报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1390472692.7,,,3066472806.14,,,717226038.49,,717226038.49,250353592.19,88234473.91,,,,,,,,,,,87584266.77,9512644078.82,,,,,505001498.26,15956699745.5,,112297170.26,,,,,,10072985838.05,669486185.2,,13005494.0,1433454670.57,,,,,,28009671.57,,,,,341676670.13,,,,226413127.96,,57720520.18,,,22054918.61,,235498855.87,466407585.57,13340300409.75,29297000155.25,,1606658005.55,,,,,,2578516133.87,60000000.0,2518516133.87,,7412867295.81,,,180209693.48,1021143418.62,,,,,,246461811.55,,,,,,,,,,,,,,,1504882666.67,14550739025.55,,,,,,,,,,,,5213200.0,1475061568.48,,1480274768.48,16031013794.03,,1235956888.0,,,,122918165.85,,52033050.73,,1202439973.87,,,9834596129.51,,,12447944207.96,818042153.26,13265986361.22,29297000155.25,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:20:02
20191231,,2490894025.13,,,2380439914.12,,,766200785.35,,766200785.35,101529855.95,82388131.36,,,,,,,,,,103908659.62,103908659.62,9797615009.17,,,,,488759695.15,16321617665.83,,109881589.98,,,,,,9576350225.6,677802863.82,489411642.94,13005494.0,1262268047.1,,586055405.51,237451033.37,348604372.14,,27995520.63,27995520.63,,348604372.14,,348604372.14,,,,,,56939067.05,,,34306307.65,,222590619.56,50263476.11,12759537636.6,29081155302.43,,1762183397.92,,,,,,3083703789.8,,3083703789.8,4900691795.41,,,,220086131.01,806875786.56,,100000000.0,,,2595667975.66,2695667975.66,,,,,,,,,,,,,,,1542725955.04,15011934831.4,,,,,,,,,,,,5250700.0,1466098512.54,,1471349212.54,16483284043.94,,1235956888.0,,,,122918165.85,,15706851.24,,1202439973.87,,,9240219550.02,,,11817241428.98,780629829.51,12597871258.49,29081155302.43,定期报告,是,20210430,CNY,合并期末,2020-04-29T19:40:03
20190930,,2723934346.97,,,3247597751.41,,,849130053.15,144884658.22,704245394.93,,55539612.31,,59293.59,,,,,,,,,102622974.98,10319016877.31,,,,,581605326.78,18018501942.91,,139055000.0,,,,,,9217995043.19,686976636.29,477351960.94,19005494.0,1189806144.27,,,,,,27575709.32,,,,,352770331.74,,,,,,57449658.79,,,22933391.72,,194101385.83,49809848.24,12295775604.33,30314277547.24,,2870000000.0,,,,,,2769812833.34,,2769812833.34,5381847531.61,,,,126718276.63,786573322.15,2557500.0,,,,,3214545863.79,,,,,,,,,,,,,,,1528649883.7,16678147711.22,,,,,,,,,,,,5288200.0,1431318676.14,,1436606876.14,18114754587.36,,1235956888.0,,,,122918165.85,,12528651.35,,1053693369.1,,,9011382987.55,,,11436480061.85,763042898.03,12199522959.88,30314277547.24,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T15:29:48
20190630,,2843674846.56,,,3488236708.84,,,941379558.07,138368142.05,803011416.02,,71199360.97,338281558.86,1053057.25,,,,,,,,100314223.39,439648839.5,9920544776.13,,,,,559617872.7,18427802669.86,,163500707.09,,,,,,8531523757.08,695315955.48,477351960.94,19005494.0,1198034032.67,,583066282.22,223646908.76,359419373.46,,27575709.32,27575709.32,,359419373.46,,359419373.46,,,,,,57960314.59,,,36272963.98,,181652913.76,49809848.24,11633922323.52,30061724993.38,,1747000000.0,,,,,,2847237426.71,109000000.0,2738237426.71,4796559942.61,,,,130320896.73,774803380.76,1541347.83,308989222.0,,,2977043036.29,3287573606.12,,,,,,,,,,,,,,,3086817169.81,16670312422.74,,,,,,,,,,,,5325700.0,1459562840.98,,1464888540.98,18135200963.72,,1235956888.0,,,,122918165.85,,14312936.95,,1053693369.1,,,8741875328.16,,,11168756688.06,757767341.6,11926524029.66,30061724993.38,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T15:29:48
20190331,,3198114414.55,,,3146617431.34,,,983929600.89,192055867.99,791873732.9,,57946890.17,,2372935.07,,,,,,,,,121368924.96,9835918838.62,,,,,525118204.56,18038510719.26,,169496414.17,,,,,,8558612141.62,704945898.35,467875960.94,19005494.0,1171998233.35,,,,,,24353817.15,,,,,366770307.29,,,,,,58409956.16,,,25747263.02,,158682436.19,59598578.31,11616000086.38,29654510805.64,,1780000000.0,,,,,,2788419041.53,,,4771708337.92,,,,128479235.62,736658591.11,1833041.67,,,,,2920945189.29,,,,,,,,,,,,,,,3055067330.05,16181277725.52,,,,,,,,,,,,5363200.0,1503616112.56,,1508979312.56,17690257038.08,,1235956888.0,,,,122918165.85,,36751259.1,,1053693369.1,,,8759493486.09,,,11208813168.14,755440599.42,11964253767.56,29654510805.64,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3009035880.12,,,60416429.12,,,866098847.11,52853377.65,813245469.46,,164748717.31,,3036890.26,,,,,,,,100197309.23,103234199.49,8919409933.69,,,,,803859677.1,14103080498.11,,176276814.17,,,,,8106044350.45,1795262289.02,713988708.45,516875960.94,,,,586046657.25,208399560.47,377647096.78,,20353817.15,20353817.15,,377647096.78,,377647096.78,,,,,,58917938.37,,,37977908.73,,177746713.58,59602978.31,11864417761.78,25967498259.89,,3405000000.0,,,,,,2750244064.25,71000000.0,2679244064.25,3624691348.01,,,,161418608.0,753073640.24,4199659.17,,,,2607459642.68,2611659301.85,,,,,,,,,,,,,,,1532574463.68,14838661426.03,,,,,,,,,,,,7900700.0,1039681876.01,,1047582576.01,15886244002.04,,1235956888.0,,,,122918165.85,,3013255788.22,,647965227.5,,,4310489884.63,,,9330585954.2,750668303.65,10081254257.85,25967498259.89,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,833635206.77,,,81804481.95,,,873818251.0,36766244.33,837052006.67,,95501496.44,,162507.14,,,,,,,,,104042311.25,8854139217.63,,,,,1581893039.1,12586521504.14,,161687500.0,,,,,9615986489.51,1777585315.61,727380518.9,497070640.96,,,,,,,,39496861.74,39496861.74,,349882570.14,,349882570.14,,,,,,58033595.78,,,20864495.49,,178041132.54,59880188.31,13324221808.98,25910743313.12,,3179000000.0,,,,,,2404210638.56,,,3029631438.87,,,,100331517.8,680917748.72,3266729.02,,,,,2641735704.37,,,,,,,,,,,,,,,1512411269.06,13548238317.38,,,,,,,,,,,,7938200.0,1387701104.21,,1395639304.21,14943877621.59,,1235956888.0,,,,122918165.85,,4082930674.08,,604139345.22,,,4192815139.87,,,10238760213.02,728105478.51,10966865691.53,25910743313.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1229297459.04,,,73803862.87,,,930237964.45,103536933.88,826701030.57,,121372342.33,329696899.16,207622.56,,,,,,,,104185099.33,434089621.05,9013672517.66,,,,,421727073.09,12390996383.19,,166795542.7,,,,,9819998903.33,1700605207.19,739497296.6,497070640.96,,,,551254624.62,195296760.52,355957864.1,,42445673.08,42445673.08,,355957864.1,,355957864.1,,,,,,58354730.09,,,32155198.21,,162472061.51,58791873.85,13467349448.92,25858345832.11,,3603061000.0,,,,,,2562064671.63,144788912.37,2417275759.26,3300864128.01,,,,104873405.5,621800135.77,3601479.72,,,,2678418918.91,2682020398.63,,,,,,,,,,,,,,522493123.76,,13397176863.3,,,,,,,,,,,1117924.53,7975700.0,1437742990.1,,1446836614.63,14844013477.93,,1235956888.0,,,,122918165.85,,4241954908.85,,604139345.22,,,4099277143.84,,,10304246451.76,710085902.42,11014332354.18,25858345832.11,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,453882945.74,,,134737862.85,,,1078939895.22,293400874.41,785539020.81,,142521435.33,,420231.66,,,,,,,,99585818.22,100006049.88,8994730363.21,,,,,291660248.38,11320268243.31,,123789442.7,,,,,10665969802.93,1813558297.5,747905285.0,466416295.96,,,,,,,,42427276.85,42427276.85,,359858392.55,,359858392.55,,,,,,58787744.99,,,42347918.66,,136851399.54,59778279.85,14393900693.83,25714168937.14,,2496061000.0,,,,,,2361412769.13,194588912.37,2166823856.76,4079111623.53,,,,124639133.82,604481143.43,3336466.98,,,,2653571299.44,2656907766.42,,,,,,,,,,,,,,517230658.97,,12839844095.3,,,,,,,,,,,1117924.53,5513200.0,1658796505.3,,1665427629.83,14505271725.13,,772473055.0,,,,431907387.85,,4914600719.95,,604139345.22,,,3813471521.28,,,10536592029.3,672305182.71,11208897212.01,25714168937.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1319432201.87,,,119656247.88,,,931793898.72,72388749.78,859405148.94,,61476763.33,,1964687.65,,,,,,,,73962782.02,75927469.67,8997766474.98,,,,,544843246.15,12201488057.73,,150591755.13,,,,,10268177860.81,1710664278.59,673698223.54,566416295.96,,,,548049708.35,181625182.49,366424525.86,,43936491.24,43936491.24,,366424525.86,,366424525.86,,,,,,59254093.22,,,40954795.76,,130854189.76,59629769.22,13920010523.96,26121498581.69,,3282061000.0,,,,,,2702930496.24,100000000.0,2602930496.24,4490389128.01,,,,160659991.86,547565828.41,4315824.24,,,,2088875826.71,2093191650.95,,,,,,,,,,,,,,511189888.79,,13787987984.26,,,,,,,,,,,1117924.53,5550700.0,1566319176.03,,1572987800.56,15360975784.82,,772473055.0,,,,431907387.85,,4685212423.11,,604139345.22,,,3627698323.86,,,10121430535.04,639092261.83,10760522796.87,26121498581.69,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,1111494499.74,,,121136312.91,,,919209349.04,31731400.38,887477948.66,,153621911.82,,396211.85,,,,,,,,80776827.42,81173039.27,9124534983.03,,,,,503498199.75,12188521856.34,,173853560.78,,,,,11476069304.06,1431704804.42,681332045.35,511655508.74,,,,,,,,27443215.15,27443215.15,,368056628.81,,368056628.81,,,,,,62133087.38,,,23991696.75,,73879786.7,67134667.64,14723400745.0,26911922601.34,,3212061000.0,,,,,,2178601504.29,105300000.0,2073301504.29,5778004275.64,,,,101558488.33,273800773.67,3837554.53,,,,2081396428.99,2085233983.52,,,,,,,,,,,,,,,,13629260025.45,,,505016458.15,,,,,,,,2259433.96,1450000.0,1798112757.15,,2306838649.26,15936098674.71,,772473055.0,,,,431907387.85,,5372591209.08,,535554742.79,,,3292547625.82,,,10405074020.54,570749906.09,10975823926.63,26911922601.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1186300206.31,,,134408509.56,,,899064176.29,263562700.17,635501476.12,,194264907.98,186257787.68,508316.17,,,,,,,,69205787.97,255971891.82,8932082125.66,,,,,471947626.78,12248936989.64,,174897545.24,,,,,11132323580.21,1394231808.37,689462053.86,471629774.74,,,,547131791.36,171953757.69,375178033.67,,15589966.22,15589966.22,,375178033.67,,375178033.67,,,,,,62818776.85,,,36479945.3,,72491199.06,44941064.21,14295146202.49,26544083192.13,,3372472590.8,,,,,,2224311576.41,184300000.0,2040011576.41,5492381130.22,,,,103307064.1,241407708.41,3752841.14,40000000.0,,,2073746568.19,2117499409.33,,,,,,,,,,,,,,,,13551379479.27,,,522494606.38,,,,,,,,2259433.96,1487500.0,1730152341.55,,2256393881.89,15807773361.16,,772473055.0,,,,431907387.85,,5163031432.75,,535554742.79,,,3263170722.37,,,10166137340.76,570172490.21,10736309830.97,26544083192.13,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,1374198567.47,,,143020429.7,,,966731829.03,312538156.38,654193672.65,,145037557.49,5220000.0,431929.69,,,,,,,,637706718.03,643358647.72,8869628776.06,,,,,433671192.53,12736174895.88,,160527895.88,,,,,11548480399.06,1329751818.27,696076000.37,391923183.1,,,,,,,,19512738.82,19512738.82,,377104008.46,,377104008.46,,,,,,62096489.21,,,43120257.18,,71888569.7,44614733.57,14584568197.74,27320743093.62,,3864351000.0,,,,,,1971545121.57,122350000.0,1849195121.57,5768306674.16,,,,101461524.56,194988227.69,5014001.44,,,,2112517021.13,2117531022.57,,,,,,,,,,,,,,,,14018183570.55,,,516391384.68,,,,,,,,2259433.96,1500000.0,1820979922.97,,2341130741.61,16359314312.16,,772473055.0,,,,431907387.85,,5460342991.72,,535554742.79,,,3162075960.58,,,10362354137.94,599074643.52,10961428781.46,27320743093.62,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1006670082.51,,,144673766.01,,,607642802.74,108390186.54,499252616.2,,102624728.8,,1930402.87,,,,,,,,61427915.48,63358318.35,8528941764.45,,,,,363887723.47,11084290186.33,,266491000.0,,,,,10996345806.26,1139836161.46,702060191.07,561853183.1,,,,540562532.98,157085091.52,383477441.46,,12134175.36,12134175.36,,383477441.46,,383477441.46,,,,,,62749530.51,,,40134430.19,,68231192.19,46319137.49,14013141249.09,25097431435.42,,2750000000.0,,,,,,2407451686.94,5000000.0,2402451686.94,5190636833.6,,,,129836592.97,200770122.75,3495043.75,,,,1784781619.96,1788276663.71,,,,,,,,,,,,,,,,12466971899.97,,,510356742.32,,,,,,,,2259433.96,1500000.0,1681841695.48,,2195957871.76,14662929771.73,,772473055.0,,,,431907387.85,,5045478593.73,,535554742.79,,,3059247425.63,,,9844661205.0,589840458.69,10434501663.69,25097431435.42,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1972885942.8,6735786.33,,134667331.71,,,536361960.44,207916984.94,328444975.5,,287882875.98,,250731.66,,,,,,,,63962055.21,64212786.87,8705250219.57,,,,,350264806.42,12337756517.79,,279494807.67,,,,,10357778794.77,1000685293.14,509932366.68,491692664.26,,,,,,,,4985463.46,4985463.46,,213722315.71,,213722315.71,,,,,,20763581.05,,,7988722.11,,43798291.83,42092348.16,12693439841.17,25031196358.96,,3160800000.0,,,,,,2582311126.52,25000000.0,2557311126.52,4415457175.43,,,,62938431.12,198734073.45,3599652.44,,,,2319319430.5,2322919082.94,,,,,,,,,,,,,,,,12743159889.46,,,504189575.67,,,,,,,,5953014.46,1500000.0,1603108756.14,,2114751346.27,14857911235.73,,772473055.0,,,,431907387.85,,4806054517.97,,507578953.39,,,3067801848.09,,,9585815762.3,587469360.93,10173285123.23,25031196358.96,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1575991564.01,9129766.93,,127287209.93,,,602632467.13,166449943.13,436182524.0,,225197379.66,35941702.05,438576.34,,,,,,,,59845023.32,96225301.71,8820482600.12,,,,,352581406.97,12103137020.21,,293609323.75,,,,,8795129050.43,840846964.35,515886347.57,450802145.1,,,,287175770.26,150301161.31,136874608.95,2420414.66,68645233.81,68645233.81,,134454194.29,,134454194.29,,,,,,21076103.94,,,18366185.7,,50514657.3,43953469.2,10939674351.69,23042811371.9,,2513214435.11,,,,,,2652646039.77,81060000.0,2571586039.77,3422963418.09,,,,64581970.82,192069018.92,18183858.34,270365569.25,,,2230459289.93,2519008717.52,,,,,,,,,,,,,,,,11364483600.23,,,521673987.89,,,,,,,,17500000.0,1500000.0,1483846982.65,,2024520970.54,13389004570.77,,772473055.0,,,,431907387.85,,4447243052.12,,507578953.39,,,2923674797.21,,,9082877245.57,570929555.56,9653806801.13,23042811371.9,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,807263393.42,6723637.39,,141055914.84,,,439460547.13,126662685.36,312797861.77,,276882661.64,,150986.1,,,,,,,,57765439.12,57916425.22,9308863568.58,,,,,304587746.29,11626455218.26,,283701323.75,,,,,8599752446.32,547659624.59,537930392.48,364210840.1,,,,,,,,66848152.6,66848152.6,,135197646.5,,135197646.5,,,,,,13047343.32,,,5835354.99,,54136391.8,51428847.39,10376047040.09,22002502258.35,,2535219599.41,,,,,,2405952523.59,95740000.0,2310212523.59,3240415376.45,,,,63920917.45,304985146.65,11153817.9,,,,2199488152.07,2210641969.97,,,,,,,,,,,,,,,,10761135533.52,,,515576962.1,,,,,,,,17500000.0,1500000.0,1439678068.08,,1974255030.18,12735390563.7,,772473055.0,,,,431907387.85,,4316769197.67,,507578953.39,,,2701203352.85,,,8729931946.76,537179747.89,9267111694.65,22002502258.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1241295490.47,,,137610742.92,,,432958036.86,73251404.11,359706632.75,,725961437.58,,2111943.98,,,,,,,,38084933.69,40196877.67,8552049739.01,,,,,222377791.16,11641785568.33,,289335452.66,,,,,9305456119.65,338659741.42,546318096.14,503610840.1,,,,280825339.02,141701834.11,139123504.91,2420414.66,55775721.07,55775721.07,,136703090.25,,136703090.25,,,,,,13359758.39,,,11272318.46,,52659052.54,41955282.38,11005770020.4,22647555588.73,,2628396725.06,,,,,,3125164648.48,142280000.0,2982884648.48,3694836774.39,,,,71337100.14,191444302.67,11107092.71,,,,1304224927.9,1315332020.61,,,,,,,,,,,,,,,,11026511571.35,,,509481481.04,,,,,,,,17500000.0,1500000.0,1617798035.43,,2146279516.47,13172791087.82,,774328248.0,,,,460318509.13,30266314.28,4853608393.23,,507578953.39,,,2431060822.22,,,8996628611.69,478135889.22,9474764500.91,22647555588.73,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,953292630.04,,,110946057.82,,,501835677.32,130201405.74,371634271.58,,265729908.79,78000.0,99027.78,,,,,,,,13025631.84,13202659.62,8128366247.88,,,,,,10290945855.78,,317572674.31,,,,,7844968199.45,288135409.82,576381122.94,360230840.1,,,,,,,,55755206.07,55755206.07,,157874775.84,,157874775.84,,,,,,13687002.94,,,415982.07,,23711487.31,18531378.0,9339691404.54,19630637260.32,,2704403452.47,,,,,,2206557908.49,127700000.0,2078857908.49,3473459381.24,,,,25529911.28,-123137049.38,3436495.14,,,,1377784820.91,1381221316.05,,,,,,,,,,,,,,60000000.0,,9728034920.15,,,503320595.54,,,,,,,,2325000.0,,1226536809.52,,1732182405.06,11460217325.21,,774328248.0,,,,460318509.13,30266314.28,3700855136.22,,452916037.79,,,2360183574.02,,,7718335190.88,452084744.23,8170419935.11,19630637260.32,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1122514305.19,,,65222393.12,,,424176820.6,75945734.43,348231086.17,,224273041.02,16833000.0,418772.8,,,,,,,,11136369.74,28388142.54,8132400527.95,,,,,,10316434026.05,,319458795.63,,,,,11246326184.94,270968807.39,606693103.65,328218550.1,,,,302648934.4,141598305.7,161050628.7,2420414.66,54634684.08,54634684.08,,158630214.04,,158630214.04,,,,,,14021830.86,,,565154.3,,25098857.41,19063278.0,12724220664.77,23040654690.82,,3319021280.46,,,,,,2136621261.68,156820000.0,1979801261.68,3335453020.71,,,,47630435.47,-124337129.31,5418684.45,,,,1128634920.32,1134053604.77,,,,,,,,,,,,,,210000000.0,,10058442473.78,,26700000.0,,,,,,,,,2325000.0,,2165587134.87,,2194612134.87,12253054608.65,,774328248.0,,,,460318509.13,,6494538391.7,,452916037.79,,,2154264404.41,,,10336365591.03,451234491.14,10787600082.17,23040654690.82,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,1183438996.36,,,207011500.0,,,431025597.3,82618021.71,348407575.59,,291562269.25,,914333.29,,,,,,,,12486654.28,13400987.57,7946378943.02,,,,,,10387573042.0,,314754748.5,,,,,8667492712.94,255658555.26,617617529.7,328218550.1,,,,,,,,47123151.08,47123151.08,,138694018.98,,138694018.98,,,,,,14359192.07,,,683251.97,,27242533.71,17413897.6,10114503393.41,20502076435.41,,3736392218.56,,,,,,1772148531.32,193890000.0,1578258531.32,2876275664.53,,,,47644559.14,-27427279.53,,,,,1281839132.5,1281839132.5,,,,,,,,,,,,,,272000000.0,,9958872826.52,,72000000.0,,,,,,,,,2325000.0,,1577649070.74,,1651974070.74,11610846897.26,,516218832.0,,,,460318509.13,,4708222112.96,,452916037.79,,,2304316560.25,,,8441992052.13,449237486.02,8891229538.15,20502076435.41,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1017371066.67,,,191632841.47,,,432890609.54,93232659.9,339657949.64,,196564971.8,,2244106.47,,,,,,,,9622492.78,11866599.25,7835848639.09,,,,,,9977974727.82,,291800000.0,,,,,8958910498.94,250602030.02,615656227.95,326548350.1,,,,277111732.91,133199366.75,143912366.16,2420414.66,38220554.19,38220554.19,,141491951.5,,141491951.5,,,,,,14696553.28,,,816614.23,,27316985.87,14815993.6,10389075759.68,20367050487.5,,4250000000.0,,,,,,2280842680.5,66970000.0,2213872680.5,2400219708.22,,,,52887774.44,-73239716.35,10232738.88,,,,739786625.27,750019364.15,,,,,,,,,,,,,,120000000.0,,9780729810.96,,252000000.0,,,,,,,,,2325000.0,,1627481196.51,,1881806196.51,11662536007.47,,516218832.0,,,,460318509.13,,4882443589.5,,452916037.79,,,1947253331.91,,,8259150300.33,445364179.7,8704514480.03,20367050487.5,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,1035074890.0,,,285241054.66,,,473550816.03,95398443.27,378152372.76,,335825389.85,,,,,,,,,,11232016.12,11232016.12,7516705417.48,,,,,31104792.96,10027369377.1,,338635000.0,,,,,5522768150.62,267070616.94,623651936.19,272319450.1,,,,,,,,30347315.08,30347315.08,,145432734.0,,145432734.0,,,,,,14206322.79,,,1035542.21,,28788021.24,755524.35,6906375613.52,16933744990.62,,4189986817.49,,,,,,1362647052.69,12800000.0,1349847052.69,3001712491.93,,,,31364798.7,-193596513.91,8695768.61,,,,847548569.91,856244338.52,,,,,,,,,,,,,,779570763.9,,10027929749.32,,224000000.0,,,,,,,,,1325000.0,,798634718.57,,1023959718.57,11051889467.89,,516218832.0,,,,2854889744.78,,,,404867382.66,,,1684390837.78,,,5460366797.22,421488725.51,5881855522.73,16933744990.62,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1000152492.98,,,254467524.69,,,612161106.62,262649592.74,349511513.88,,292913551.56,163899948.6,40833.33,,,,,,,,9702310.08,173643092.01,7370801041.18,,,,,358298293.89,10384022102.93,,321585000.0,,,,,3939392177.04,1264076205.85,633941102.97,225899450.1,,,,277836884.65,127659345.39,150177539.26,2420414.66,19503921.04,19503921.04,,147757124.6,,147757124.6,,,,,,14534552.58,,,716690.74,,34872215.63,2310956.62,6283004397.17,16667026500.1,,4431850609.95,,,,,,1557280106.02,146060000.0,1411220106.02,2436548177.86,,,,33727984.4,-101854504.44,8484338.41,134216896.32,,,977251394.99,1119952629.72,,,,,,,,,,,,,,850866115.24,,10328371118.75,,270000000.0,,,,,,,,,1325000.0,,654514970.98,,925839970.98,11254211089.73,,516218832.0,,,,2422671007.55,,,,404867382.66,,,1652648343.11,,,4996405565.32,416409845.05,5412815410.37,16667026500.1,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,966309914.65,,,218506415.04,,,581168051.72,197187464.24,383980587.48,,352525612.18,,150000.0,,,,,,,,9157352.72,9307352.72,6727255220.47,,,,,345534537.38,9504672104.16,,304065000.0,,,,,3829553764.02,1259796804.22,642179951.82,173681050.1,,,,,,,,9042177.04,9042177.04,,143982509.87,,143982509.87,,,,,,14863185.11,,,951114.73,,35820628.92,3826788.89,6113697974.72,15618370078.88,,4378392890.78,,,,,,1028156104.37,157510000.0,870646104.37,2114428874.31,,,,33723199.7,-24960663.32,,,,,964743219.4,964743219.4,,,,,,,,,,,,,,893807769.01,,9388291394.25,,355000000.0,,,,,,,,,1325000.0,,621893949.09,,978218949.09,10366510343.34,,516218832.0,,,,2326000356.37,,,,404867382.66,,,1587669128.03,,,4834755699.06,417104036.48,5251859735.54,15618370078.88,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1021062241.97,,,174564815.36,,,538310133.57,71740414.92,466569718.65,,200575989.02,,1434288.89,,,,,,,,6096534.07,7530822.96,6634058007.23,,,,,410085382.62,9234702392.73,,248515000.0,,,,,4998257562.44,338108834.31,653038810.42,137672750.1,,,,270426389.02,120672134.98,149754254.04,2420414.66,3363021.0,3363021.0,,147333839.38,,147333839.38,,,,,,15176195.42,,,1181797.36,,29097924.11,3985127.56,6327215862.1,15561918254.83,,4350080950.79,,,,,,946183704.92,31000000.0,915183704.92,1871383349.52,,,,37676546.65,15743751.77,9979763.2,,,,798610551.21,808590314.41,,,,,,,,,,,,,,1059455481.8,,9089114099.86,,392875000.0,,,,,,,,,1325000.0,,691188654.18,,1085388654.18,10174502754.04,,516218832.0,,,,460318509.13,,2070949962.51,,404867382.66,,,1519739079.31,,,4972093765.61,415321735.18,5387415500.79,15561918254.83,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,911629294.26,,,149623828.62,,,605656299.49,96015099.88,509641199.61,,342024404.29,,289760.06,,,,,,,,8924561.4,9214321.46,6838246666.65,,,,,393584656.68,9484799471.45,,234820000.0,,,,,4146924381.86,1295185818.7,658102799.23,60054050.1,,,,,,,,8927760.94,8927760.94,,128704321.72,,128704321.72,,,,,,15477866.4,,,1041033.56,,30070599.21,2504301.32,6346992933.04,15831792404.49,,4303685084.13,,,,,,817257407.41,5000000.0,812257407.41,2211491336.04,,,,29100953.2,-32460409.52,14524616.67,,,,896668663.91,911193280.58,,,,,,,,,,,,,,450000000.0,,8690267651.84,,604500000.0,522001045.2,,,,,,,,500000.0,,763439125.05,,1890440170.25,10580707822.09,,516218832.0,,,,2554156785.33,,,,367631747.18,,,1415641546.22,,,4853648910.73,397435671.67,5251084582.4,15831792404.49,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
