报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,14347273535.29,14347273535.29,,,,,,12864114830.18,9416322531.01,,,,,,,,,205443409.25,,675817209.93,2020489433.0,107072751.36,,,41525831.88,6083081.22,,,,,,,,,,,,,1524684536.99,235245219.3,16602181.89,27583738.02,4120856.14,1732346018.27,346834080.33,,1385511937.94,,,1227392704.95,,158119232.99,-78628112.37,-65927695.94,-55835665.0,-55835665.0,,,,-10092030.94,84192.94,-10176223.88,,,,,,,,,-12700416.43,1306883825.57,1161465009.01,145418816.56,0.297,0.297,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,9568747062.84,9568747062.84,,,,,,8677886915.39,6404165972.42,,,,,,,,,135264359.38,,498392118.7,1365222620.45,69778898.36,,,13474289.06,-12676011.63,,,,,,,,,,,,,904334436.51,161048526.8,4324615.74,8082036.34,2656729.72,1057300926.97,238658512.03,,818642414.94,,,705210913.04,,113431501.9,-20534181.88,-7948477.36,964000.0,964000.0,,,,-8912477.36,37262.36,-8949739.72,,,,,,,,,-12585704.52,798108233.06,697262435.68,100845797.38,0.17,0.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,6500408132.83,6500408132.83,,,,,,5778709868.2,4221694082.55,,,,,,,,,89430516.31,,327982447.54,900596043.52,56950146.43,,,-892845.38,-10048236.43,,,,,,,,,,,,,720805419.25,97082592.88,3494488.86,5303620.54,2542388.42,812584391.59,192334760.19,,620249631.4,,,533862635.81,,86386995.59,19119171.39,12274732.81,964000.0,964000.0,,,,11310732.81,37262.36,11273470.45,,,,,,,,,6844438.58,639368802.79,546137368.62,93231434.17,0.129,0.129,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,2476508764.42,2476508764.42,,,,,,2404093732.77,1707290084.24,,,,,,,,,35327827.11,,152192427.08,447732361.85,17542868.43,,,-5394379.26,-4161154.09,,,,,,,,,,,,,67020652.39,65591543.14,614327.94,3182328.71,1757420.66,129429866.82,48394033.86,,81035832.96,,,82174104.95,,-1138271.99,3383545.19,1725608.05,,,,,,1725608.05,,1725608.05,,,,,,,,,1657937.14,84419378.15,83899713.0,519665.15,0.02,0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,18320601262.48,18320601262.48,,,,,,16274803718.17,12662527692.7,,,,,,,,,175456104.99,,790457232.13,2195956880.03,143516797.83,,,10019007.88,5086946.81,,,,,,,,,,,,,2055816552.19,328963479.3,3097200.9,18423357.7,5069553.36,2366356673.79,405386386.74,,1960970287.05,,,1685120994.85,839100353.21,275849292.2,-50106494.4,-42838573.28,-57150045.0,-57150045.0,,,,14311471.72,210147.38,14101324.34,,,,,,,,,-7267921.12,1910863792.65,1642282421.57,268581371.08,0.409,0.409,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,10731957426.0,10731957426.0,,,,,,9330028905.64,7249411852.19,,,,,,,,,101665045.79,,506130586.37,1210407184.43,75959630.93,,,10458743.37,10458743.37,,,,,,,,,,,,,1412387263.73,148337222.14,2837702.39,7695382.75,2040261.22,1553029103.12,285948177.89,,1267080925.23,,,1039659837.41,,227421087.82,-33133252.45,-33133252.45,-32267500.0,-32267500.0,,,,-865752.45,124696.62,-990449.07,,,,,,,,,,1233947672.78,1006526584.96,227421087.82,0.548,0.548,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,7128804031.06,7128804031.06,,,,,,6261716318.27,4752750450.29,,,,,,,,,70605781.12,,324262009.39,860951519.25,66664941.17,,,3179771.46,3179771.46,,,,,,,,,,,,,870267484.25,140016288.45,2717198.49,5328440.04,1550357.37,1004955332.66,189623719.78,,815331612.88,,,675758136.34,,139573476.54,-34046544.78,-34046544.78,-32267500.0,-32267500.0,,,,-1779044.78,124696.62,-1903741.4,,,,,,,,,,781285068.1,641711591.56,139573476.54,0.356,0.356,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2822478039.44,2822478039.44,,,,,,2610718813.06,2054666832.96,,,,,,,,,25780862.85,,155411461.39,340360801.25,26117797.32,,,429585.64,5985.64,,,,,,,,,,,,,212188812.02,30684530.46,1887443.02,2408104.39,482509.19,240465238.09,45412003.03,,195053235.06,,,143424266.06,,51628969.0,,,,,,,,,,,,,,,,,,,,195053235.06,143424266.06,51628969.0,0.0693,0.0693,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,18145906316.76,18145906316.76,,,,,,16106853531.32,12572810835.52,,,,,,,,,181116901.24,,915663751.52,2153722857.0,94638439.42,,,6715293.25,6494310.42,,,,,,,,,,,,,2045768078.69,262665917.86,3946741.32,28479823.95,14021743.83,2279954172.6,343354074.57,,1936600098.03,,,1652261943.19,799568282.51,284338154.84,37416537.31,37416537.31,38790500.0,38790500.0,,,,-1373962.69,161022.99,-1534985.68,,,,,,,,,,1974016635.34,1689678480.5,284338154.84,0.8714,0.8714,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,8191645975.95,8191645975.95,,,,,,7513581615.37,6015340088.94,,,,,,,,,60462976.85,,367921277.46,895438870.54,42310815.01,,,1669358.14,1528765.49,,,,,,,,,,,,,679733718.72,111721905.92,,8692051.13,1124928.88,782763573.51,121862574.93,,660900998.58,,,516584934.98,,144316063.6,,,,,,,,,,,,,,,,,,,,660900998.58,516584934.98,144316063.6,0.426,0.426,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,5411625274.66,5411625274.66,,,,,,4994072493.3,4001730726.89,,,,,,,,,34551652.16,,226585406.76,579517567.44,26558474.02,,,-1830803.71,-1967059.94,,,,,,,,,,,,,415721977.65,81121389.35,,6668233.78,988695.35,490175133.22,75187446.73,,414987686.49,,,324953147.42,,90034539.07,,,,,,,,,,,,,,,,,,,,414987686.49,324953147.42,90034539.07,0.268,0.268,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,2205978292.91,2205978292.91,,,,,,2027332434.28,1615490733.3,,,,,,,,,15684605.08,,108165757.91,263138756.96,15611745.41,,,-25827.6,-138786.53,,,,,,,,,,,,,178620031.03,24180748.6,,4344479.03,367522.75,198456300.6,34230289.49,,164226011.11,,,110224147.31,,54001863.8,,,,,,,,,,,,,,,,,,,,164226011.11,110224147.31,54001863.8,0.091,0.091,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,14534871337.0,14534871337.0,,,,,,12476644261.72,10361702599.3,,,,,,,,,136002199.3,,558852684.06,1294856395.1,42905191.68,,,284655.18,1101411.73,,,,,,,,,,,,,2058511730.46,151713163.19,,14063248.15,1631361.28,2196161645.5,407361151.07,,1788800494.43,,,1134815440.58,,653985053.85,,,,,,,,,,,,,,,,,,,,1788800494.43,1134815440.58,653985053.85,0.935,0.935,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,10016020038.58,10016020038.58,,,,,,8376444355.04,6942216468.48,,,,,,,,,86086900.71,,372555086.61,808238274.78,27627990.25,,,-1630889.49,-1137114.64,,,,,,,,,,,,,1637944794.05,70101105.37,,7853532.71,1112706.19,1700192366.71,345131339.59,,1355061027.12,,,808538296.17,,546522730.95,8000000.0,,,,,,,,,,,,,,,,,,,1355061027.12,808538296.17,546522730.95,0.666,0.666,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,6422987153.4,6422987153.4,,,,,,5411291838.04,4527667886.83,,,,,,,,,56746764.09,,216445629.79,505692987.52,7072013.82,,,-1735822.95,-899979.0,,,,,,,,,,,,,1009959492.41,30152491.29,,5179907.53,927790.08,1034932076.17,193868940.85,,841063135.32,,,478962929.09,,362100206.23,8000000.0,,,,,,,,,,,,,,,,,,,841063135.32,478962929.09,362100206.23,0.395,0.395,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,2721222861.38,2721222861.38,,,,,,2299251174.41,1924616597.17,,,,,,,,,26990982.17,,99425968.0,241430066.46,2297100.93,,,65156.91,65156.91,,,,,,,,,,,,,422036843.88,9835397.88,,2320670.38,582372.79,429551571.38,94888430.09,,334663141.29,,,169383250.82,,165279890.47,4000000.0,,,,,,,,,,,,,,,,,,,334663141.29,169383250.82,165279890.47,0.14,0.14,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,12008555062.14,12008555062.14,,,,,,10104803663.66,8192083477.82,,,,,,,,,145568510.25,,532439547.18,1165635896.44,11392732.67,,,28454.56,-69085.19,,,,,,,,,,,,,1903779853.04,129380845.87,,12801780.42,2289877.69,2020358918.49,388456350.4,,1631902568.09,,,911662354.44,,720240213.65,,,,,,,,,,,,,,,,,,,,1631902568.09,911662354.44,720240213.65,0.751,0.751,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,7846114286.28,7846114286.28,,,,,,6541261954.37,5337603599.95,,,,,,,,,83323837.02,,304110534.31,708335402.84,13080810.04,,,1038085.61,1035879.02,,,,,,,,,,,,,1305890417.52,42039546.61,,4863805.35,1424908.5,1343066158.78,249521693.12,,1093544465.66,,,625460085.13,,468084380.53,,,,,,,,,,,,,,,,,,,,1093544465.66,625460085.13,468084380.53,0.515,0.515,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,4722105417.6,4722105417.6,,,,,,3968694502.43,3207690383.65,,,,,,,,,48714893.05,,184004988.14,438339781.56,9274126.52,,,1345190.48,1298447.6,,,,,,,,,,,,,754756105.65,24961467.43,,3918159.08,1317163.97,775799414.0,138580845.28,,637218568.72,,,362745213.74,,274473354.98,,,,,,,,,,,,,,,,,,,,637218568.72,362745213.74,274473354.98,0.359,0.359,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,1728071580.27,1728071580.27,,,,,,1466980391.86,1166777665.79,,,,,,,,,20030266.08,,77888898.48,198271333.55,3179842.59,,,650000.0,650000.0,,,,,,,,,,,,,261741188.41,7562789.0,,2516255.49,768754.75,266787721.92,54708843.39,,212078878.53,,,114297524.91,,97781353.62,,,,,,,,,,,,,,,,,,,,212078878.53,114297524.91,97781353.62,0.113,0.113,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,7969446775.03,7969446775.03,,,,,,6561431706.37,5163496411.03,,,,,,,,,102846898.08,,375556665.08,882887312.27,12755778.81,,,116636173.51,3530630.76,,,,,,,,,,,,,1524651242.17,147428839.3,,10946498.6,1865165.19,1661133582.87,292355686.46,,1368777896.41,,,853295294.39,,515482602.02,800000.0,,,,,,,,,,,,,,,,,,,1369577896.41,853503374.39,516074522.02,0.844,0.844,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,5387536889.3,5387536889.3,,,,,,4457068291.54,3566012789.51,,,,,,,,,63328783.8,,232151170.49,541606824.48,9509333.73,,,117447411.36,2625980.57,,,,,,,,,,,,,1047916009.12,42189991.87,,6492844.21,1297126.1,1083613156.78,188822066.07,,894791090.71,,,550448380.15,,344342710.56,,,,,,,,,,,,,,,,,,,,894791090.71,550448380.15,344342710.56,0.54,0.54,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,3440011252.65,3440011252.65,,,,,,2859595955.16,2278526007.39,,,,,,,,,36588135.27,,150025576.75,342082264.48,7918332.49,,,2029390.57,1975980.57,,,,,,,,,,,,,582444688.06,27787740.01,,4326070.25,1167261.99,605906357.82,99764888.26,,506141469.56,,,296231478.51,,209909991.05,,,,,,,,,,,,,,,,,,,,506141469.56,296231478.51,209909991.05,0.293,0.293,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,1352157827.06,1352157827.06,,,,,,1152269400.39,907189901.5,,,,,,,,,16063110.05,,68705282.05,155607218.12,5175177.37,,,1053083.6,1013083.6,,,,,,,,,,,,,200941510.27,10938046.35,,1857280.85,682807.96,210022275.77,35661885.06,,174360390.71,,,95013440.76,,79346949.95,,,,,,,,,,,,,,,,,,,,174360390.71,95013440.76,79346949.95,0.094,0.094,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,6600419394.82,6600419394.82,,,,,,5448917632.13,4279061798.04,,,,,,,,,76510452.88,,293622204.45,736084236.87,28831412.35,,,188624638.27,3682713.29,,,,,,,,,,,,,1340126400.96,74316312.28,,7954703.73,2246544.31,1406488009.51,216923681.61,,1189564327.9,,,708026393.58,,481537934.32,,,,,,,,,,,,,,,,,,,,1189564327.9,708026393.58,481537934.32,0.7,0.7,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,4579072557.59,4579072557.59,,,,,,3787379460.63,3031246511.61,,,,,,,,,46777438.18,,180837766.92,462836724.11,20265704.36,,,2887353.1,3036831.99,,,,,,,,,,,,,794580450.06,28770555.08,,4112042.32,781230.13,819238962.82,129030698.14,,690208264.68,,,373341609.5,,316866655.18,,,,,,,,,,,,,,,,,,,,690208264.68,373341609.5,316866655.18,0.37,0.37,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,2826549999.34,2826549999.34,,,,,,2351624923.47,1876262096.19,,,,,,,,,26081824.07,,113843080.68,279888891.74,11927483.32,,,1870687.49,1870687.49,,,,,,,,,,,,,476795763.36,18860556.35,,2398147.96,678127.48,493258171.75,67893151.95,,425365019.8,,,237443557.18,,187921462.62,,,,,,,,,,,,,,,,,,,,425365019.8,237443557.18,187921462.62,0.35,0.35,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,1196970168.7,1196970168.7,,,,,,1037939691.65,827763600.48,,,,,,,,,8158777.74,,59960781.36,134695546.65,4599100.39,,,1000000.0,1000000.0,,,,,,,,,,,,,160030477.05,9636856.6,,611371.7,444930.85,169055961.95,21022853.04,,148033108.91,,,84196811.01,,63836297.9,,,,,,,,,,,,,,,,,,,,148033108.91,84196811.01,63836297.9,0.12,0.12,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,4978660586.07,4978660586.07,,,,,,4000927060.7,3073706541.32,,,,,,,,,54572723.11,,260158400.91,573235475.68,28902194.31,,,11541186.25,4524045.25,,,,-582490.0,,,,,,,,,988692221.62,54600170.68,,8031946.99,1159213.82,1035260445.31,169998276.96,,865262168.35,,,492542524.02,,372719644.33,,,,,,,,,,,,,,,,,,,,865262168.35,492542524.02,372719644.33,0.73,0.73,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,3410033426.88,3410033426.88,,,,,,2668912426.87,2110260832.78,,,,,,,,,34279171.77,,140901652.88,341154914.28,25027931.99,,,3248559.4,3240744.4,,,,-583820.0,,,,,,,,,743785739.41,6430844.79,,4671426.5,553918.22,745545157.7,145639630.76,,599905526.94,,,310420263.36,,289485263.58,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,2024643236.25,2024643236.25,,,,,,1594884831.45,1246586231.77,,,,,,,,,21379145.89,,88351295.69,205147664.0,17126923.3,,,2317054.11,2311304.11,,,,-588390.0,,,,,,,,,431487068.91,4233384.49,,3372662.48,116665.85,432347790.92,87775987.95,,344571802.97,,,180476222.24,,164095580.73,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,753118149.56,753118149.56,,,,,,610601425.86,472203924.74,,,,,,,,,7754702.71,,40775624.76,82863612.39,7016226.32,,,1180826.36,1180826.36,,,,-350090.0,,,,,,,,,143347460.06,2214703.62,,557773.21,38246.77,145004390.47,25497895.88,,119506494.59,,,62631655.48,,56874839.11,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3287112400.46,3287112400.46,,,,,,2740977817.87,2255843840.82,,,,,,,,,29488042.73,,144508451.17,281831230.6,17358095.03,,,66466172.82,65347925.24,,,,498382.43,,,,,,,,,613099137.84,23843361.53,,10818784.84,5183949.18,626123714.53,20551009.26,,605572705.27,,,414101066.18,,191471639.09,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,1990616533.08,1990616533.08,,,,,,1714188509.08,1386957738.2,,,,,,,,,13800028.87,,90258864.31,194630937.94,9474296.53,,,42877581.94,41435373.74,,,,660949.61,,,,,,,,,319966555.55,8536564.65,,7533682.33,2455490.41,320969437.87,4589255.94,,316380181.93,,,180700430.8,,135679751.13,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1204151899.02,1204151899.02,,,,,,1053748358.11,851143256.22,,,,,,,,,8601962.86,,54681418.62,119517381.94,6966836.09,,,39889662.14,39886174.15,,,,430259.61,,,,,,,,,190723462.66,6693190.88,,4621166.85,2727204.82,192795486.69,2828070.66,,189967416.03,,,108499138.95,,81468277.08,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,489095641.24,489095641.24,,,,,,429747419.94,346610223.8,,,,,,,,,3764944.56,,26579978.12,49710443.15,2602968.45,,,4420663.81,4385635.02,,,,147538.61,,,,,,,,,63916423.72,308968.65,,1603799.9,21874.76,62621592.47,801494.58,,61820097.89,,,27800316.01,,34019781.88,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2296866212.61,2296866212.61,,,,,,2035543182.67,1678522788.11,,,,,,,,,22025458.88,,92681080.2,220240758.36,11888277.4,,,51344803.59,50375930.07,,,,70600.0,,,1453581.21,,,,5366964.92,,312738433.53,3254370.5,,4402690.84,235043.24,311590113.19,4013202.16,,307576911.03,,,218977551.54,,88599359.49,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,1368716078.3,1368716078.3,,,,,,1259288978.93,1057257869.19,,,,,,,,,11487813.63,,49004969.99,110482602.99,5810971.0,,,21527530.16,20608427.76,,,,9300.0,,,830880.43,,,,3615453.58,,130963929.53,1060064.19,,1164415.69,130873.03,130859578.03,-597220.29,,131456798.32,,,104728422.64,,26728375.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,891966143.68,891966143.68,,,,,,833617784.49,689090584.94,,,,,,,,,7511235.67,,32918883.77,84908232.73,4114626.77,,,4866673.64,3967660.44,,,,432144.54,,,220170.95,,,,8165812.96,,63647177.37,342407.54,,826682.51,63674.84,63162902.4,-558920.81,,63721823.21,,,48003849.17,,15717974.04,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,141405394.45,141405394.45,,,,,,133152375.28,96290171.66,,,,,,,,,1901917.51,,10696844.65,25036987.91,-467516.47,,,-178056.8,-318137.21,,,,-37453.83,,,,,,,124485.59,,8037508.54,3974.7,,69080.94,,7972402.3,321301.81,,7651100.49,,,7156932.74,,494167.75,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,922259714.25,921939395.19,,,,,,847549647.11,692895458.21,,,,,,,,,13786173.37,,38722034.1,105270527.43,-3124546.0,,,37543228.64,,,,,,,,663966.77,,,,320319.06,,112917262.55,236374.78,,586085.29,,112567552.04,3233235.55,,109334316.49,,,105852558.63,,3481757.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,483115377.7,482922284.6,,,,,,447775520.83,345678617.92,,,,,,,,,9190900.33,,25980610.62,68075739.45,-1150347.49,,,10305603.8,,,,,,,,,,,,193093.1,,45645460.67,147238.08,,340881.81,,45451816.94,581028.11,,44870788.83,,,43426333.06,,1444455.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,308952303.02,308878199.2,,,,,,281885742.94,218705867.63,,,,,,,,,6419405.61,,15419470.27,42250581.77,-909582.34,,,1456315.23,,,,,,,,,,,,74103.82,,28522875.31,,,229606.57,,28293268.74,531218.1,,27762050.64,,,26776097.54,,985953.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,135784733.44,135774920.45,,,,,,132379801.67,98079840.38,,,,,,,,,3070100.86,,8154149.89,23639274.48,-563563.94,,,1550986.56,,,,,,,,,,,,9812.99,,4955918.33,,,57652.41,,4898265.92,185011.52,,4713254.4,,,4957618.39,,-244363.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,494663755.19,493928338.86,,,,,,446282748.26,347994211.63,,,,,,,,,5671656.61,,21061000.7,73319144.05,-1763264.73,,,17905958.89,,,,,,,,248491.0,,,,735416.33,,66535456.82,872366.65,,1688748.7,,65719074.77,1600221.69,,64118853.08,,,61022370.93,,3096482.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,287075967.22,286825892.35,,,,,,262363678.68,191996488.47,,,,,,,,,5237549.18,,18514455.58,48137739.94,-1522554.49,,,11970974.68,,,,,,,,62716.0,,,,250074.87,,36745979.22,40711.64,,355941.37,,36430749.49,180697.19,,36250052.3,,,35442514.81,,807537.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,193390948.31,193200129.24,,,,,,177912449.93,129640156.27,,,,,,,,,4094366.85,,12324426.01,32677672.74,-824171.94,,,5209804.43,,,,,,,,,,,,190819.07,,20688302.81,40711.64,,306621.59,,20422392.86,93334.44,,20329058.42,,,20076298.08,,252760.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,87891493.46,87891042.72,,,,,,83853736.25,58855444.59,,,,,,,,,2533844.2,,5577592.17,17318282.94,-431427.65,,,216464.38,,,,,,,,,,,,450.74,,4254221.59,22561.64,,130525.98,,4146257.25,90665.08,,4055592.17,,,4052196.82,,3395.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,356491769.99,356559899.21,,,,,,316429957.86,240787489.96,,,,,,,,,5575908.88,,20414620.63,51432629.2,-1780690.81,,,2345174.19,,,,,,,,31242.0,,,,-68129.22,,42438228.32,1514939.8,,2201945.05,,41751223.07,2044094.45,,39707128.62,,,38155086.97,,1552041.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050228,CNY,合并期末,2020-03-13T16:00:40
20030930,206799772.11,206724867.97,,,,,,180020883.75,131271708.84,,,,,,,,,3244695.01,,12855762.99,33838949.0,-1190232.09,,,760650.09,,,,,,,,31242.0,,,,74904.14,,27570780.45,86834.49,,602547.34,,27055067.6,670205.15,,26384862.45,,,24900663.77,,1484198.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,132337793.46,132333923.25,,,,,,115473392.9,83623535.26,,,,,,,,,2035678.05,,8176967.29,22450614.89,-813402.59,,,442323.43,,,,,,,,31242.0,,,,3870.21,,17337965.99,69022.93,,482696.89,,16924292.03,450252.85,,16474039.18,,,15402715.3,,1071323.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,51444352.81,51376856.9,,,,,,48330610.03,32913004.48,,,,,,,,,555015.92,,4319806.5,10938178.59,-395395.46,,,-80088.84,,,,,,,,,,,,67495.91,,3033653.94,,,127899.97,,2905753.97,243372.6,,2662381.37,,,2794927.82,,-132546.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,257698828.39,257544555.68,,,,,,219131524.98,167751750.68,,,,,,,,,3850128.0,,12486271.33,37597838.13,-2554463.16,,,-305446.72,,,,,,,,50000.0,,,,154272.71,,38311856.69,1500.0,,1285632.12,,37027724.57,834010.63,,36193713.94,,,34007419.02,,2186294.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,144906312.44,144815184.55,,,,,,122433902.28,85450321.64,,,,,,,,,2368484.28,,8498428.33,27514757.25,-1398089.22,,,32031.71,,,,,,,,50000.0,,,,91127.89,,22554441.87,1500.0,,89862.91,,22466078.96,705095.88,,21760983.08,,,20151555.8,,1609427.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,92483768.28,92434589.48,,,,,,77082788.7,52318712.95,,,,,,,,,1556401.14,,5799343.86,18101929.87,-693599.12,,,-125148.13,,,,,,,,50000.0,,,,49178.8,,15325831.45,1500.0,,56706.97,,15270624.48,419548.03,,14851076.45,,,13382758.24,,1468318.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20011231,179027848.23,178837797.42,,,,,,145985398.45,109305856.8,,,,,,,,,3240147.82,,8180905.69,25381485.08,-122996.94,,,260620.9,,,,,,,,,,,,190050.81,,33303070.68,14587.21,,921833.82,,32395824.07,577942.83,,31817881.24,,,31200594.18,,617287.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,76631732.88,76554748.57,,,,,,59285062.53,43742489.75,,,,,,,,,1618238.11,,3305800.14,10733773.44,-115238.91,,,168796.26,,,,,,,,,,,,76984.31,,17515466.61,522.0,,712013.9,,16803974.71,300162.26,,16503812.45,,,16253108.92,,250703.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
