报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,584932130.96,584932130.96,,,,,,456263418.61,151768552.1,,,,,,,,,8950788.75,,244889676.17,62287782.16,-11883552.2,,,412328.77,,,,,,,,,,,,,,129081041.12,2048584.51,22957.47,219065.58,154705.41,130910560.05,19794729.21,,111115830.84,,,110832646.34,,283184.5,,,,,,,,,,,,,,,,,,,,111115830.84,110832646.34,283184.5,0.3744,0.3744,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,420753830.86,420753830.86,,,,,,339165487.56,106755050.49,,,,,,,,,6518224.14,,200027169.94,34253192.81,-10213355.72,,,412328.77,,,,,,,,,,,,,,82000672.07,1590768.6,,61591.64,,83529849.03,11998609.75,,71531239.28,,,71531239.28,,,,,,,,,,,,,,,,,,,,,,71531239.28,71531239.28,,0.24,0.24,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,286221355.16,286221355.16,,,,,,230579807.1,72238622.56,,,,,,,,,4336234.91,,139375064.65,21499326.51,-8163813.42,,,,,,,,,,,,,,,,,55641548.06,1266471.81,,2791.64,,56905228.23,8282676.52,,48622551.71,,,48622551.71,,,,,,,,,,,,,,,,,,,,,,48622551.71,48622551.71,,0.16,0.16,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,143657261.47,143657261.47,,,,,,114431960.12,37025187.14,,,,,,,,,2181980.46,,69193508.95,9818298.18,-4535654.36,,,,,,,,,,,,,,,,,29225301.35,318789.56,,200.0,,29543890.91,4286808.96,,25257081.95,,,25257081.95,,,,,,,,,,,,,,,,,,,,,,25257081.95,25257081.95,,0.17,0.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,489461123.57,489461123.57,,,,,,395583161.5,122622498.04,,,,,,,,,7952971.25,,244807821.52,35289667.97,-16321207.11,,,,,,,,,,,,,,,,,93877962.07,2635899.97,,219872.09,117403.48,96293989.95,14834612.23,,81459377.72,,,81459377.72,0.0,,,,,,,,,,,,,,,,,,,,,81459377.72,81459377.72,,0.55,0.55,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,360656020.43,360656020.43,,,,,,292407990.79,90467296.15,,,,,,,,,5983820.25,,186946796.7,19378656.35,-11971797.05,,,,,,,,,,,,,,,,,68248029.64,1529216.41,,153927.23,,69623318.82,10588863.34,,59034455.48,,,59034455.48,0.0,,,,,,,,,,,,,,,,,,,,,59034455.48,59034455.48,,0.4,0.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,230851184.48,230851184.48,,,,,,188184699.57,57733474.7,,,,,,,,,4051114.78,,121030728.6,11776312.86,-7780471.1,,,0.0,,,,,0.0,,,,,,,,,42666484.91,1037020.97,,153686.2,102853.55,43549819.68,6634484.56,,36915335.12,,,36915335.12,0.0,,0.0,,,,,,,,,,,,,,,,,,,36915335.12,36915335.12,,0.25,0.25,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,119467166.08,119467166.08,,,,,,95754429.72,30217198.75,,,,,,,,,2173108.49,,59333304.28,5011509.37,-3688482.52,,,,,,,,,,,,,,,,,23712736.36,610378.02,,107.5,,24323006.88,4111047.63,,20211959.25,,,20211959.25,,,,,,,,,,,,,,,,,,,,,,20211959.25,20211959.25,,0.14,0.14,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,400786021.88,400786021.88,,,,,,332193369.01,96152134.16,,,,,,,,,6426902.72,,217390457.77,26154109.09,-14168315.67,,,,,,,,,,,,,,,,,68592652.87,1018702.81,,66293.39,23144.46,69545062.29,10718026.01,,58827036.28,,,58827036.28,0.0,,,,,,,,,,,,,,,,,,,,,58827036.28,58827036.28,,0.4,0.4,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,278198316.74,278198316.74,,,,,,223890738.1,66822490.18,,,,,,,,,4658892.01,,143879120.79,17657051.26,-10643558.67,,,,,,,,,,,,,,,,,54307578.64,876153.97,,66293.39,,55117439.22,8541833.18,,46575606.04,,,46575606.04,0.0,,,,,,,,,,,,,,,,,,,,,46575606.04,46575606.04,,0.31,0.31,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,175726149.14,175726149.14,,,,,,141425879.95,42751330.19,,,,,,,,,2889935.73,,89569717.08,11683481.83,-6796789.63,,,0.0,,,,,0.0,,,,,,,,,34300269.19,538717.05,,36148.93,,34802837.31,5433263.13,,29369574.18,,,29369574.18,0.0,,0.0,,,,,,,,,,,,,,,,,,,29369574.18,29369574.18,,0.2,0.2,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,75711383.87,75711383.87,,,,,,59506784.22,18889508.9,,,,,,,,,1209109.76,,36016215.3,5718261.44,-3598808.42,,,,,,,,,,,,,,,,,16204599.65,413990.77,,29886.73,,16588703.69,2716320.9,,13872382.79,,,13872382.79,,,,,,,,,,,,,,,,,,,,,,13872382.79,13872382.79,,0.09,0.09,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,343415468.09,343415468.09,,,,,,276593269.07,80659335.69,,,,,,,,,5535840.24,,164812682.25,33680833.55,-8773980.35,,,,,,,,,,,,,,,,,66822199.02,6331625.62,,64388.99,,73089435.65,11068284.55,,62021151.1,,,62021151.1,,,,,,,,,,,,,,,,,,,,,,62021151.1,62021151.1,,0.47,0.47,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,235232563.13,235232563.13,,,,,,184986729.18,55891787.96,,,,,,,,,3774416.09,,111514416.55,17170958.55,-4460390.86,,,,,,,,,,,,,,,,,50245833.95,7684990.47,,63161.68,,57867662.74,8855599.83,,49012062.91,,,49012062.91,,,,,,,,,,,,,,,,,,,,,,49012062.91,49012062.91,,0.33,0.33,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,151185132.0,151185132.0,,,,,,118937875.05,36248372.6,,,,,,,,,2321700.12,,70099035.47,9723621.54,-486268.97,,,,,,,,,,,,,,,,,32247256.95,5940780.75,,62847.68,,38125190.02,5632486.78,,32492703.24,,,32492703.24,,,,,,,,,,,,,,,,,,,,,,32492703.24,32492703.24,,0.22,0.22,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,69160372.4,69160372.4,,,,,,56491313.59,17412082.85,,,,,,,,,1043935.4,,31402130.14,5066169.1,458295.99,,,,,,,,,,,,,,,,,12669058.81,3048223.74,,3000.0,,15714282.55,2756824.78,,12957457.77,,,12957457.77,,,,,,,,,,,,,,,,,,,,,,12957457.77,12957457.77,,0.24,0.24,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,283211383.22,283211383.22,,,,,,224673411.7,67288319.51,,,,,,,,,4373130.56,,129303269.03,19983430.16,3138934.19,,,,,,,,,,,,,,,,,58537971.52,1393471.63,,354808.22,,59576634.93,10326390.75,,49250244.18,,,49250244.18,,,,,,,,,,,,,,,,,,,,,,49250244.18,49250244.18,,0.9,0.9,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,196235836.66,196235836.66,,,,,,155301634.88,48388556.75,,,,,,,,,2969846.63,,87825283.96,13027391.06,2403564.31,,,,,,,,,,,,,,,,,40934201.78,1123804.73,,5300.0,,42052706.51,7537314.2,,34515392.31,,,34515392.31,,,,,,,,,,,,,,,,,,,,,,34515392.31,34515392.31,,0.63,0.63,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,124008496.26,124008496.26,,,,,,98098066.75,30888852.17,,,,,,,,,1949999.38,,53636621.6,9234405.04,1701196.39,,,,,,,,,,,,,,,,,25910429.51,382782.16,,4600.0,,26288611.67,4608258.93,,21680352.74,,,21680352.74,,,,,,,,,,,,,,,,,,,,,,21680352.74,21680352.74,,0.39,0.39,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,67112305.34,67112305.34,,,,,,55261671.9,17627203.76,,,,,,,,,1112029.51,,30512532.22,4213433.69,908230.64,,,,,,,,,,,,,,,,,11850633.44,78885.32,,,,11929518.76,2021374.08,,9908144.68,,,9908144.68,,,,,,,,,,,,,,,,,,,,,,9908144.68,9908144.68,,0.18,0.18,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T16:00:40
20081231,235689232.16,235689232.16,,,,,,185241743.55,57770841.96,,,,,,,,,3540765.41,,99637276.41,19906247.34,4079756.32,,,,,,,,,,,,,,,,,50447488.61,723501.35,,80004.47,,51090985.49,8596248.06,,42494737.43,,,42494737.43,,,,,,,,,,,,,,,,,,,,,,42494737.43,42494737.43,,0.77,0.77,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20071231,166938502.79,166938502.79,,,,,,127284423.52,44337445.28,,,,,,,,,2328430.11,,59657471.12,13107194.85,7737785.36,,,2478163.16,,,,,,,,,,,,,,42132242.43,18621572.79,,372561.46,,60381253.76,20421988.25,,39959265.51,,,37874143.53,,2085121.98,4310966.36,,,,,,,,,,,,,,,,,,,44270231.87,42185109.89,2085121.98,0.69,0.69,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T16:00:40
