报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,62545494.68,,,,,,259945872.12,,259945872.12,,39607297.71,,,,,,,,,,8843211.85,8843211.85,132683479.92,,,,,5318123.68,508943479.96,,,,,,,,3182697.46,,,36400000.0,,,114358725.07,38582557.15,75776167.92,,,,,75776167.92,,75776167.92,,,,,,45917596.92,3144975.52,177207170.06,5849402.07,,7448140.73,,354926150.68,863869630.64,,84660100.0,,,,,,54996052.41,13864412.8,41131639.61,5307892.36,,,,7579652.25,3151993.31,143792.73,1900000.0,,,12859469.41,14903262.14,,,,,,,,,,,,,,,539772.0,171138724.47,,,,,,,,,,,1919847.05,20311256.91,2037465.79,,24268569.75,195407294.22,,169287237.0,,,,261531077.02,,,,22557349.53,,,159621892.88,,,612997556.43,55464779.99,668462336.42,863869630.64,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,108880220.03,,,,,,230764047.06,,230764047.06,,46610366.27,,,,,,,,,,,12403092.56,135379246.1,,,,,4012107.44,538049079.46,,,,,,,,3175874.31,,,36400000.0,,,,,,,,,,,,70911555.85,,,,,,39750090.33,5530393.96,177207170.06,6295254.57,,7218819.21,,346489158.29,884538237.75,,101930000.0,,,,,,62096434.53,,,4789676.17,,,,8772651.56,3416438.81,161859.55,1900000.0,,,,18437720.11,,,,,,,,,,,,,,,480000.0,199922921.18,,,,,,,,,,,1713699.86,22020868.83,2123377.16,,25857945.85,225780867.03,,169287237.0,,,,260825573.72,,,,22557349.53,,,153554445.75,,,606224606.0,52532764.72,658757370.72,884538237.75,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,112216654.33,,,,,,213466818.15,2400000.0,211066818.15,,27937704.6,,,,,,,,,,7375295.6,7375295.6,134367746.97,,,,,7052186.95,502416406.6,,,,,,,31400000.0,3029222.77,,,,,,108044204.87,36200836.13,71843368.74,,,,,71843368.74,,71843368.74,,,,,,41027792.74,3599272.36,177207170.06,4626383.38,,6481657.76,,339214867.81,841631274.41,,120930000.0,,,,,,41372779.63,5725630.0,35647149.63,5137546.66,,,,17935419.06,6236713.43,194157.4,4500000.0,,,17662152.91,22356310.31,,,,,,,,,,,,,,,1480000.0,215448769.09,,,,,,,,,,,1536108.29,23958945.52,2183403.57,,27678457.38,243127226.47,,164932692.0,,,,210629149.72,,,,22557349.53,,,151150319.03,,,549269510.28,49234537.66,598504047.94,841631274.41,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,84810601.22,,,,,,233621748.26,1485000.0,232136748.26,,34328453.59,,,,,,,,,,10549816.4,10549816.4,147078488.51,,,,,6795704.18,517184812.16,,,,,,,29400000.0,3418079.6,,,,,,,,,,,,,72817520.14,,72817520.14,,,,,,37389732.15,,177207170.05,5199388.51,,6648685.93,,332080576.38,849265388.54,,136809034.7,,,,,,52629932.48,,,5215895.56,,,,9993859.13,2999121.62,,,,,23659242.83,23659242.83,,,,,,,,,,,,,,,492162.4,231799248.72,,,,,,,,,,,1058428.89,24960795.41,2633140.16,,28652364.46,260451613.18,,164932692.0,,,,210362949.72,,,,23179794.04,,,146567300.89,,,545042736.65,43771038.71,588813775.36,849265388.54,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,57768482.84,,,,,,225284732.69,4060000.0,221224732.69,,36935361.8,,,,,,,,,,7174970.93,7174970.93,139388207.11,,,,,5035665.93,471587421.3,,,,,,,29000000.0,1470721.43,,,,,,106611448.49,33185593.11,73425855.38,,,,,73425855.38,,73425855.38,,,,,,37450610.81,,177207170.05,5514904.39,,6679931.22,,330749193.28,802336614.58,,123389034.7,,,,,,40515155.29,6710000.0,33805155.29,2525023.75,,,,10006003.61,6268228.58,199453.11,7304363.65,,,14968689.32,22472506.08,,,,,,,,,,,,,,,492162.4,205668114.41,,,,,,,,,,,1206562.23,2440000.0,2633140.16,,6279702.39,211947816.8,,164932692.0,,,,210362949.72,,,,22994653.57,,,145055819.48,,,543346114.77,47042683.01,590388797.78,802336614.58,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,118825133.24,,,,,,172427650.71,1600000.0,170827650.71,,42429249.54,,,,,,,,,,6751550.12,6751550.12,121639148.95,,,,,4889335.0,466962067.56,,,,,,,24000000.0,1470000.0,,,,,,,,,,,,,71625072.85,,71625072.85,,,,,,22293389.15,,19608105.72,5821894.46,,4339725.89,,149158188.07,616120255.63,,48300000.0,,,,,,94341008.16,69808400.0,24532608.16,3334838.69,,,,8327892.93,6342096.95,84787.54,,,,10189239.78,10274027.32,,,,,,,,,,,,,,,480000.0,171399864.05,,,,,,,,,,,898490.16,1560000.0,,,2458490.16,173858354.21,,160000000.0,,,,81439792.66,,,,22222876.09,,,147422349.41,,,411085018.16,31176883.26,442261901.42,616120255.63,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,135358612.28,,,,,,145890981.18,2268000.0,143622981.18,,25473275.77,,,,,,,,,,2397082.24,2397082.24,110567188.14,,,,,4431559.96,424118699.57,,,,,,,18000000.0,,,,,,,101666283.62,29535625.52,72130658.1,,,,,72130658.1,,72130658.1,,,,,,22787762.47,,19608105.72,6165544.27,,3927175.97,,142619246.53,566737946.1,,48300000.0,,,,,,44662469.5,28261543.71,16400925.79,3513559.77,,,,12271378.55,4921241.66,84787.54,,,,11207059.07,11291846.61,,,,,,,,,,,,,,,480000.0,125440496.09,,,,,,,,,,,774207.32,1680000.0,,,2454207.32,127894703.41,,160000000.0,,,,81439792.66,,,,22222876.09,,,145957094.36,,,409619763.11,29223479.58,438843242.69,566737946.1,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,113699293.58,,,,,,155788374.46,,155788374.46,,37479136.56,,,,,,,,,,6700071.99,6700071.99,116580488.51,,,,,1327681.72,431575046.82,,,,,,,,18000000.0,,,,,,,,,,,,,71434178.3,,71434178.3,,,,,,22458157.73,,19608105.72,4542397.77,,3735508.48,,139778348.0,571353394.82,,40000000.0,,,,,,76319635.93,60611530.0,15708105.93,4133185.01,,,,6899398.68,3594392.33,64041.67,,,,10941941.12,11005982.79,,,,,,,,,,,,,,,505000.0,142457594.74,,,,,,,,,,,593031.92,1820000.0,,,2413031.92,144870626.66,,160000000.0,,,,81439792.66,,,,22337499.26,,,140051178.88,,,403828470.8,22654297.36,426482768.16,571353394.82,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,118125338.73,,,,,,126499574.62,,126499574.62,,56648375.1,,,,,,,,,,3392534.22,3392534.22,121079535.93,,,,,3294328.22,429039686.82,,,,,,,,,,,,,,98227089.41,26875984.18,71351105.23,,,,,71351105.23,,71351105.23,,,,,,22680290.41,,19608105.72,4656425.72,,3232935.49,,121528862.57,550568549.39,,20000000.0,,,,,,84481499.77,70213600.0,14267899.77,4124799.79,,,,6559399.67,1738294.51,32625.0,,,,12631186.84,12663811.84,,,,,,,,,,,,,,,570000.0,130137805.58,,,,,,,,,,,375985.24,1920000.0,,,2295985.24,132433790.82,,160000000.0,,,,81439792.66,,,,22410414.53,,,137347584.77,,,401197791.96,16936966.61,418134758.57,550568549.39,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,165084846.76,,,,,,115922396.49,10000.0,115912396.49,,36462116.13,,,,,,,,,,3827148.41,3827148.41,100004433.64,,,,,1224184.19,422525125.62,,,,,,,,,,,,,,,,,,,,,71692217.96,,71692217.96,,,,,,15020006.76,,,4748748.16,,1417720.92,,92878693.8,515403819.42,,,,,,,,82603367.94,60640800.0,21962567.94,4657940.18,,,,6185742.4,2221758.09,,,,,260606.77,260606.77,,,,,,,,,,,,,,,615000.0,96544415.38,,,,,,,,,,,283934.06,2040000.0,,,2323934.06,98868349.44,,160000000.0,,,,81439792.66,,,,22389537.27,,,146426305.85,,,410255635.78,6279834.2,416535469.98,515403819.42,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,189938012.38,,,,,,92578869.04,30000.0,92548869.04,,24654712.42,,317278.64,,,,,,,,2014421.98,2331700.62,98695956.59,,,,,3224580.16,411423831.21,,,,,,,5000000.0,,,,,,,95924135.9,24189514.47,71734621.43,,,,,71734621.43,,71734621.43,,,,,,15299303.94,,,4802275.42,,1687016.31,,98523217.1,509947048.31,,,,,,,,78661487.93,58919001.18,19742486.75,6084713.51,,,,9080765.42,3082763.84,,,,,2267280.53,2267280.53,,,,,,,,,,,,,,,660000.0,99837011.23,,,,,,,,,,,139446.31,2160000.0,,,2299446.31,102136457.54,,160000000.0,,,,81439792.66,,,,21925171.72,,,138710961.64,,,402075926.02,5734664.75,407810590.77,509947048.31,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,129683650.98,,,,,,93293546.22,,93293546.22,,43470148.9,,,,,,,,,,1705846.99,1705846.99,71711128.42,,,,,,339864321.51,,,,,,,,5000000.0,,,,,,,,,,,,,72067313.96,,72067313.96,,,,,,11362589.02,,,4417073.54,,1230661.84,,94077638.36,433941959.87,,,,,,,,32824762.0,14282000.0,18542762.0,3103066.01,,,,4864777.09,-5659530.94,,,,,698411.06,698411.06,,,,,,,,,,,,,,400000.0,,36231485.22,,,,,,,,,,,,5479731.52,,,5479731.52,41711216.74,,160000000.0,,,,81439792.66,,,,20800858.55,,,129207726.9,,,391448378.11,782365.02,392230743.13,433941959.87,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,175540270.17,,,,,,78670862.71,500000.0,78170862.71,,34001586.04,,,,,,,,,,1069911.2,1069911.2,70440456.88,,,,,,359723087.0,,,,,,,,5000000.0,,,,,,94520106.83,22083898.06,72436208.77,,,,,72436208.77,,72436208.77,,,,,,10184030.85,,,4706385.47,,981076.69,,93307701.78,453030788.78,,,,,,,,54169884.18,41346000.0,12823884.18,1595749.63,,,,4731835.59,-3840415.49,,,,,668264.43,668264.43,,,,,,,,,,,,,,,400000.0,57725318.34,,,,,,,,,,,,5819974.2,,,5819974.2,63545292.54,,160000000.0,,,,81439792.66,,,,20604570.37,,,127441133.21,,,389485496.24,,389485496.24,453030788.78,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,202772541.83,,,,,,73996183.86,2476000.0,71520183.86,,31254212.41,,,,,,,,,,1245403.32,1245403.32,88381632.01,,,,,,397649973.43,,,,,,,,5000000.0,,,,,,,,,,,,,72230016.5,,72230016.5,,,,,,10134352.82,,,4956578.24,,952184.65,,93273132.21,490923105.64,,,,,,,,71589266.61,56157213.3,15432053.31,2697951.39,,,,4495679.39,-3596880.42,,,,,701175.87,701175.87,,,,,,,,,,,,,,,400000.0,76287192.84,,,,,,,,,,,,5919974.2,,,5919974.2,82207167.04,,80000000.0,,,,161439792.66,,,,20127614.6,,,147148531.34,,,408715938.6,,408715938.6,490923105.64,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,269580797.05,,,,,,66994940.51,1800000.0,65194940.51,,25872500.73,,751083.33,,,,,,,,1389881.41,2140964.74,50349612.42,,,,,,414938815.45,,,,,,,,,,,,,,89306885.76,19937448.13,69369437.63,,,,,69369437.63,,69369437.63,,,,,,10256898.13,,,4834032.69,,850138.87,,85310507.32,500249322.77,,,,,,,,61280320.87,51248110.2,10032210.67,6992890.3,,,,10557924.01,7354928.73,,,,,1381138.57,1381138.57,,,,,,,,,,,,,,,400000.0,87967202.48,,,,,,,,,,,,6812000.0,,,6812000.0,94779202.48,,80000000.0,,,,161439792.66,,,,19803032.77,,,144227294.86,,,405470120.29,0.0,405470120.29,500249322.77,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,225133777.58,,,,,,103005466.62,4009360.0,98996106.62,,22107071.44,,,,,,,,,,2181693.62,2181693.62,44624706.32,,,,,881373.51,397934089.09,,,,,,,,,,,,,,,,,,129577.25,129577.25,,67580207.34,,67580207.34,,,,,,10390553.44,,,1263006.42,,1778628.6,,81141973.05,479076062.14,,,,,,,,59173782.42,46189834.47,12983947.95,7807991.53,,,,9244528.56,3588449.19,,,,,369085.13,369085.13,,,,,,,,,,,,,,400000.0,,80583836.83,,,,,,,,,,,,10457000.0,,,10457000.0,91040836.83,,80000000.0,,,,161439792.66,,,,18059543.27,,,128535889.38,,,388035225.31,,388035225.31,479076062.14,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,201148195.84,,,,,,89931747.06,,89931747.06,,16279713.16,,,,,,,,,,1794178.99,1794178.99,56846952.28,,,,,5082463.52,371083250.85,,,,,,,,,,,,,,85729952.5,17945773.0,67784179.5,,19000.0,19000.0,,67784179.5,,67784179.5,,,,,,10466929.07,,,1312576.23,,2077132.75,,81659817.55,452743068.4,,7900000.0,,,,,,33793036.99,22594296.22,11198740.77,4234956.56,,,,8309240.32,4850550.9,,,,,4764190.38,4764190.38,,,,,,,,,,,,,,400000.0,,64251975.15,,,,,,,,,,,,9257000.0,,,9257000.0,73508975.15,,80000000.0,,,,161439792.66,,,,17179430.06,,,120614870.53,,,379234093.25,,379234093.25,452743068.4,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,21905757.85,,,,,,87071289.8,,87071289.8,,15224993.87,,,,,,,,,,2057422.8,2057422.8,47148646.08,,,,,,173408110.4,,,,,,,,,,,,,,84793984.83,16874147.5,67919837.33,,,,,67919837.32,,67919837.32,,,,,,10596796.58,,,1362146.04,,1316550.14,,81195330.08,254603440.48,,10000000.0,,,,,,13271701.61,1671182.14,11600519.47,3605210.3,,,,6600375.44,5214253.68,,10000000.0,,,188467.18,10188467.18,,,,,,,,,,,,,,,400000.0,49280008.21,,,,,,,,,,,,8657000.0,,,8657000.0,57937008.21,,60000000.0,,,,8785192.66,,,,14860541.15,,,113020698.46,,,196666432.27,,196666432.27,254603440.48,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T15:29:48
20141231,,95062043.06,,,,,,37748269.04,,37748269.04,,10197278.41,,,,,,,,,,1015676.99,1015676.99,45273423.2,,,,,,189296690.7,,,,,,,,,,,,,,84778032.34,16110834.6,68667197.74,,,,,68667197.74,,68667197.74,,,,,,10726664.09,,,1411715.85,,1685250.91,,82490828.59,271787519.29,,,,,,,,49889996.79,37596803.61,12293193.18,2078973.3,,,,11076470.85,5561498.53,,,,,732975.7,732975.7,,,,,,,,,,,,,,,400000.0,69739915.17,,,,,,,,,,,,8657000.0,,,8657000.0,78396915.17,,60000000.0,,,,8785192.66,,,,14860541.15,,,109744870.31,,,193390604.12,0.0,193390604.12,271787519.29,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20131231,,53793533.08,,,,,,44346774.4,3784600.0,40562174.4,,6089250.98,,,,,,,,,,1198186.94,1198186.94,39604753.07,,,,,,145032498.47,,,,,,,,,,,,,,39503701.44,13286184.85,26217516.59,,38627830.93,38627830.93,,26217516.59,,26217516.59,,,,,,10658135.61,,,183760.76,,1378277.14,,77065521.03,222098019.5,,,,,,,,30071948.01,,30071948.01,7639493.45,,,,8740042.08,5214949.13,,,,,753498.07,753498.07,,,,,,,,,,,,,,,400000.0,52819930.74,,,,,,,,,,,,10140000.0,,,10140000.0,62959930.74,,60000000.0,,,,8785192.66,,,,10635289.61,,,79717606.49,,,159138088.76,,159138088.76,222098019.5,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20121231,,49435787.97,,,,,,42818592.26,,42818592.26,,3780273.09,,,,,,,,,,1176653.76,1176653.76,21940883.9,,,,,,119152190.98,,,,,,,,,,,,,,,,,,13114659.52,13114659.52,,27294223.79,,27294223.79,,,,,,10712855.34,,,235042.76,,1535747.25,,52892528.66,172044719.64,,,,,,,,25818893.73,,25818893.73,1720677.02,,,,8524309.06,5584110.41,,,,,516816.92,516816.92,,,,,,,,,,,,,,,400000.0,42564807.14,,,,,,,,,,,,2800000.0,,,2800000.0,45364807.14,,60000000.0,,,,8785192.66,,,,6789471.98,,,51105247.86,,,126679912.5,,126679912.5,172044719.64,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T15:29:48
20111231,,66460596.28,,,,,,28318650.4,335000.0,27983650.4,,1639807.93,,,,,,,,,,1042562.04,1042562.04,27871748.0,,,,,,125333364.65,,,,,,,,,,,,,,,,,,425536.9,425536.9,,27482149.41,,27482149.41,,,,,,9487779.48,,,,,1418144.58,,38813610.37,164146975.02,,,,,,,,20698917.37,,20698917.37,7535209.8,,,,7253192.07,5105669.41,48705.55,,,,300422.95,349128.5,,,,,,,,,,,,,,400000.0,,41342117.15,,20000000.0,,,,,,,,,,,,3200000.0,23200000.0,64542117.15,,60000000.0,,,,8785192.66,,,,3081966.52,,,27737698.69,,,99604857.87,,99604857.87,164146975.02,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
