报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,4128537310.84,,,,,,,,,,,118489827.76,100254946.62,4347282085.22,3061319272.92,,,,,,472208935.22,236824221.56,281683913.71,4052036343.41,295245741.81,,16140.0,9635784.93,112952.43,,1020011000.0,,,1029775877.36,21789341.6,10455.0,,,,498374070.44,520173867.04,509602010.32,,4900000.0,4900000.0,402000000.0,,717390962.65,1124290962.65,1652225338.64,16401232.21,,18138337.59,1686764908.44,-562473945.79,-3722947.81,238650858.53,1488154851.35,,,,,1726805709.88,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,18443639036.67,,,,,,,,,,,430680435.37,443686424.74,19318005896.78,14488034947.99,,,,,,1738319265.97,616762165.13,1185289035.03,18028405414.12,1289600482.66,,145165277.44,23260902.17,3631054.5,8889.24,3646914849.0,,,3818980972.35,234096470.72,78306112.0,,,,3658501268.22,3970903850.94,-151922878.59,,78701328.03,71151328.03,2937450105.14,,118110469.89,3134261903.06,4071657524.17,140363063.8,1343265.96,176394710.03,4388415298.0,-1254153394.94,-35606194.86,-152081985.73,1640236837.08,1488154851.35,1640236837.08,,,1488154851.35,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,13985879580.25,,,,,,,,,,,335357120.11,323220047.69,14644456748.05,10903464117.59,,,,,,1315880285.54,400440616.35,883649538.18,13503434557.66,1141022190.39,,144985946.85,17924800.38,2578218.68,,3424314849.0,,,3589803814.91,191731495.42,78300427.0,,,,3387601232.07,3657633154.49,-67829339.58,,71253725.44,71253725.44,2475961527.3,,116254909.74,2663470162.48,2142528825.32,104782035.89,,160167712.58,2407478573.79,255991588.69,-26171931.83,1303012507.67,1640236837.08,,,,,2943249344.75,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,9102327477.32,,,,,,,,,,,179813857.62,175470429.38,9457611764.32,7600273858.24,,,,,,914786833.95,290017993.03,582490169.47,9387568854.69,70042909.63,,20170536.85,13104708.65,244057.5,,1788563979.0,,,1822083282.0,122139343.19,66835410.0,,,,1306934952.07,1495909705.26,326173576.74,,70678264.16,70678264.16,2233051652.35,,118095176.56,2421825093.07,2182019607.37,68163779.14,,133861961.59,2384045348.1,37779744.97,-37751951.34,396244280.0,1640236837.08,2036481117.08,1640236837.08,,,2036481117.08,定期报告,是,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,4304120204.92,,,,,,,,,,,122737100.94,92724628.19,4519581934.05,3322914131.71,,,,,,487672449.52,155040386.5,276593316.95,4242220284.68,277361649.37,,20170536.85,7595434.93,180987.5,,550500000.0,,,578446959.28,73752961.97,60610000.0,,,,550150000.0,684512961.97,-106066002.69,,69408631.07,69408631.07,1325704590.05,,118098914.34,1513212135.46,1404925078.41,40634577.65,,121682102.37,1567241758.43,-54029622.97,-37073373.72,80192649.99,1640236837.08,,,,,1720429487.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,17605044169.07,,,,,,,,,,,467637201.0,391719282.33,18464400652.4,15492774772.37,,,,,,1747390336.65,685636270.36,1178984455.07,19104785834.45,-640385182.05,,50968907.04,334535622.04,8858019.23,285401846.77,2424872043.31,,,3104636438.39,750959942.15,249170764.0,,,,2473083497.35,3473214203.5,-368577765.11,,15700000.0,15700000.0,4234914268.82,,576957141.7,4827571410.52,3208016241.44,116250848.36,,623498389.16,3947765478.96,879805931.56,-2095568.53,-131252584.13,1771489421.21,1640236837.08,1771489421.21,,,1640236837.08,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,12555098512.73,,,,,,,,,,,358329202.5,235861761.39,13149289476.62,9380348724.96,,,,,,1323467590.83,563998566.46,926764281.16,12194579163.41,954710313.21,,80177238.14,142274404.64,8486488.23,238782351.98,1202472043.31,,,1672192526.3,698773238.21,25623300.0,,,,1565183497.35,2289580035.56,-617387509.26,,2800000.0,2800000.0,2981063581.11,,29200869.52,3013064450.63,2741806676.36,84152056.2,,598450810.48,3424409543.04,-411345092.41,9106902.07,-64915386.39,1771489421.21,,,,,1706574034.82,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,8265282430.24,,,,,,,,,,,196033233.62,173270417.8,8634586081.66,5557372388.56,,,,,,881787596.74,414347427.94,573150587.3,7426658000.54,1207928081.12,,13879620.0,157693.56,7917613.23,233782351.98,200000000.0,,,455737278.77,626949134.37,7723300.0,,,,600183497.35,1234855931.72,-779118652.95,,,,1671417041.46,,236460.6,1671653502.06,2027899932.25,44821809.15,,178071161.01,2250792902.41,-579139400.35,10892224.69,-139437747.49,1771489421.21,1632051673.72,1771489421.21,,,1632051673.72,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,4228168316.46,,,,,,,,,,,133591444.76,67080392.97,4428840154.19,2484241440.37,,,,,,483492822.28,210931969.79,315115729.93,3493781962.37,935058191.82,,13879620.0,,304708.58,,,,,14184328.58,554763873.92,,,,,183497.35,554947371.27,-540763042.69,,,,1249214976.99,,471.75,1249215448.74,448563365.07,9784990.71,,959134.76,459307490.54,789907958.2,15165240.87,1199368348.2,1771489421.21,,,,,2970857769.41,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,19149831826.42,,,,,,,,,,,445649913.63,399682475.55,19995164215.6,13716426040.28,,,,,,1720868462.67,871996380.86,1402619130.9,17711910014.71,2283254200.89,,15172260.0,3048179.22,31815716.67,15589409.93,0.0,,,65625565.82,289680969.24,,,0.0,,0.0,289680969.24,-224055403.42,,,,4446790462.43,,1373173635.0,5819964097.43,6328759973.89,113539680.93,,514212344.46,6956511999.28,-1136547901.85,24795356.22,947446251.84,824043169.37,1771489421.21,824043169.37,,,1771489421.21,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,13942683102.29,,,,,,,,,,,330667945.66,271528552.11,14544879600.06,8819908840.86,,,,,,1255507234.76,1514126665.13,1119807687.01,12709350427.76,1835529172.3,,15137680.0,3045900.17,29604684.18,20818708.75,,,,68606973.1,221418555.64,,,,,,221418555.64,-152811582.54,,,,3748968680.44,,1137986353.39,4886955033.83,5127267806.62,100322810.55,,511026566.3,5738617183.47,-851662149.64,18504467.98,849559908.1,824043169.37,,,,,1673603077.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,10162808854.72,,,,,,,,,,,153435412.27,205805076.79,10522049343.78,5650732166.65,,,,,,861559419.57,954929345.27,783138191.86,8250359123.35,2271690220.43,,,2048223.48,29550434.18,,,,,31598657.66,99970151.12,,,,,,99970151.12,-68371493.46,,,,2508372133.01,,1089113577.37,3597485710.38,4376015648.31,85282170.19,,409177553.47,4870475371.97,-1272989661.59,14934241.48,945263306.86,824043169.37,1769306476.23,824043169.37,,,1769306476.23,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,4707055676.28,,,,,,,,,,,11204992.62,101530099.82,4819790768.72,3109824326.54,,,,,,458548740.76,420947307.28,373133582.35,4362453956.93,457336811.79,,,,736418.31,,,,,736418.31,60297251.34,,,,,,60297251.34,-59560833.03,,,,1533337805.57,,687158423.39,2220496228.96,1860981037.3,43302013.82,,278167714.68,2182450765.8,38045463.16,3839640.32,439661082.24,824043169.38,,,,,1263704251.62,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,17700056550.42,,,,,,,,,,,333819164.11,476678406.07,18510554120.6,13879627713.74,,,,,,1494404314.87,2327300280.1,1168466726.47,18869799035.18,-359244914.58,,2657324.08,7179366.22,17094279.3,0.0,937689984.14,,,964620953.74,229763450.73,202800000.0,,0.0,,,432563450.73,532057503.01,,,,7617903693.08,,5623390510.74,13241294203.82,8542487185.69,159354391.33,,4525478841.7,13227320418.72,13973785.1,-9194254.86,177592118.67,646451050.7,824043169.37,646451050.7,,,824043169.37,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,12070485858.84,,,,,,,,,,,245255483.06,289965912.06,12605707253.96,8357453516.44,,,,,,1075210389.31,1419065859.4,898384256.28,11750114021.43,855593232.53,,2657324.08,7179366.22,16680685.02,,1690622861.4,,,1717140236.72,176431379.16,,,,,753410000.0,929841379.16,787298857.56,,,,6124174216.69,,4402500399.66,10526674616.35,6942058631.32,99955968.33,,3911940029.41,10953954629.06,-427280012.71,-7011522.24,1208600555.14,646451050.7,,,,,1855051605.84,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,8092349440.39,,,,,,,,,,,144868848.62,176013167.48,8413231456.49,5097741993.05,,,,,,700612998.13,916629121.57,582662255.97,7297646368.72,1115585087.77,,2657324.08,7179366.22,16187781.02,,1455277858.53,,,1481302329.85,101544530.59,,,,,753410000.0,854954530.59,626347799.26,,,,3784211969.43,,2437886588.09,6222098557.52,4753774207.18,56263690.71,,2503627277.55,7313665175.44,-1091566617.92,-4692796.87,645673472.24,646451050.7,1292124522.94,646451050.7,,,1292124522.94,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,4097907547.51,,,,,,,,,,,109541936.03,63594123.98,4271043607.52,2632971449.14,,,,,,397827072.51,493397477.46,289114408.85,3813310407.96,457733199.56,,363430.69,2092066.31,14868982.3,,885030050.4,,,902354529.7,52818579.4,,,,,720210000.0,773028579.4,129325950.3,,,,2955638081.18,,570786261.32,3526424342.5,2302900990.39,18602886.26,,1478463449.88,3799967326.53,-273542984.03,-1442287.26,312073878.57,646451050.71,,,,,958524929.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,16180100375.7,,,,,,,,,,,332540312.66,269114814.34,16781755502.7,13962768608.6,,,,,,1287427973.03,1590846388.63,1311198698.14,18152241668.4,-1370486165.7,,,20009.0,6019179.83,,,,,6039188.83,390905492.49,123578072.64,,,,911000000.0,1425483565.13,-1419444376.3,,4749423.0,4749423.0,7802913374.17,,5424616906.21,13232279703.38,5827256911.78,158960596.05,7096745.82,4365833871.07,10352051378.9,2880228324.48,-13371725.79,76926056.69,569524994.01,646451050.7,569524994.01,,,646451050.7,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,12269432059.59,,,,,,,,,,,243643660.49,218962461.55,12732038181.63,10574893512.56,,,,,,929000929.99,1064652862.77,957834126.68,13526381432.0,-794343250.37,,,20009.0,1875871.38,,,,,1895880.38,288187542.0,107787702.88,,,,,395975244.88,-394079364.5,,4919598.14,4919598.14,5934820568.18,,3469708606.0,9409448772.32,4165518447.77,123080184.76,1123404.76,3645903881.82,7934502514.35,1474946257.97,-17875285.24,268648357.86,569524994.01,,,,,838173351.87,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,8347235513.35,,,,,,,,,,,171455747.39,117213527.35,8635904788.09,6659586300.84,,,,,,616159060.44,652198342.6,702423026.09,8630366729.97,5538058.12,,,,1803291.38,,,,,1803291.38,204047766.4,107787702.88,,,,,311835469.28,-310032177.9,,4919598.14,4919598.14,4233076590.37,,1269634401.11,5507630589.62,1601003120.78,63150611.44,,2859728837.35,4523882569.57,983748020.05,-8858781.8,670395118.47,569524994.01,1239920112.48,569524994.01,,,1239920112.48,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,3721462877.73,,,,,,,,,,,45877507.67,149153592.68,3916493978.08,2785013363.54,,,,,,322333116.69,251782069.26,414323405.45,3773451954.94,143042023.14,,,,19668.97,,,,,19668.97,85806812.16,,,,,,85806812.16,-85787143.19,,,,2006423470.26,,577723942.05,2584147412.31,766955668.57,18481017.71,,1088468656.07,1873905342.35,710242069.96,-2229803.47,765267146.44,569524994.01,1334792140.45,569524994.01,,,1334792140.45,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,17807481097.12,,,,,,,,,,,263800363.5,301933158.96,18373214619.58,14884670227.35,,,,,,1131125096.33,1560026786.47,1230191856.45,18806013966.6,-432799347.02,,83676969.35,534616.64,39188058.97,,15000000.0,,,138399644.96,448582431.91,45048449.98,,,,,493630881.89,-355231236.93,,,,4255378615.46,,2881363489.83,7136742105.29,3220756533.57,99736898.25,4420673.78,3194884209.03,6515377640.85,621364464.44,-13760302.77,-180426422.28,749951416.29,569524994.01,749951416.29,,,569524994.01,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,13160180103.69,,,,,,,,,,,182005443.08,294359512.85,13636545059.62,11047071989.89,,,,,,826432712.51,1126160078.88,926125534.56,13925790315.84,-289245256.22,,95940.0,10529.35,32178187.27,,69000000.0,,,101284656.62,273522150.82,4800000.0,,,,69000000.0,347322150.82,-246037494.2,,,,2917069241.37,,3018010810.99,5935080052.36,3116022190.12,27902889.19,3056053.45,2211303988.22,5355229067.53,579850984.83,-7947148.66,36621085.75,749501416.29,786122502.04,749501416.29,,,786122502.04,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,9468101045.07,,,,,,,,,,,141105164.31,147423140.63,9756629350.01,7753978854.62,,,,,,548892574.34,776122648.52,679603722.75,9758597800.23,-1968450.22,,95940.0,10529.35,30098396.52,,,,,30204865.87,170905523.41,,,,,69000000.0,239905523.41,-209700657.54,,,,1231028524.94,,1599292865.39,2830321390.33,1896587469.09,7815231.89,,500024110.99,2404426811.97,425894578.36,-5576575.02,208648895.58,749501416.29,958150311.87,749501416.29,,,958150311.87,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,4720978879.59,,,,,,,,,,,65799521.84,98402884.47,4885181285.9,3753815185.01,,,,,,303976986.43,439190665.59,325889782.15,4822872619.18,62308666.72,,95940.0,10529.35,22271191.54,,13640000.0,,,36017660.89,53138753.62,,,,,,53138753.62,-17121092.73,,,,453343192.74,,50710818.47,504054011.21,76033174.1,1173792.71,,396763432.5,473970399.31,30083611.9,-2546700.56,72724485.33,749501416.29,822225901.62,749501416.29,,,822225901.62,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,15133741038.91,,,,,,,,,,,87084976.74,146134323.76,15366960339.41,12072565468.07,,,,,,914638306.02,1345298981.26,740354025.83,15072856781.18,294103558.23,,197820.0,54354.16,14575955.08,,43622774.5,,,58450903.74,348264933.03,37370546.0,,,,11462345.89,397097824.92,-338646921.18,,6093075.82,6093075.82,2777811335.0,,1557658931.78,4341563342.6,1354172885.78,97290061.35,11821060.28,2930409561.75,4381872508.88,-40309166.28,-10222921.54,-95075450.77,845026867.06,749951416.29,845026867.06,,,749951416.29,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,10438234930.09,,,,,,,,,,,70594162.83,179628852.19,10688457945.11,8450889306.77,,,,,,652178044.58,1021065218.57,619016186.77,10743148756.69,-54690811.58,,166820.0,51291.95,9365186.55,,12842744.0,,,22426042.5,197393691.27,166820.0,,,,,197560511.27,-175134468.77,,6093075.82,6093075.82,2772987335.0,,2000992506.14,4780072916.96,1267998493.12,71496591.28,,2806444846.85,4145939931.25,634132985.71,-6681173.42,397626531.94,845026867.06,1242653399.0,845026867.06,,,1242653399.0,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,6575122853.39,,,,,,,,,,,38971081.08,134216272.04,6748310206.51,5090616508.09,,,,,,433766746.42,680438593.05,443793978.24,6648615825.8,99694380.71,,,,4092314.92,,10164944.0,,,14257258.92,101003020.36,,,,,,101003020.36,-86745761.44,,,,1387409892.0,,1458711172.54,2846121064.54,856297186.92,9144221.25,,1406885638.2,2272327046.37,573794018.17,-4032221.84,582710415.6,845026867.06,1427737282.66,845026867.06,,,1427737282.66,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,3776653886.48,,,,,,,,,,,18717923.13,93669493.85,3889041303.46,2317602968.35,,,,,,250408626.7,294783090.76,223337118.99,3086131804.8,802909498.66,,,,1908031.6,,,,,1908031.6,61725365.97,,,,,,61725365.97,-59817334.37,,,,3000000.0,,938373800.28,941373800.28,211509922.39,3597978.03,,709534561.56,924642461.98,16731338.3,-171373.86,759652128.73,845026867.06,1604678995.79,845026867.06,,,1604678995.79,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,13416342914.29,,,,,,,,,,,77849353.6,103203885.47,13597396153.36,10236431232.19,,,,,,850940738.59,1025589614.95,1121792489.34,13234754075.07,362642078.29,,47065893.48,5460641.0,40466824.25,24150.0,29198806.33,,,122216315.06,160001413.5,84360.0,,,,20269150.0,180354923.5,-58138608.44,,,,2449996862.25,,1036141024.71,3486137886.96,2375918008.59,108561447.16,17466556.78,1204946154.12,3689425609.87,-203287722.91,-8747294.35,92468452.59,752558414.47,845026867.06,752558414.47,,,845026867.06,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,10352567923.36,,,,,,,,,,,51398124.17,352667328.04,10756633375.57,8608668126.94,,,,,,635630219.23,681374564.0,911040122.85,10836713033.02,-80079657.45,,28307682.22,5428766.15,371027.76,,,,,34107476.13,74753029.94,84360.0,,,,,74837389.94,-40729913.81,,,,618491153.94,,,618491153.94,173012038.65,16276737.78,,694513.72,189983290.15,428507863.79,-5431366.39,302266926.14,752558414.47,1054825340.61,752558414.47,,,1054825340.61,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,6910295802.17,,,,,,,,,,,42963705.5,110164473.5,7063423981.17,5589742104.05,,,,,,431875221.33,446040959.83,638452481.75,7106110766.96,-42686785.79,,41682518.25,17471011.87,228847.9,,,,,59382378.02,61425545.92,84360.0,,,,,61509905.92,-2127527.9,,,,172459585.25,,,172459585.25,143116558.0,23714634.51,,1550.97,166832743.48,5626841.77,-5027713.03,-44215184.95,752558414.47,708343229.52,752558414.47,,,708343229.52,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,3455576827.85,,,,,,,,,,,18888492.4,38943463.46,3513408783.71,3087839189.28,,,,,,244695606.46,232373904.83,335873399.56,3900782100.13,-387373316.42,,1193806.0,1531852.15,105937.67,,,,,2831595.82,42318907.25,84360.0,,,,,42403267.25,-39571671.43,,,,150000000.0,,,150000000.0,,2545403.57,,1550.97,2546954.54,147453045.46,-4666295.01,-284158237.4,752558414.47,468400177.07,752558414.47,,,468400177.07,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,13386374956.57,,,,,,,,,,,78634125.53,140214264.67,13605223346.77,10775320718.69,,,,,,756984289.09,875665140.84,1162113699.3,13570083847.92,35139498.85,,30977811.0,8773933.59,4327896.35,,2056103685.21,,,2100183326.15,167387122.2,37714728.6,,,,2056005544.03,2261107394.83,-160924068.68,,,,1320311139.55,,,1320311139.55,15000000.0,69482554.53,,1032235139.55,1116717694.08,203593445.47,-3490286.99,74318588.65,678239825.82,752558414.47,678239825.82,,,752558414.47,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,9937522984.23,,,,,,,,,,,61864875.53,1570201509.85,11569589369.61,7923027757.42,,,,,,572572934.54,538083981.86,2321457922.49,11355142596.31,214446773.3,,14158191.0,,548386.65,,,,,14706577.65,132720196.14,1583722.5,,,,,134303918.64,-119597340.99,,,,17000000.0,,,17000000.0,10000000.0,62916096.39,6986302.69,,72916096.39,-55916096.39,-2614692.5,36318643.42,678239825.82,714558469.24,678239825.82,,,714558469.24,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,7121453629.17,,,,,,,,,,,49169148.02,72389916.56,7243012693.75,5837726987.01,,,,,,404747881.89,356814485.57,486082633.15,7085371987.62,157640706.13,,8640000.0,,278816.85,,,,,8918816.85,77114394.97,1322240.0,,,,,78436634.97,-69517818.12,,,,3000000.0,,,3000000.0,,7574327.69,,88135.0,7662462.69,-4662462.69,-1912507.62,81547917.7,678239825.82,759787743.52,678239825.82,,,759787743.52,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,3866647559.46,,,,,,,,,,,41931864.68,22350065.03,3930929489.17,2595803683.67,,,,,,77789761.39,198005499.19,306676405.48,3178275349.73,752654139.44,,,,64737.2,,1943.27,,,66680.47,22408807.93,1000000.0,,,,,23408807.93,-23342127.46,,,,,,2000000.0,2000000.0,,2576887.42,,98661.76,2675549.18,-675549.18,,728636462.8,678239825.82,1406876288.62,678239825.82,,,1406876288.62,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,15805962448.98,,,,,,,,,,,37002113.23,84070063.48,15927034625.69,13293680215.21,,,,,,702863171.88,825246740.29,924662665.79,15746452793.17,180581832.52,,31313417.92,,14307561.13,31313417.92,1943.27,,,45622922.32,133921073.38,14669281.61,,,,,148590354.99,-102967432.67,,,,15391446.53,,,15391446.53,24998045.0,17177069.09,15424057.18,328925.36,42504039.45,-27112592.92,-1421931.49,49079875.44,629159950.38,678239825.82,629159950.38,,,678239825.82,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,10176920599.44,,,,,,,,,,,27110307.23,52611967.75,10256642874.42,8340925859.12,,,,,,516074677.8,539811750.63,651888930.43,10048701217.98,207941656.44,,24671608.92,,1236463.99,,1943.27,,,25910016.18,81225990.43,14506631.61,,,,,95732622.04,-69822605.86,,,,10395232.67,,,10395232.67,25000000.0,16920965.13,15424057.18,211071.86,42132036.99,-31736804.32,-1490141.79,104892104.47,629159950.38,734052054.85,629159950.38,,,734052054.85,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,6700741808.88,,,,,,,,,,,12944309.27,44801732.08,6758487850.23,5465926737.76,,,,,,333341660.81,309689829.16,413983747.68,6522941975.41,235545874.82,,,,1164940.99,,1943.27,,,1166884.26,32198815.6,7713979.54,,,,148168.0,40060963.14,-38894078.88,,,,,,,,10000000.0,15241968.37,13882517.11,92728.83,25334697.2,-25334697.2,-509600.13,170807498.61,629159950.38,799967448.99,629159950.38,,,799967448.99,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,3593651011.77,,,,,,,,,,,5334271.38,17115628.99,3616100912.14,3120036188.77,,,,,,170652768.92,165805586.37,210821568.33,3667316112.39,-51215200.25,,,,269473.52,,,,,269473.52,11876059.43,7000000.0,,,,,18876059.43,-18606585.91,,,,,,,,,8213618.61,,60438.38,8274056.99,-8274056.99,-139233.68,-78235076.83,629159950.38,550924873.55,629159950.38,,,550924873.55,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,13531522263.67,,,,,,,,,,,5975660.47,38681276.75,13576179200.89,11514819401.06,,,,,,637174050.18,642106842.95,883453689.32,13677553983.51,-101374782.62,,8849942.28,,1041169.5,,923694.37,,,10814806.15,104817886.75,,,,,,104817886.75,-94003080.6,,12900000.0,,23081883.17,,,35981883.17,43231512.01,18536466.78,16049895.65,189360.28,61957339.07,-25975455.9,-1248747.86,-222602066.98,851762017.36,629159950.38,851762017.36,,,629159950.38,定期报告,是,20070419,CNY,合并期末,2020-03-13T14:58:48
20050930,,9786572750.58,,,,,,,,,,,3262367.81,66367948.21,9856203066.6,8317735310.48,,,,,,527316910.74,430863467.79,635870228.68,9911785917.69,-55582851.09,,8849942.28,,1504495.3,,647776.65,,,11002214.23,67737893.87,,,,,,67737893.87,-56735679.64,,,,20081883.17,,,20081883.17,40222848.6,18322783.65,,43808.7,58589440.95,-38507557.78,-989422.82,-151815511.33,851762017.36,699946506.03,851762017.36,,,699946506.03,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,6404116243.05,,,,,,,,,,,3083218.26,40486675.02,6447686136.33,5466359278.02,,,,,,371012400.21,275563105.76,507207151.58,6620141935.57,-172455799.24,,8430900.0,,1323780.72,,647776.65,,,10402457.37,45013935.41,,,,,,45013935.41,-34611478.04,,,,5081883.17,,,5081883.17,28231512.01,17406152.39,,,45637664.4,-40555781.23,84367.56,-247538690.95,851762017.36,604223326.41,851762017.36,,,604223326.41,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,3513105824.67,,,,,,,,,,,1404859.72,24387934.11,3538898618.5,2848367851.22,,,,,,201890397.41,139679102.43,217882302.25,3407819653.31,131078965.19,,2400000.0,439606.13,96181.14,,,,,2935787.27,26820694.07,,,,,,26820694.07,-23884906.8,,,,5081883.17,,,5081883.17,13655744.15,619387.79,,,14275131.94,-9193248.77,-279459.04,97721350.58,851762017.36,949483367.94,851762017.36,,,949483367.94,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,14916097225.23,,,,,,,,,,,6660382.25,77368061.21,15000125668.69,13214562154.23,,,,,,720058330.99,551044922.48,888130027.47,15373795435.17,-373669766.48,,13181770.93,36724292.58,1571002.5,,,,,51477066.01,167204218.82,,,,,,167204218.82,-115727152.81,,,,76614090.22,,,76614090.22,52010051.38,15338574.83,12960750.71,,67348626.21,9265464.01,,-480131455.28,1331893472.64,851762017.36,1331893472.64,,,851762017.36,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,11676570164.87,,,,,,,,,,,5448173.41,64547532.18,11746565870.46,10306936638.02,,,,,,537581802.69,644281721.69,636818562.52,12125618724.92,-379052854.46,,11393814.36,595483.68,1261440.0,,,,,13250738.04,116662443.38,,,,,,116662443.38,-103411705.34,,,,59185767.02,,496006.75,59681773.77,43641872.34,14072651.19,,,57714523.53,1967250.24,91374.32,-480405935.24,1331893472.64,851487537.4,1331893472.64,,,851487537.4,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
