报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,837150317.44,837150317.44,,,,,,783500059.32,629878711.12,,,,,,,,,1187703.15,,57988617.21,86368837.25,5221838.58,,,-26820.87,-26820.87,,,,,,,,,,,,,53623437.25,11994486.42,,2641115.5,,62976808.17,19329651.23,,43647156.94,,,36537797.86,,7109359.08,2342019.6,2948851.87,,,,,,2948851.87,,,,,,,,,2948851.87,,-606832.27,45989176.54,39486649.73,6502526.81,0.06,0.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,484535254.56,484535254.56,,,,,,454247512.49,358459853.35,,,,,,,,,393793.48,,34625325.56,53924918.54,5619841.3,,,-152793.68,-152793.68,,,,,,,,,,,,,30134948.39,8851947.77,206590.02,2329900.54,,36656995.62,9655567.54,,27001428.08,,,25996659.57,,1004768.51,17065529.24,19134062.57,,,,,,19134062.57,,,,,,,,13516.11,19120546.46,,-2068533.33,44066957.32,45130722.14,-1063764.82,0.04,0.04,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,222358451.97,222358451.97,,,,,,219635699.53,176731462.83,,,,,,,,,308099.03,,12587074.82,31386720.77,-1609695.91,,,-108211.4,,,,,-39114.16,,,,,,,,,2575426.88,7506501.93,,1622916.14,,8459012.67,1599405.09,,6859607.58,,,7960207.44,,-1100599.86,28289173.78,26106205.13,,,,,,26106205.13,,,,,,,,,26106205.13,,2182968.65,35148781.36,34066412.57,1082368.79,0.01,0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1190269651.33,1190269651.33,,,,,,1039312892.93,866435842.4,,,,,,,,,1864993.58,,85483918.12,86259873.46,-3927363.89,,,1290905.69,1290905.69,,,,,,,,,,,,,152247664.09,6477830.62,685674.32,1122362.78,6839.09,157603131.93,48060244.43,,109542887.5,,,84106447.12,,25436440.38,19007800.48,20742241.08,,,,,,20742241.08,,,,,,,,49460.69,21173514.92,-480734.53,-1734440.6,128550687.98,104848688.2,23701999.78,0.15,0.14,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,754222388.74,754222388.74,,,,,,655807497.59,540386944.28,,,,,,,,,1801691.8,,45486260.7,61850146.53,5790689.37,,,1160287.34,1160287.34,,,,,,,,,,,,,99575178.49,1690753.19,,763618.51,,100502313.17,28204409.03,,72297904.14,,,60537800.62,,11760103.52,29176733.43,28311989.18,,,,,,28311989.18,,,,,,,,,28311989.18,,864744.25,101474637.57,88849789.8,12624847.77,0.11,0.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,470747444.62,470747444.62,,,,,,390045323.8,322169745.29,,,,,,,,,1292969.43,,29513288.08,38222922.79,-1057786.41,,,52750.61,52750.61,,,,,,,,,,,,,80754871.43,1398292.0,,767427.34,,81385736.09,20156692.08,,61229044.01,,,50248730.41,,10980313.6,2661206.87,2687787.37,,,,,,2687787.37,,,,,,,,6817.72,2680969.65,,-26580.5,63890250.88,52936517.78,10953733.1,0.09,0.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,78227709.35,78227709.35,,,,,,59177896.25,48264825.76,,,,,,,,,726710.75,,4394224.23,9028825.45,-3236689.94,,,,,,,,,,,,,,,,,19049813.1,17134.59,,10209.0,,19056738.69,3148543.6,,15908195.09,,,15908195.09,,,-62251.97,-62251.97,,,,,,-62251.97,,,,,,,,,,-62251.97,,15845943.12,15845943.12,,0.04,0.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,365359516.91,365359516.91,,,,,,302205639.96,234619485.61,,,,,,,,,1990812.17,,26121739.08,49387787.68,-10509691.17,,,1968857.07,,,,,,,,,,,,,,65122734.02,1923126.01,57715.39,73537.39,14724.12,66972322.64,10867751.02,,56104571.62,,,56129992.28,,-25420.66,44831.2,44831.2,,,,,,44831.2,,,,,,,,,44831.2,,,56149402.82,56174823.48,-25420.66,0.16,0.16,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,250165701.47,250165701.47,,,,,,203955570.29,163034695.22,,,,,,,,,1682968.45,,14034572.86,32400930.31,-7524865.25,,,1346566.67,,,,,,,,,,,,,,47556697.85,754605.6,,70216.62,,48241086.83,7937415.86,,40303670.97,,,40329091.63,,-25420.66,,,,,,,,,,,,,,,,,,,,40303670.97,40329091.63,-25420.66,0.11,0.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,168722589.65,168722589.65,,,,,,131748296.27,109280759.14,,,,,,,,,1132785.28,,11760424.83,15312383.98,-6065325.66,,,,,,,,,,,,,,,,,36974293.38,694768.53,,14728.4,,37654333.51,5655931.85,,31998401.66,,,32023822.32,,-25420.66,,,,,,,,,,,,,,,,,,,,31998401.66,32023822.32,-25420.66,0.09,0.09,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,76953210.33,76953210.33,,,,,,56896737.16,50357925.74,,,,,,,,,658029.8,,2668734.62,6911651.4,-3699604.4,,,,,,,,,,,,,,,,,20056473.17,670073.63,,705.63,,20725841.17,3113237.62,,17612603.55,,,17626850.94,-29076.31,-14247.39,,,,,,,,,,,,,,,,,,,,17612603.55,17626850.94,-14247.39,0.05,0.05,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,331367606.02,331367606.02,,,,,,258701309.32,213512374.4,,,,,,,,,2943368.23,,21818487.02,32097901.89,-12369086.37,,,,,,,,,,,,,,,,,72666296.7,3423372.93,,222195.0,,75867474.63,12215245.94,,63652228.69,,,63907484.0,,-255255.31,,,,,,,,,,,,,,,,,,,,63652228.69,63907484.0,-255255.31,0.36,0.36,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,251294832.68,251294832.68,,,,,,188439158.27,160373212.58,,,,,,,,,2117826.89,,13690737.74,21524915.64,-9521817.53,,,,,,,,,,,,,,,,,62855674.41,3132471.77,,222000.0,,65766146.18,10599087.38,,55167058.8,,,55401025.28,-477482.61,-233966.48,,,,,,,,,,,,,,,,,,,,55167058.8,55401025.28,-233966.48,0.31,0.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,169516506.08,169516506.08,,,,,,127279604.08,108219268.86,,,,,,,,,1335823.04,,9268770.29,14250337.8,-6048878.86,,,,,,,,,,,,,,,,,42236902.0,3101448.87,,6554.89,,45331795.98,7514431.62,,37817364.36,,,38050898.42,-476600.12,-233534.06,0.0,,,,,,,,,,,,,,,,,,,37817364.36,38050898.42,-233534.06,0.22,0.22,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T16:00:40
20120331,75432669.49,75432669.49,,,,,,56599128.77,48988711.66,,,,,,,,,822185.99,,4343753.23,6023563.03,-3579085.14,,,,,,,,,,,,,,,,,18833540.72,19577.87,,,,18853118.59,2869989.01,,15983129.58,,,16120398.9,-280141.48,-137269.32,,,,,,,,,,,,,,,,,,,,15983129.58,16120398.9,-137269.32,0.09,0.09,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,361220699.85,361220699.85,,,,,,282592353.54,235040365.12,,,,,,,,,2644839.07,,17125532.47,29561760.92,-2034468.43,,,,,,,,,,,,,,,,,78628346.31,10227421.49,,400.75,,88855367.05,12999502.32,,75855864.73,,,76337141.52,,-481276.79,,,,,,,,,,,,,,,,,,,,75855864.73,76337141.52,-481276.79,0.52,0.52,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,270170865.99,270170865.99,,,,,,211039854.81,174939000.96,,,,,,,,,1750525.78,,13296304.14,19611317.53,1099479.08,,,,,,,,,,,,,,,,,59131011.18,2052452.25,,200.75,,61183262.68,9403639.78,,51779622.9,,,52151356.06,-758639.1,-371733.16,,,,,,,,,,,,,,,,,,,,51779622.9,52151356.06,-371733.16,0.38,0.38,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,172570881.42,172570881.42,,,,,,134212630.4,111875651.16,,,,,,,,,1012085.55,,8407294.08,11744863.97,829508.32,,,,,,,,,,,,,,,,,38358251.02,1585664.73,,200.75,,39943715.0,6183896.07,,33759818.93,,,34021101.03,-533228.78,-261282.1,0.0,,,,,,,,,,,,,,,,,,,33759818.93,34021101.03,-261282.1,0.26,0.26,定期报告,是,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,70218818.32,70218818.32,,,,,,54568943.57,45606397.31,,,,,,,,,707764.03,,2673526.36,5295967.0,285288.87,,,,,,,,,,,,,,,,,15649874.75,488080.28,,200.43,,16137754.6,2461518.45,,13676236.15,,,13809696.68,,-133460.53,,,,,,,,,,,,,,,,,,,,13676236.15,13809696.68,-133460.53,0.14,0.14,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,272044333.96,272044333.96,,,,,,221829119.73,181809896.79,,,,,,,,,910951.72,,9192735.75,28823746.31,1069671.48,,,,,,,,,,,,,,,,,50215214.23,1621875.88,,32986.85,2434.32,51804103.26,9273708.92,,42530394.34,,,42844001.94,,-313607.6,,,,,,,,,,,,,,,,,,,,42530394.34,42844001.94,-313607.6,0.42,0.42,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,204732011.79,204732011.79,,,,,,168564208.98,135895146.48,,,,,,,,,690513.88,,7767281.48,23405019.94,784129.52,,,,,,,,,,,,,,,,,36167802.81,1330017.26,,30403.28,,37467416.79,7031426.75,,30435990.04,,,30654052.86,,-218062.82,,,,,,,,,,,,,,,,,,,,30435990.04,30654052.86,-218062.82,0.3,0.3,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20091231,206143219.36,206143219.36,,,,,,167891996.9,142041315.57,,,,,,,,,1193623.52,,7153842.53,16019479.31,1364520.26,,,,,,,,,,,,,,,,,38251222.46,823404.07,,119806.24,69196.57,38954820.29,5645992.43,,33308827.86,,,33308827.86,,,,,,,,,,,,,,,,,,,,,,33308827.86,33308827.86,,0.54,0.54,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T16:00:40
20081231,195963059.23,195963059.23,,,,,,165606612.25,141860551.21,,,,,,,,,1312505.79,,5779300.32,15936267.17,718753.37,,,,,,,,,,,,,,,,,30356446.98,781727.81,,531066.83,164344.88,30607107.96,4308521.54,,26298586.42,,,26298586.42,,,,,,,,,,,,,,,,,,,,,,26298586.42,26298586.42,,0.52,0.52,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T16:00:40
