报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3589540955.23,,,,,,390617016.93,30000.0,390587016.93,,725946659.48,,,,,,,,,,,1032077464.93,23374857041.73,,,,,1195500239.16,30308539377.46,,,,,,,,3083547930.59,2934637300.0,,12207032.0,,,,,,,580850509.28,,,,,11830529659.32,29379505.53,,,,,1978843451.38,,434052878.54,284716648.91,,594095708.47,4043395.02,21766904019.04,52075443396.5,,1386479301.54,,,,,,7516349753.22,,7516349753.22,,5293578196.36,,,152372568.55,1362396852.22,,10627144.6,,,,1133800946.6,,,,,,,,,,,,,,6189887643.71,1981835489.55,25016700751.75,,17229412770.32,,,,,,,,,,28366618.27,298237005.17,,17556016393.76,42572717145.51,,535905722.0,,,,2017754981.31,,122131092.08,2221441.0,246744097.39,,,4721910223.48,,,7646667557.26,1856058693.73,9502726250.99,52075443396.5,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,4918009838.22,,,,,,384519841.52,90000.0,384429841.52,,711362168.34,,,,,,,,,,1054288312.03,1054288312.03,22788232606.33,,,,,1203632342.63,31060045109.07,,,,,,,,2953838279.99,2934637300.0,,12970894.4,,,13467210021.36,1382818731.56,12084391289.8,,626789634.86,626789634.86,,12084391289.8,,12084391289.8,31739356.1,,,,,1993410457.11,,422971041.91,302897403.5,,584879087.23,53715056.42,22002239801.32,53062284910.39,,1584546604.4,,,,,,7755930374.88,,7755930374.88,4799643561.38,,,,370528097.92,1461409154.24,,11698434.78,,,1234178307.82,1245876742.6,,,,,,,,,,,,,,6790828316.93,1975558552.19,25984321404.54,,16663134210.3,,,,,,374910984.23,374910984.23,,,28677728.25,292708001.3,,17359430924.08,43343752328.62,,535905722.0,,,,2017754981.31,,76370467.72,2221441.0,246744097.39,,,5040901178.97,,,7919897888.39,1798634693.38,9718532581.77,53062284910.39,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:40:03
20190930,,5288727319.84,,,,,,429773221.58,,429773221.58,,1044766736.64,,,,,,,,,,,863464083.54,25280147806.33,,,,,1495577743.71,34402456911.64,,,,,,,,2870039876.55,2965390202.0,,15836892.73,,,,,,,5804513509.83,,,,,7849879139.8,23644543.21,,,,,1651936708.21,,492407525.9,209684591.68,,608845586.92,53188482.87,22545367059.7,56947823971.34,,1544476034.59,,,,,,8730479511.47,1000000.0,8729479511.47,8258360394.89,,,,130128246.36,859168074.94,138707064.29,336600.0,,,,1383471169.17,,,,,,,,,,,,,,5856165312.4,1632834888.63,28395083632.45,,18549914351.96,,,,,,,440429908.51,,,30032153.61,342128312.17,,19362504726.25,47757588358.7,,535905722.0,,,,2017754981.31,,96282315.57,3377382.0,246744097.39,,,4394151754.87,,,7294216253.14,1896019359.5,9190235612.64,56947823971.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5550667798.86,,,,,,388764872.88,,388764872.88,,884736738.11,82070213.36,,,,,,,,,832879667.83,914949881.19,25042824795.11,,,,,1416585987.43,34198530073.58,,,,,,,,2745152418.7,2965390202.0,,16214255.36,,,8982147729.01,1168338623.34,7813809105.67,,3994319075.81,3994319075.81,,7813809105.67,,7813809105.67,24757226.64,,,,,1662850936.34,,484301914.3,230299889.33,,569017500.75,53188482.87,20559301007.77,54757831081.35,,1632676034.59,,,,,,7386757997.11,5000000.0,7381757997.11,7991833184.29,,,,128368432.3,969387689.69,83929895.77,385985484.0,,,1107273823.63,1577189203.4,,,,,,,,,,,,,,6930242321.85,1555204602.41,28171659465.64,,16759842569.98,0.0,,,,,453407153.08,453407153.08,,,30347020.77,336609230.58,,17580205974.41,45751865440.05,,535905722.0,,,,2017754981.31,,86441193.4,3304399.0,246744097.39,,,4337062424.58,,,7227212817.68,1778752823.62,9005965641.3,54757831081.35,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,7136627907.12,,,,,,479153010.05,96900.0,479056110.05,,916268943.87,,,,,,,,,,,819425740.34,24757545379.4,,,,,1338546831.67,35447567812.45,,,,,,,,2727756101.48,2965390202.0,,16810399.16,,,,,,,4587713479.55,,,,,6962276031.01,26648511.46,,,,,1643161929.39,,476412740.92,219441070.02,,509586686.81,744179865.83,20879377017.63,56326944830.08,,1982800000.0,,,,,,7305058399.13,,,7503245289.53,,,,118161387.67,1056434905.48,61773395.72,,,,,1268779875.54,,,,,,,,,,,,,,7194591120.21,1455248708.09,27884319685.65,,16332521190.14,1296100000.0,,,,,,486365683.49,,,31323143.2,328970308.15,,18475280324.98,46359600010.63,,535905722.0,,,,2294279195.89,,82412729.89,,3308279.0,246744097.39,,4618149351.15,,,7780799375.32,2186545444.13,9967344819.45,56326944830.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,5560843103.81,,,,,,394851527.17,733484.16,394118043.01,,875334653.32,,,,,,,,,,843439319.34,843439319.34,24268846527.27,,,,,1190145184.34,33133460315.25,,,,,,,13377238.9,2612735054.89,2965390202.0,,,,,8021174500.33,972902004.35,7048272495.98,,4196146627.86,4196146627.86,,7048272495.98,,7048272495.98,28644389.56,,,,,1654256955.85,,487304352.55,228507676.7,,497799845.47,736042958.43,20468477798.19,53601938113.44,,2068000000.0,,,,,,7967250575.13,,7967250575.13,6134865048.34,,,,358625480.46,1220755578.61,136839532.49,,,,1131628955.72,1268468488.21,,,,,,,,,,,,,,7074181787.03,1468467374.52,27560614332.3,,13923056767.79,1293049100.33,,,,,486365683.49,486365683.49,,,32842027.43,325607299.02,,16060920878.06,43621535210.36,,535905722.0,,,,2294279195.89,,86931936.51,3308279.0,246744097.39,,,4610308517.54,,,7777477748.33,2202925154.75,9980402903.08,53601938113.44,定期报告,是,20200618,CNY,合并期末,2020-03-13T15:29:48
20180930,,6019741755.64,,,,,,360890310.63,6285900.0,354604410.63,,696270387.73,,,,,,,,,,739954082.88,739954082.88,26513573757.23,,,,,1676350270.44,36006780564.55,,,,,,,14060602.9,2552813779.76,3188875474.0,,,,,,,,,5229698490.54,5229698490.54,,4018677470.63,,4018677470.63,31478737.97,,,,,1222751644.68,,1242774750.89,234022197.49,,619441605.66,256440371.12,18611035125.64,54617815690.19,,1985761636.0,,,,,,5270744035.58,,,11298099681.75,,,,103933970.0,691680690.23,,,,,1453805632.98,1453805632.98,,,,,,,,,,,,,,5326833280.39,1439465547.1,27570324474.03,,15878535056.64,1293988290.67,,,,,491073400.92,491073400.92,,,33173950.69,292197485.21,,17988968184.13,45559292658.16,,535905722.0,,,,2118052918.85,,8472577.88,3594730.0,246744097.39,,,3729683910.92,,,6642453957.04,2416069074.99,9058523032.03,54617815690.19,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,5696601117.07,,,,,,440402095.0,6235900.0,434166195.0,,522972226.46,,,,,,,,,,855838256.1,855838256.1,26434736559.61,,,,,1405544140.38,35356094394.62,,,,,,,1741302.9,2426442435.76,2957429402.0,,,,,4804209529.47,809891124.42,3994318405.05,,4516000622.84,4516000622.84,,3994318405.05,,3994318405.05,31261724.41,,,,,1210669206.43,,485976328.88,241009319.82,,572536113.75,159805237.42,16597190099.26,51953284493.88,,2344322850.0,,,,,,4813989949.45,549904166.0,4264085783.45,11070280817.83,,,,91717518.36,506782113.53,98327069.71,1089776.03,,,1165482149.68,1264898995.42,,,,,,,,,,,,,,3448481965.71,1341628695.55,24882102905.85,,16375962803.33,1508758338.32,,,,,500867366.06,500867366.06,,,32957682.4,295456589.74,,18714002779.85,43596105685.7,,535905722.0,,,,2050677488.22,,10528805.56,3594730.0,246744097.39,,,3744704449.27,,,6592155292.44,1765023515.74,8357178808.18,51953284493.88,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,6945432966.58,,,,,,571939305.31,4601000.0,567338305.31,,489816151.97,,,,,,,,,,620419889.82,620419889.82,25508727546.52,,,,,1190945358.63,35327281218.83,,,,,,,1741302.9,2309590243.76,2957429402.0,,,,,,,,,3745920741.88,3745920741.88,,4064441745.63,,4064441745.63,16862745.78,,,,,1217818677.05,,471511040.7,253003475.31,,446336832.98,177964288.34,15662620496.33,50989901715.16,,1669640000.0,,,,,,3905170021.2,278632342.89,3626537678.31,8904895557.86,,,,85889929.98,529322692.71,179294965.87,5118141.72,,,1290549784.98,1474962892.57,,,,,,,,,,,,,,4222291688.35,1250868890.99,22043041673.66,,17572836814.22,2286432138.32,,,,,503273207.57,503273207.57,,,31312634.92,295751065.16,,20689605860.19,42732647533.85,,535905722.0,,,,2050677488.22,,-8874264.84,3535296.0,246744097.39,,,3652560310.34,,,6480548649.11,1776705532.2,8257254181.31,50989901715.16,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,8846235986.71,,,,,,458688804.16,5880000.0,452808804.16,,1348245657.68,,,,,,,,,,610915458.7,610915458.7,24514918432.49,,,,,909321773.39,36688326113.13,,,,,,,1741302.9,2181984343.76,2957429402.0,,,,,4803423652.22,690353808.05,4113069844.17,,2927674796.89,2927674796.89,,4113069844.17,,4113069844.17,17972179.6,,,,,1224575945.77,,484273681.49,250186690.77,,445551324.84,165215930.55,14769675442.74,51458001555.87,,2813800000.0,,,,,,4810761862.87,100000000.0,4710761862.87,7866116201.85,,,,260024620.22,715069989.92,205994015.98,7588632.95,,,1170287099.25,1383869748.18,,,,,,,,,,,,,,4952477975.27,1236462920.22,24038583318.53,,15965218751.32,2284366954.06,,,,,529654947.13,529654947.13,,,31892683.72,305465946.58,,19116599282.81,43155182601.34,,535905722.0,,,,2171677488.22,,-27635250.45,3535296.0,246744097.39,,,3613519043.12,,,6543746396.28,1759072558.25,8302818954.53,51458001555.87,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,7844559585.12,,,,,,368853363.43,4600000.0,364253363.43,,652721644.28,,,,,,,,,,550718827.18,550718827.18,23855921949.78,,,,,916689700.75,34189465070.54,,,,,,,1741302.9,2220258978.34,3640079902.03,,,,,,,,,2241752687.54,2241752687.54,,3938689862.84,,3938689862.84,18266478.05,,,,,1211219557.65,,281049229.12,278898244.79,,519837299.27,52051632.05,14403845174.58,48593310245.12,,3384748519.12,,,,,,4200492957.04,50000000.0,4150492957.04,7039929532.66,,,,58445584.16,445718827.02,173970113.79,,,,2740897657.91,2914867771.7,,,,,,,,,,,,,,4340614303.48,1154610045.29,23539427540.47,,13165647382.51,3815361966.73,,,,,,,,,30063519.67,394417878.46,,17405490747.37,40944918287.84,,535905722.0,,,,2110234397.31,,-58127896.17,3119153.0,246744097.39,,,3400177332.55,,,6238052806.08,1410339151.2,7648391957.28,48593310245.12,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,6168045889.9,,,,,,246525763.3,,246525763.3,,690326736.9,,,,,,,,,,704928222.3,704928222.3,23163210252.72,,,,,760008308.88,31733045174.0,,,,,,,1741302.9,2072071669.76,3640079902.03,,,,,4358262121.2,629458291.12,3728803830.08,,2384044080.41,2384044080.41,,3728803830.07,,3728803830.07,19577450.43,,,,,1157306033.58,,279361580.65,215381435.18,,526937329.55,52051632.05,14077356246.61,45810401420.61,,4276988198.38,,,,,,4161197595.02,2281043.0,4158916552.02,6237002938.06,,,,55721383.52,429505779.6,110756594.59,189669042.0,,,1542149317.74,1842574954.33,,,,,,,,,,,,,,1513245737.3,1123773577.85,19640010164.06,,14239166672.97,3920670693.15,,,,,,,,,35668297.17,394506419.64,,18590012082.93,38230022246.99,,535905722.0,,,,2110234397.31,,-66328611.6,3119153.0,246744097.39,,,3341924973.48,,,6171599731.58,1408779442.04,7580379173.62,45810401420.61,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,6055426577.0,,,,,,296818636.36,300000.0,296518636.36,,740309106.65,,,,,,,,,,481526559.44,481526559.44,23133553049.67,,,,,615741450.81,31323375379.93,,,,,,,1741302.9,2569339542.9,3639679702.03,,,,,,,,,689656608.82,689656608.82,,3776003279.27,2107.5,3776005386.77,20636052.65,,,,,1162565747.45,,283159501.83,162712298.67,,509150786.95,52051632.05,12866698563.02,44190073942.95,,3864711660.1,,,,,,3712886310.0,2281043.0,3710605267.0,4649509698.97,,,,54704997.96,580357542.01,307159827.93,,,,1616422595.26,1923582423.19,,,,,,,,,,,,,,1493308880.57,1118261328.13,17397322840.93,,13026150639.28,6264810325.52,,,,,,,,,47534521.58,379449424.2,,19717944910.58,37115267751.51,,535905722.0,,,,2094513047.37,,-81118265.19,3069968.0,246744097.39,,,3413811752.05,,,6212926321.62,861879869.82,7074806191.44,44190073942.95,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,8086396167.71,,,,,,347375862.48,1982300.0,345393562.48,,662019520.51,,,,,,,,,,422343692.96,422343692.96,21945685595.72,,,,,592152393.33,32055973232.71,,,,,,,1741302.9,2449612942.9,3340242739.06,,,,,4248483462.81,433962214.33,3814521248.48,,712020234.36,712020234.36,,3814521248.48,,3814521248.48,21724851.24,,,,,1166790917.77,,286351965.68,167383162.76,,506195104.66,51820832.05,12518405301.86,44574378534.57,,2976599967.22,,,,,,4637800403.69,,4637800403.69,4223250367.74,,,,210344395.27,670758689.16,286240418.38,,,,1586354740.85,1872595159.23,,,,,,,,,,,,,,2248318904.02,1137696639.51,17977364525.84,,12978058160.97,6258480912.13,,,,,,,,,44962632.84,348791956.1,,19630293662.04,37607658187.88,,535905722.0,,,,2109698064.87,,-72197754.16,3069968.0,246744097.39,,,3345455432.76,,,6168675530.86,798044815.83,6966720346.69,44574378534.57,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,4606422886.38,,,,,,181860711.23,1800000.0,180060711.23,,1111701103.1,,,,,,,,,,439090417.38,439090417.38,21988051897.05,,,,,1054632.53,28328181647.67,,,,,,,1741302.9,2454660596.21,3204689980.74,,,,,,,,,2091951382.69,2091951382.69,,2801567773.76,,2801567773.76,,,,,,694562919.88,,292216927.8,70794398.15,,447146962.76,52167150.0,12111499394.89,40439681042.56,,2080035124.28,,,,,,3585693200.55,,3585693200.55,5417352202.82,,,,41716040.72,215057928.36,197257991.88,,,,1566507494.86,1763765486.74,,,,,,,,,,,,,,2015061886.51,934722692.29,16053404562.27,,11100009268.67,6248189053.2,,,,,,,,,46826655.57,331970516.43,,17726995493.87,33780400056.14,,535905722.0,,,,2109567278.74,,-4663244.72,2643895.0,246744097.39,,,2986617055.67,,,5876814804.08,782466182.34,6659280986.42,40439681042.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4781790256.61,,,,,,180399463.91,2996400.0,177403063.91,,1353999552.36,,,,,,,,,,510840305.95,510840305.95,22247143614.79,,,,,1068220.13,29075241413.75,,,,,,,1741302.9,1975641534.68,3093042862.8,,,,,2985335281.69,365089119.22,2620246162.47,,1448308247.27,1448308247.27,,2620246162.47,,2620246162.47,,,,,,669602420.21,,287689761.56,42489213.04,,417675192.74,57175547.57,10613612245.24,39688853658.99,,1234985689.65,,,,,,3759257355.58,,3759257355.58,4441606344.05,,,,35763455.67,341648610.54,121299857.73,189669042.0,,,1558425405.41,1869394305.14,,,,,,,,,,,,,,3272034406.03,928140713.03,15882830879.69,,10577571057.64,6248189053.2,,,,,,,,,45246766.22,327961800.41,,17198968677.47,33081799557.16,,535905722.0,,,,2124829118.64,,-11821524.07,2643895.0,246744097.39,,,2933999311.55,,,5832300620.51,774753481.32,6607054101.83,39688853658.99,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,3343661070.32,,,,,,422530170.97,2645600.0,419884570.97,,2484381992.93,,,,,,,,,,478179092.68,478179092.68,18471881447.87,,,,,1972982.38,25202606757.15,,,,,,,1741302.9,1398184834.68,2974107311.89,,,,,,,,,1344020608.9,1344020608.9,,2735205063.97,160.88,2735205224.85,,,,,,588134411.98,,219065652.19,91087864.33,,392995455.92,50000000.0,9794542667.64,34997149424.79,,832831638.41,,,,,,4353878214.62,80000000.0,4273878214.62,1731970252.42,,,,27477712.96,458533825.36,248003191.84,,,,1718221345.06,1966224536.9,,,,,,,,,,,,,,4311397880.57,922913418.48,14605227479.72,,7984355382.52,5258471991.92,,,,,,,,,45715794.57,326401015.58,,13614944184.59,28220171664.31,,535905722.0,,,,2104356860.3,,-16407479.77,2643895.0,246744097.39,,,3084925383.53,,,5958168478.45,818809282.03,6776977760.48,34997149424.79,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,4864774574.12,,,,,,205947179.4,18459479.98,187487699.42,,1280132538.01,,,,,,,,,,391769408.92,391769408.92,18189502925.05,,,,,1615975.01,24933742600.51,,,,,,,1741302.9,1306911534.68,2865943187.79,,,,,1708408065.04,290312565.96,1418095499.08,,2119509257.82,2119509257.82,,1418095499.08,5492.8,1418100991.88,,,,,,611400299.76,,281527099.08,44074247.2,,390199298.27,51981635.0,9091388854.38,34025131454.89,,545093241.23,,,,,,3572805413.68,83666125.0,3489139288.68,2388001596.37,,,,129824880.27,506400480.63,257980878.77,15845.88,,,1104472692.38,1362469417.03,,,,,,,,,,,,,,5261407880.57,928905834.22,14694908744.0,,6913749884.23,5255934580.51,,,,,,,,,45901813.82,324966379.26,,12540552657.82,27235461401.82,,535905722.0,,,,2108556860.3,,10857133.42,2643895.0,246744097.39,,,3018230740.47,,,5922938448.58,866731604.49,6789670053.07,34025131454.89,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,4462390677.65,,,,,,306033271.43,2200000.0,303833271.43,,1086842759.74,,,,,,,,,,496467978.29,496467978.29,18233605021.91,,,,,385498.94,24585725207.96,,,,,,,1742302.9,1253917018.68,2363891895.79,,,,,,,,,1810253134.79,1810253134.79,,1055977553.64,,1055977553.64,,,,,,211700011.61,,219065652.19,22360016.34,,362449865.86,50000000.0,7351357451.8,31937082659.76,,390000000.0,,,,,,2703764253.84,3222243.58,2700542010.26,2956175723.69,,,,29210323.71,377165777.97,208216714.72,,,,1460064312.55,1668281027.27,,,,,,,,,,,,,,2644793380.57,961674774.93,11731065261.98,,9192523970.0,4261748392.68,,,,,,,,,33353546.84,232276002.73,,13719901912.25,25450967174.23,,535905722.0,,,,2103714172.23,,12709618.81,2823960.0,246709960.61,,,2841824552.63,,,5743687986.28,742427499.25,6486115485.53,31937082659.76,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2749632245.21,,,,,,294098730.88,752440.0,293346290.88,,912295349.5,,,,,,,,,,395461094.78,395461094.78,17848551400.81,,,,,6546115.01,22206584936.19,,,,,,,1742302.9,890048812.14,2326381096.55,,,,,1267847649.3,225198317.26,1042649332.04,,1579099548.76,1579099548.76,,1042649332.04,,1042649332.04,,,,,,211418069.28,,219065652.19,22442823.64,,316457954.38,50000000.0,6659305591.88,28865890528.07,,430000000.0,,,,,,2500872122.08,3222243.58,2497649878.5,2758884015.19,,,,24289965.48,362833579.09,176567503.89,,,,2637169646.36,2813737150.25,,,,,,,,,,,,,,1828897723.43,922330807.07,11641845362.59,,9524729470.0,1281318837.5,,,,,,,,,33621182.4,232161720.21,,11071831210.11,22713676572.7,,535905722.0,,,,2051278476.19,,3261175.77,2709625.0,246709960.61,,,2784841004.05,,,5624705963.62,527507991.75,6152213955.37,28865890528.07,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,3247428818.3,,,,,,313374649.02,,313374649.02,,1648533456.39,,,,,,,,,,620479041.56,620479041.56,14959828561.94,,,,,567260.69,20790211787.9,,,,,,,,843292235.48,2301075818.2,,,,,,,,,1782429446.19,1782429446.19,,403016517.94,,403016517.94,,,,,,32439931.02,,21348761.86,16344418.73,,310695968.98,54808650.0,5765451748.4,26555663536.3,,550000000.0,,,,,,2329603072.48,2000000.0,2327603072.48,2329078566.57,,,,24364820.12,421069585.84,128129704.71,,,,2786538332.86,2914668037.57,,,,,,,,,,,,,,1596024723.43,908067380.08,11072876186.09,,9410713600.0,,,,,,,,,,33928544.15,218674578.17,,9663316722.32,20736192908.41,,535905722.0,,,,2070530118.62,,179473.29,2987859.0,246709960.61,,,2725088838.17,,,5581401971.69,238068656.2,5819470627.89,26555663536.3,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2977167116.33,,,,,,296689747.69,5900000.0,290789747.69,,1146975324.44,,,,,,,,,,398389766.15,398389766.15,14306320121.45,,,,,624615.33,19126166691.39,,,,,,,,820574159.27,2257124218.09,,,,,515762560.84,103433036.76,412329524.08,,1639860936.22,1639860936.22,,412329524.08,,412329524.08,,,,,,33026117.5,,21348761.86,16750472.09,,313713038.67,54808650.0,5569535877.78,24695702569.17,,129000000.0,,,,,,2844634669.62,39500000.0,2805134669.62,2239364723.55,,,,83023811.34,477456047.36,135819976.69,,,,2372160970.31,2507980947.0,,,,,,,,,,,,,,3204219823.43,898786763.92,12384466786.22,,8308249400.0,,,,,,,,,,33978989.25,218556140.23,,8560784529.48,20945251315.7,,451503106.0,,,,97431464.08,,3261175.77,2987859.0,246709960.61,,,2711210796.23,,,3513104361.69,237346891.78,3750451253.47,24695702569.17,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,2259937338.63,,,,,,115518550.07,,115518550.07,,1120679484.98,,,,,,,,,,261613263.4,261613263.4,15243715620.52,,,,,460517.12,19001924774.72,,,,,,,,607511554.74,749327674.0,,,,,,,,,605503754.17,605503754.17,,430425588.12,,430425588.12,,,,,,32577533.94,,21348761.86,3056631.78,,285629950.0,50000000.0,2785381448.61,21787306223.33,,99000000.0,,,,,,2059590941.42,39500000.0,2020090941.42,2380502746.8,,,,24102108.82,328194185.07,119332319.44,,,,2802384088.1,2921716407.54,,,,,,,,,,,,,,2332978823.43,906396939.53,11052482152.61,,6854514400.0,,,,,,,,,,,192598432.7,33252728.43,7080365561.13,18132847713.74,,451503106.0,,,,120640063.54,,-12048477.2,2789013.0,246709960.61,,,2515262397.79,,,3324856063.74,329602445.85,3654458509.59,21787306223.33,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2354275275.69,,,,,,112992924.51,,112992924.51,,1095063363.23,,,,,,,,,,240289818.82,240289818.82,14279837937.94,,,,,408785.28,18082868105.47,,,,,,,,575431017.64,749327674.0,,,,,522602429.29,85945805.21,436656624.08,,537952528.72,537952528.72,,436656624.08,,436656624.08,,,,,,32824750.66,,21348761.86,2280793.43,,276057967.81,50000000.0,2681880118.2,20764748223.67,,79000000.0,,,,,,1989066787.11,,1989066787.11,2388763588.56,,,,22717236.2,320882284.42,98637144.87,159797064.9,,,2228537141.87,2486971351.64,,,,,,,,,,,,,,1324123023.43,901385117.99,9512909389.35,,7411714400.0,,,,,,,,,,,192386226.76,33694472.25,7637795099.01,17150704488.36,,451503106.0,,,,108174897.93,,,2688385.0,246709960.61,,,2483189447.14,,,3292265796.68,321777938.63,3614043735.31,20764748223.67,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,2668302397.33,,,,,,75906317.57,,75906317.57,,821142427.04,,,,,,,,,,316448554.74,316448554.74,13232012461.82,,,,,218222.75,17114030381.25,,,,,,,,540159340.42,653433512.0,,,,,,,,,507160203.75,507160203.75,,443176005.75,,443176005.75,,,,,,33230332.24,,21348761.86,632268.46,,262252892.36,100000000.0,2561393316.84,19675423698.09,,79000000.0,,,,,,1594211740.98,,1594211740.98,1988489623.79,,,,21947786.87,365652481.22,2593437.7,,,,1438631651.03,1441225088.73,,,,,,,,,,,,,,1489018356.31,898317344.69,7877862422.59,,8010700000.0,,,,,,,,,3000000.0,,168407750.84,32667246.62,8214774997.46,16092637420.05,,451503106.0,,,,111727929.92,,,2322363.21,246709960.61,,,2464721641.92,,,3276985001.66,305801276.38,3582786278.04,19675423698.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,2644352914.42,,,,,,119830699.21,,119830699.21,,601364665.25,,,,,,,,,,377485925.44,377485925.44,12008957673.15,,,,,341586.67,15752333464.14,,,,,,,,515608475.91,653433512.0,,,,,516896774.93,65875524.43,451021250.5,,470768644.44,470768644.44,,451021250.5,,451021250.5,,,,,,33708793.37,,21348761.86,667364.36,,265504752.34,100000000.0,2512061554.78,18264395018.92,,44060000.0,,,,,,1656692284.72,,1656692284.72,1697214166.67,,,,40713470.06,406849118.81,26840369.49,,,,1626946728.54,1653787098.03,,,,,,,,,,,,,,1510323523.43,912815753.85,7922455415.57,,6611990000.0,,,,,,,,,,31167579.74,168337327.41,31167579.74,6811494907.15,14733950322.72,,451503106.0,,,,120223375.13,,-8495445.21,2322363.21,246709960.61,,,2449551000.25,,,3261814359.99,268630336.21,3530444696.2,18264395018.92,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,3620018445.14,,,,,,161465972.31,,161465972.31,,515874939.76,,,,,,,,,,353168331.93,353168331.93,9876192771.7,,,,,179815.77,14526900276.61,,,,,,,,486946731.02,624524200.0,,,,,,,,,451901533.92,451901533.92,,449235805.7,,449235805.7,,,,,,24244070.25,,21348761.86,255260.0,,265218471.74,100000000.0,2423674834.49,16950575111.1,,74060000.0,,,,,,1134248772.01,,1134248772.01,1712306271.64,,,,12197367.3,358169953.89,20557139.06,,,,939633333.41,960190472.47,,,,,,,,,,,,,,541587099.79,916953140.96,5709713078.06,,7599890000.0,,,,,,,,,,,161079328.17,22626565.37,7783595893.54,13493308971.6,,451503106.0,,,,185183547.3,,,1091438.0,246709960.61,,,2390304956.24,,,3274793008.15,182473131.35,3457266139.5,16950575111.1,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
