报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,2498042156.27,2477083614.92,,,,,,2477451097.52,2326079435.24,,,,,,,,,1827015.27,,85547675.89,44639761.08,19357210.04,,,4056468.79,,,,,,,,,,,,20958541.35,,24647527.54,976417.28,,2441796.51,,23182148.31,6114332.97,,17067815.34,,,17753493.19,,-685677.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,1355173071.42,1349083113.44,,,,,,1347343133.37,1249201967.49,,,,,,,,,1064936.59,,53694835.1,32309660.65,11071733.54,,,5597869.0,,,,,,,,,,,,6089957.98,,13427807.05,388324.98,,161062.37,,13655069.66,3200585.69,,10454483.97,,,10913926.43,,-459442.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,460532990.91,460051164.78,,,,,,456200964.26,421435895.13,,,,,,,,,394668.84,,19336435.61,9554136.01,5479828.67,,,-903484.03,,,,,,,,,,,,481826.13,,3428542.62,135826.12,,50215.5,,3514153.24,1247912.1,,2266241.14,,,2642883.18,,-376642.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,2036402648.66,2018619670.71,,,,,,2036583755.96,1886960360.51,,,,,,,,,3433409.19,,67281918.62,62083193.42,16824874.22,,,38692760.26,,,,,,,,3227073.23,,,,17782977.95,,41738726.19,787604.97,,8072261.1,,34454070.06,9315851.07,,25278393.95,,,25889996.54,,-611602.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,891862686.96,884426747.02,,,,,,889580742.32,822411935.3,,,,,,,,,828739.22,,35601284.43,22030229.99,8708553.38,,,24618027.64,,,,,,,,,,,,7435939.94,,26899972.28,1109227.67,,3317605.77,,24691594.18,5123145.7,,19568448.48,,,19597823.21,,-29374.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,2293544841.75,2274565953.85,,,,,,2259174790.57,2076274050.74,,,,,,,,,10038994.65,,85668406.08,56451900.14,23448186.31,,,-22367098.67,,,,,,,,3309102.8,,,,18978887.9,,15312055.31,2910189.33,,3954850.33,,14267394.31,8565077.89,,5702316.42,,,4133481.47,,1568834.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
20000630,1144152900.79,1131143137.39,,,,,,1104379179.52,1041460530.65,,,,,,,,,4990695.07,,30862860.47,13123658.34,13941434.99,,,9185738.91,,,,,,,,596061.8,,,,13009763.4,,49555521.98,802351.51,,422875.77,,49934997.72,6828183.21,,43106814.51,,,42649784.86,,457029.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,2362918973.14,2341410642.58,,,,,,2326953319.88,2156540500.75,,,,,,,,,8093596.25,,71819778.38,42629160.65,42701151.69,,,47333681.76,,,,,,,,4680498.2,,,,21508330.56,,87979833.22,4547402.2,,15950910.67,,76576324.75,19059463.65,,57516861.1,,,57090725.95,,426135.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,1444557280.9,1442567233.41,,,,,,1401624586.4,1331815072.99,,,,,,,,,4734589.58,,35822773.94,15516566.88,13735583.01,,,7982353.26,,,,,,,,4614324.2,,,,1990047.49,,55529371.96,2341747.9,,1111090.8,,56760029.06,4665510.38,,52094518.68,,,51921158.89,,173359.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,2578157591.28,2514826623.54,,,,,,2571838695.35,2388039910.87,,,,,,,,,8024969.48,,70423471.7,53505346.99,40458084.62,,,-1868948.16,,,,,,,,1940429.0,,,,63330967.74,,5215080.13,15185062.96,,2952283.1,,17447859.99,2524210.44,,14923649.55,,,11221132.22,,3702517.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981231,CNY,合并期末,2020-03-13T16:00:40
19980630,1131331985.78,1124756275.0,,,,,,1081588003.86,1022047773.93,,,,,,,,,836719.24,,24235342.86,16407414.99,18060752.84,,,11097931.09,,,,,,,,,,,,6575710.78,,59175195.53,2117568.22,,1607860.09,,59684903.66,6047959.64,,53636944.02,,,53111796.84,,525147.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,3231416164.58,3220212959.78,,,,,,3157991130.98,2980013322.5,,,,,,,,,7925479.35,,84034343.65,34773838.85,51244146.63,,,38091873.81,,,,,,,,,,,,11203204.8,,110949580.57,15492000.29,,7834369.15,,118607211.71,12993981.58,,105613230.13,,,105034098.17,,579131.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,997764372.66,993414041.26,,,,,,,,,,,,,,,,,,,,,,,12250416.24,,,,,,,,,,,,4350331.4,,54324770.93,,,,,54324770.93,4910843.28,,49413927.65,,,49760865.6,,-346937.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,2434905806.52,2423942317.09,,,,,,2385799081.05,2235236774.12,,,,,,,,,6531550.04,,89998079.9,25246423.69,28786253.3,,,47617806.36,,,,,,,,,,,,10963489.43,,96239235.6,7576804.63,,9826646.51,,93989393.72,8120019.03,,85869374.69,,,85463436.31,,405938.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970320,CNY,合并期末,2020-03-13T16:00:40
19951231,2333348405.58,2323256119.06,,,,,,2270393389.56,2112671970.47,,,,,,,,,6278185.76,,91335622.9,25835436.86,34272173.57,,,11445054.81,,,,,,,,,,,,10092286.52,,-5976008.75,8459126.44,,2483117.69,,81855574.04,8629791.01,,-259499.87,,,73485282.9,,-259499.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960927,CNY,合并期末,2020-03-13T16:00:40
19941231,2249556632.11,2240649890.84,,,,,,2184648731.4,2057261963.2,,,,,,,,,6260193.91,,63178485.14,36529788.54,21418300.61,,,7505161.87,,,,,,,,,,,,8906741.27,,72507419.82,16157606.15,,7904809.86,,80760216.11,7434869.36,,73325346.75,,,72995113.84,,330232.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960914,CNY,合并期末,2020-03-13T16:00:40
19931231,2383193762.32,2374294888.55,,,,,,2322924429.86,2278988283.28,,,,,,,,,7548529.94,,34953997.18,35422108.96,-33988489.5,,,1249490.99,,,,,,,,,,,,8898873.77,,61518823.45,2998872.44,,5641673.65,,58876022.24,7749371.89,,51126650.35,,,50294225.67,,832424.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940319,CNY,合并期末,2020-03-13T16:00:40
