报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3000874820.29,,,,,,251443071.22,7665845.38,243777225.84,,22693040.23,,,,,,,,,,34176468.6,34176468.6,499336763.16,,,,,340932.95,3808865096.45,,,,,,,,,,,99959200.96,4353354.18,,13396125684.91,3577945347.45,9818180337.46,1406706748.3,279407527.6,279407527.6,,8411473589.16,43751753.24,8455225342.4,,,,,,276075840.47,,,46158433.24,,,1653638649.86,10814818348.71,14623683445.16,,4539111041.92,,,,,,1565633867.34,24613434.15,1541020433.19,110417637.8,,,,89689866.39,22994758.32,58453492.17,67599045.18,,,95916346.76,221968884.11,,,,,,,,,,,,,,1260380951.95,,7810197007.83,,1326013255.15,,,,,,,,,,38602426.43,,505015666.66,1869631348.24,9679828356.07,,2766032803.0,,,,8594516510.11,,-4717903.33,,579982557.57,,,-7058787917.87,,,4877026049.48,66829039.61,4943855089.09,14623683445.16,定期报告,是,20210409,CNY,合并期末,2020-04-28T03:40:04
20190930,,3351040777.53,,,3785466.09,,,174730113.71,,174730113.71,,62705509.89,,34542710.66,,,,,,,,,49192564.05,498645347.49,,,,,50501334.7,4190601113.46,,,,,,,,,4505024.11,,99712528.78,,,,,,,439754538.38,,,,,9513146459.83,,,,,,295797835.12,,,48239485.6,,33741662.43,1601478186.91,12036375721.16,16226976834.62,,4756577111.21,,,,,,1686511634.95,24613434.15,1661898200.8,101654839.17,,,,122295848.71,17769576.57,62120414.07,67599045.18,,,,137375126.54,,,,,,,,,,,,,,786740678.37,,7608924815.52,,1914899842.54,,,,,,,,,,40965680.56,,619692916.67,2575558439.77,10184483255.29,,2766032803.0,,,,8594516510.11,,225288.98,,579982557.57,,,-5966878006.18,,,5973879153.48,68614425.85,6042493579.33,16226976834.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3517470583.39,,,4046890.81,,,213906673.34,11433442.34,202473231.0,,43085176.62,,35306310.95,,,,,,,,22958387.15,58264698.1,589267221.23,,,,,61713996.53,4487755240.02,,,,,,,,,4706888.37,,103694199.16,,,15482780143.14,4919853443.86,10562926699.28,768150951.09,421929317.72,421929317.72,,9794775748.19,,9794775748.19,,,,,,291347780.83,,,50236137.63,,25669258.86,1619076275.45,12311435606.21,16799190846.23,,4720486331.97,,,,,,1701239656.28,24613434.15,1676626222.13,544505820.03,,,,67399230.55,17187983.09,66898830.71,67599045.18,,,87795589.95,222293465.84,,,,,,,,,,,,,,1252340000.0,,8525452487.76,,1401710835.32,,,,,,,,,,43306491.82,,,1445017327.14,9970469814.9,,2766032803.0,,,,8594516510.11,,3901225.83,,579982557.57,,,-5185340703.83,,,6759092392.68,69628638.65,6828721031.33,16799190846.23,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,4518758933.74,,,4262067.47,,,190547250.36,5541981.86,185005268.5,,55212152.46,,36909773.15,,,,,,,,,56931779.78,581075558.68,,,,,52282813.95,5459070556.44,,,,,,,,,4908752.63,,104006296.99,,,,,,,453434729.31,,,,,9933966675.3,,,,,,291669919.93,,,52863594.39,,13601126.17,1583856280.71,12438307375.43,17897377931.87,,5302372300.53,,,,,,1614299998.99,,,342106021.35,,,,42339961.64,17444057.13,62578824.12,67599045.18,,,,207948440.91,,,,,,,,,,,,,,1088540000.0,,8615050780.55,,2067584073.55,,,,,,,,,,45279745.95,,,2112863819.5,10727914600.05,,2766032803.0,,,,8594516510.11,,3980868.37,,579982557.57,,,-4845360572.98,,,7099152166.07,70311165.75,7169463331.82,17897377931.87,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5283950704.25,,,,,,436209399.44,2300000.0,433909399.44,,23227823.92,,46121163.98,,,,,,,,14558005.37,60847905.43,690709289.24,,,,,55516456.41,6550461578.69,,,,,,,104699475.52,,5110616.89,,,,,15297353445.95,4467297131.51,10830056314.44,770357783.41,516266268.78,516266268.78,,10059698531.03,,10059698531.03,,,,,,286714972.64,,,55135788.65,,6681482.84,1505110857.91,12539417994.26,19089879572.95,,5664930774.82,,,,,,2068916824.39,,2068916824.39,46866136.22,,,,76239486.67,24923042.91,92296770.42,67599045.18,,,72969898.09,232865713.69,,,,,,,,,,,,,,1088540000.0,199951780.82,9403233759.52,,2104737784.01,,,,,,,,,,42566949.87,,,2147304733.88,11550538493.4,,2766032803.0,,,,8594516510.11,,-2084790.1,,579982557.57,,,-4471482660.53,,,7466964420.05,72376659.5,7539341079.55,19089879572.95,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,6079705210.68,,,,,,2905914291.73,,2905914291.73,,91578593.27,,,,,,,,,,62307587.52,62307587.52,921429554.04,,,,,250532882.87,10311468120.11,,,,,,,104514465.44,,5312481.15,,,,,,,,,2017882998.28,2017882998.28,,9074786352.49,,9074786352.49,,,,,,303328166.26,,,58186546.24,,557131808.28,1215192750.29,13336335568.43,23647803688.54,,5995688104.57,,,,,,1816474515.17,,,1457469.03,,,,72664584.28,61978829.56,,,,,221672638.69,221672638.69,,,,,,,,,,,,,,722217321.0,199750136.99,9091903599.29,,2415233804.32,,,,,,,,,,77270771.29,,,2492504575.61,11584408174.9,,2766032803.0,,,,8594516510.1,,-2253738.1,,579982557.57,,,34389213.11,,,11972667345.68,90728167.96,12063395513.64,23647803688.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,6687771092.07,,,,,,2329492502.33,200000.0,2329292502.33,,68423199.48,,23502422.75,,,,,,,,21763075.58,45265498.33,867156801.91,,,,,331286717.19,10329395811.31,,,,,,,104533628.48,,5514345.4,,,,,12937814242.71,4051258300.33,8886555942.38,176849224.46,2184983166.2,2184983166.2,,8709706717.92,,8709706717.92,,,,,,295784736.3,,,76520497.04,,447858451.04,1387209653.74,13212111196.12,23541507007.43,,5788064230.57,,,,,,1933759359.0,80314955.65,1853444403.35,2499008.89,,,,57493020.99,37951749.54,61224922.36,67817469.74,,,69114301.43,198156693.53,,,,,,,,,,,,,,37500000.0,199548493.15,8254972555.67,,3000211662.14,,,,,,,,,,35560914.87,,,3035772577.01,11290745132.68,,2766032803.0,,,,8594516510.1,,-2502429.09,,579982557.57,,,223655924.67,,,12161685366.25,89076508.5,12250761874.75,23541507007.43,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,6872150146.62,,,,,,1785175520.87,,1785175520.87,,76005761.49,,25243192.73,,,,,,,,26624609.67,51867802.4,711947078.52,,,,,336118014.63,9833264324.53,,,,,,,105433321.22,,5716209.67,,,,,,,,,2607565463.0,2607565463.0,,7733931078.26,,7733931078.26,,,,,,303360389.55,,,60710496.55,,370462148.96,1203372482.58,12390551589.79,22223815914.32,,4847427358.11,,,,,,1579752352.74,129823392.47,1449928960.27,1922679.45,,,,40537045.73,40848979.79,68153223.15,278430653.73,,,76830897.62,423414774.5,,,,,,,,,,,,,,37500000.0,699186027.87,7670589218.19,,2135565753.86,,,,,,,,,,36530277.55,,,2172096031.41,9842685249.6,,2766032803.0,,,,8594516510.1,,-1935733.03,,579982557.57,,,352749486.47,,,12291345624.11,89785040.61,12381130664.72,22223815914.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,6167991079.3,,,,,,2154000316.82,,2154000316.82,,58968632.18,,20214834.48,,,,,,,,39517856.17,59732690.65,551396968.18,,,,,318125497.7,9310215184.83,,,,,,,105387898.11,0.0,5918073.92,,,,,10641836187.57,3701684350.77,6940151836.8,176849477.46,2554784868.22,2554784868.22,,6763302359.34,,6763302359.34,,,,,,297033309.36,,,40840245.0,,324323059.71,1616629520.36,11708219334.02,21018434518.85,,4213237216.52,,,,,,1943942595.86,343510101.99,1600432493.87,5063103.27,,,,80602809.95,51817148.45,64199858.98,1827373.43,,,63626100.89,129653333.3,,,,,,,,,,,,,,25000000.0,699353309.24,7148669516.59,,1002295971.67,,,,,,,,,,30402256.88,,,1032698228.55,8181367745.14,,2766032803.0,,,,8588783448.04,,-1731493.94,,579982557.57,,,771496654.94,,,12704563969.61,132502804.1,12837066773.71,21018434518.85,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,6539292139.81,,,,,,1985293143.93,2565809.05,1982727334.88,,50210195.94,,20898991.09,,,,,,,,43532597.31,64431588.4,417275679.47,,,,,995500843.47,10052003591.02,,,,,,,106205621.56,,6119938.19,,,,,,,,,1991203122.49,1991203122.49,,5809365261.91,,5809365261.91,,,,,,287136529.58,,,41593492.25,,412958945.48,937904461.93,9592487373.39,19644490964.41,,4286776302.31,,,,,,1248693499.2,129048217.55,1119645281.65,1328646.5,,,,54083098.95,45882948.44,39565414.59,278106660.13,,,56743957.07,374416031.79,,,,,,,,,,,,,,57941652.0,698565555.56,6767687734.75,,37500000.0,,,,,,,,,,23476668.02,,,60976668.02,6828664402.77,,2766032803.0,,,,8590315098.52,,-817432.63,,511760656.01,,,814840365.78,,,12682131490.68,133695070.96,12815826561.64,19644490964.41,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,8092231605.38,,,,,,1754606070.14,8477464.05,1746128606.09,,55997723.69,,15894720.9,,,,,,,,52295845.25,68190566.15,368038572.35,,,,,752443160.97,11091507698.68,,,,,,,106104447.0,105067711.62,6321802.44,,,,,8669712855.15,3410738216.8,5258974638.35,94360710.16,1562401074.26,1562401074.26,,5164613928.19,,5164613928.19,,,,,,287442726.07,,,42495293.23,,243089993.53,995281877.98,8512818854.32,19604326553.0,,4724610574.57,,,,,,1112404940.04,95587645.02,1016817295.02,166521.53,,,,39742565.16,21136154.05,27775534.95,42564267.95,,,46847694.07,117187496.97,,,,,,,,,,,,,,111581393.82,398853333.33,6525682979.47,,62500000.0,,,,,,,,,,32154324.68,,,94654324.68,6620337304.15,,2766032803.0,,,,8590882081.04,,-669010.66,,511760656.01,,,982077883.89,,,12850084413.28,133904835.57,12983989248.85,19604326553.0,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,9003033637.91,,,,,,1995660602.03,4000000.0,1991660602.03,,28724949.25,,12720320.55,,,,,,,,198103323.44,210823643.99,346389848.17,,,,,562877129.14,12147509810.49,,,,,,,77240391.11,105073899.49,6523666.71,,,,,,,,,4314637382.43,4314637382.43,,1684090625.48,,1684090625.48,,,,,,287999504.65,,,43743234.3,,238705348.27,594846372.86,7352860425.3,19500370235.79,,4498494298.38,,,,,,1224102122.81,356435674.09,867666448.72,182130.16,,,,28666832.72,66040378.33,17360775.45,1300768.81,,,59839473.85,78501018.11,,,,,,,,,,,,,,159000975.34,199193333.33,6254181089.18,,62500000.0,,,,,,,,,,39738310.34,,,102238310.34,6356419399.52,,1728770502.0,,,,9628384798.14,,893858.89,,511760656.01,,,1139627718.98,,,13009437534.02,134513302.25,13143950836.27,19500370235.79,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,8016556455.15,,,,,,1902191758.11,583779.62,1901607978.49,,23002121.62,,13513440.13,,,,,,,,191083802.27,204597242.4,287087959.92,,,,,3776062329.96,14209497867.16,,,,,,,75972415.15,104426686.84,6725530.96,,,,,5113442817.62,3273518631.02,1839924186.6,97572041.06,1518755518.97,1518755518.97,,1742352145.54,,1742352145.54,,,,,,287271547.64,,,44998534.8,,210445288.56,743132883.78,4734080552.24,18943578419.4,,4036546891.43,,,,,,857463599.54,7722993.6,849740605.94,979791.4,,,,53825865.52,64969684.92,47327242.42,1300768.81,,,73198621.83,121826633.06,,,,,,,,,,,,,,177780033.75,399937210.04,5713329709.66,,100000000.0,,,,,,,,,,40691296.1,,,140691296.1,5854021005.76,,1728770502.0,,,,9628384798.14,,-246739.35,,511760656.01,,,1084214022.86,,,12952883239.66,136674173.98,13089557413.64,18943578419.4,定期报告,是,20180303,CNY,合并期末,2020-03-13T15:29:48
20160930,,13214558427.61,,,,,,1613456796.71,,1613456796.71,,40903585.72,,8183669.53,,,,,,,,339714419.54,347898089.07,331788598.11,,,,,209247142.45,15757852639.67,,,,,,,76298944.57,103010882.21,6927395.19,,,,,,,,,757157054.53,757157054.53,,1817893396.78,,1817893396.78,,,,,,288599578.17,,,46936328.32,,205214353.6,325879674.31,3627917607.68,19385770247.35,,4470803685.37,,,,,,476306635.5,,476306635.5,1884785.54,,,,37792461.19,46416806.88,42913078.1,1300768.81,,,301149932.27,345363779.18,,,,,,,,,,,,,,219873602.36,599211111.12,6197652867.14,,34347624.0,,,,,,,,,,46020282.04,,,80367906.04,6278020773.18,,1728770502.0,,,,9620077513.15,,1083513.09,,230841328.96,,,1378634473.96,,,12959407331.16,148342143.01,13107749474.17,19385770247.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3595026126.34,,,,,,1827574335.49,1437529.93,1826136805.56,,38982853.89,,5609240.94,,,,,,,,350202439.02,355811679.96,232995033.3,,,,,173747949.23,6224137978.21,,,,,,,74354238.36,101763023.86,7129259.45,,,,,5100465529.72,3210257877.97,1890207651.75,72984567.15,370967506.52,370967506.52,,1817223084.6,,1817223084.6,,,,,,217663573.21,,,48294645.48,,185845658.96,274825258.25,3098066248.69,9322204226.9,,3717773225.74,,,,,,548836723.68,,548836723.68,815935.48,,,,31077083.04,96507206.67,39403871.88,1549681.81,,,290164429.09,331117982.78,,,,,,,,,,,,,,193274657.51,1098128333.38,6017531148.28,,68267613.45,,,,,,5372724.37,5372724.37,,,52289267.98,,,125929605.8,6143460754.08,,779102886.0,,,,689652225.62,,-883666.99,,230841328.96,,,1367134156.71,,,3065846930.3,112896542.52,3178743472.82,9322204226.9,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,4051053744.88,,,302971422.03,,,1405529452.27,,1405529452.27,,22412799.46,,8668383.31,,,,,,,,8487450.52,17155833.83,289157245.79,,,,,153404575.25,6241685073.51,,,,,,,528871040.63,104471905.94,7331123.71,,,,,,,,,161799855.15,161799855.15,,1871515558.81,,1871515558.81,,,,,,215830600.39,,,49976740.78,,170545328.48,138637591.67,3248979745.56,9490664819.07,,3897128345.39,,,,,149599996.77,526258890.37,,526258890.37,1070866.74,,,,29142799.08,39924631.78,31009985.67,1549681.81,,,333906824.81,366466492.29,,,,,,,,,,,,,,214055154.73,1097268888.91,6320916066.06,,108119882.95,,,,,,10682396.39,10682396.39,,,37373116.22,,,156175395.56,6477091461.62,,779102886.0,,,,697888165.29,,167417478.19,,508079173.15,,,753088329.73,,,2905576032.36,107997325.09,3013573357.45,9490664819.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3234797015.76,,,360799992.21,,,1823231784.05,,1823231784.05,,20829718.74,,12521428.7,,,,,,,,25240339.45,37761768.15,259758341.25,,,,,130655113.37,5867833733.53,,,,,,,586492916.69,103168627.98,7532987.97,,,,,5059067433.81,3052650577.18,2006416856.63,73524243.85,90903143.95,90903143.95,,1932892612.78,,1932892612.78,,,,,,79602756.96,,,50995020.18,,139976281.94,113267971.16,3104832319.61,8972666053.14,,3735081981.7,,,,,207428566.95,534150267.63,,534150267.63,915137.03,,,,45177936.76,88400407.97,32329198.17,1549681.81,,,209742605.46,243621485.44,,,,,,,,,,,,,,171127606.33,698382777.78,5724286167.59,,159118933.73,,,,,,15929756.02,15929756.02,,,41212936.43,8475470.27,,224737096.45,5949023264.04,,779102886.0,,,,697888165.29,,233357139.66,,508079173.15,,,692225851.34,,,2910653215.44,112989573.66,3023642789.1,8972666053.14,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,3075484842.27,,,237180947.26,,,2401730659.38,,2401730659.38,,18812127.13,,13088606.85,,,,,,,,24476587.1,37565193.95,244321201.43,,,,,125230580.38,6140325551.8,,,,,,,400765083.72,100000000.0,7734852.22,,,,,,,,,114357595.68,114357595.68,,1934375152.91,,1934375152.91,,,,,,80692553.47,,,56408115.81,,163554561.82,65134985.02,2923022900.65,9063348452.45,,3941510905.77,,,,83809522.0,,514477152.1,,514477152.1,867098.51,,,,49758979.45,43644785.81,56699042.7,16605649.33,,,214456342.25,287761034.28,,,,,,,,,,,,,,152146561.68,499922222.21,5573898261.81,,230405946.83,,,,,,21115534.53,21115534.53,,,45852756.64,,,297374238.0,5871272499.81,,779102886.0,,,,666383319.55,,48591462.48,,504520764.35,,,612385158.91,,,2610983591.29,581092361.35,3192075952.64,9063348452.45,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3776790587.11,,,312609517.06,,,1813455402.35,,1813455402.35,,13439477.82,69367.6,14650788.32,,,,,,,,7217156.94,21937312.86,280304242.97,,,,,118717955.56,6337254495.73,,,,,,,516702028.09,100000000.0,7936716.5,,,,,4921276815.84,2875552851.19,2045723964.65,58037282.42,86516628.59,86516628.59,,1987686682.23,,1987686682.23,,,,,,81201727.42,,,56038168.88,,122959269.73,855523147.01,3814564368.45,10151818864.18,,3768470529.12,,,,,159238091.8,650704369.98,,650704369.98,1002912.32,,,,43676582.62,26659304.4,66936814.9,1903217.11,,,153601452.1,222441484.11,,,,,,,,,,,,,,150157883.3,749275000.01,5771626157.66,,236267365.72,,,,,,26279721.55,26279721.55,,,49692576.85,,,312239664.12,6083865821.78,,779102886.0,,,,813117401.06,,133053685.81,,504520764.35,,,578834181.97,,,2808628919.19,1259324123.21,4067953042.4,10151818864.18,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,4453486859.28,,,312609517.06,,,2156326522.59,,2156326522.59,,12960349.55,,13335489.07,,,,,,,,9812945.5,23148434.57,296987019.24,,,,,114631775.33,7370150477.62,,,,,,,516850437.69,,8138580.74,,,,,,,,,59968532.31,59968532.31,,2061690345.91,,2061690345.91,,,,,,82208336.31,,,57474631.07,,103163813.67,23292220.9,2912786898.6,10282937376.22,,3655733874.35,,,,,159238091.8,593560859.34,,593560859.34,763116.04,,,,41031910.73,38789641.46,70933201.13,1903217.11,,,149677227.28,222513645.52,,,,,,,,,,,,,,141495843.97,998488888.87,5851615872.08,,298094037.83,,,,,,31342428.32,31342428.32,,,53532397.06,,,382968863.21,6234584735.29,,779102886.0,,,,815804793.09,,133203434.12,,504520764.35,,,574389333.95,,,2807021211.51,1241331429.42,4048352640.93,10282937376.22,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3613981464.96,,,312609517.06,,,3031091312.95,,3031091312.95,,14421558.75,,14887229.85,,,,,,,,68414312.99,83301542.84,326258321.46,,,,,106548516.23,7488212234.25,,,,,,,515632448.01,,8340445.0,,,,,4904956797.76,2722040840.48,2182915957.28,58037282.42,49043208.16,49043208.16,,2124878674.86,0.0,2124878674.86,,,,,,62621701.22,,,59708665.85,,115948108.81,12098513.87,2948271765.78,10436484000.03,,3630620244.79,,,,,159238091.8,800904668.66,,800904668.66,758718.16,,,,57702451.76,41412967.13,46173430.45,1903217.11,,,152936242.4,201012889.96,,,,,,,,,,,,,,54087913.0,997488888.87,5943226834.13,,425262931.36,,,,,,36320929.6,36320929.6,,,38708421.44,0.0,,500292282.4,6443519116.53,,779102886.0,,,,841736777.58,,131984261.8,,504520764.35,,,543821755.65,,,2801166445.38,1191798438.12,3992964883.5,10436484000.03,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,3364968972.18,,,420304752.83,,,3488818207.01,,3488818207.01,,14373407.43,,57543820.59,,,,,,,,10381913.34,67925733.93,508591654.42,,,,,128746157.09,7993728884.89,,,,,,,680348503.46,,,,,,,,,,,539067645.55,539067645.55,,1697149941.05,,1697149941.05,,,,,,54733210.91,,,61395196.03,,97378290.86,13320309.32,3143393097.18,11137121982.07,,4440005855.51,,,,266933327.57,,939453365.82,,939453365.82,1244078.19,,,,52338432.97,35771587.1,40915591.75,1903217.11,,,199593716.95,242412525.81,,,,,,,,,,,,,,193974405.28,498544444.44,6670678022.69,,329873532.83,,,,,,60000000.0,60000000.0,,,,,41676854.16,431550386.99,7102228409.68,,779102886.0,,,,792922551.23,,286248864.99,,458529680.1,,,532923733.66,,,2849727715.98,1185165856.41,4034893572.39,11137121982.07,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2661340146.98,,,,,,3283590855.79,115701.3,3283475154.49,,19036542.73,,11648308.43,,,,,,,,17101083.63,28749392.06,397830552.18,,,,,114242583.79,6504790073.53,,,,,,,555393326.84,,,,,,,4340794261.35,2568338952.0,1772455309.35,41060879.19,546671314.87,546671314.87,,1731394430.16,,1731394430.16,,,,,,54865460.54,,,61306882.68,,136257918.92,150333721.05,3236223055.06,9741013128.59,,3810679397.92,,,,,,971204012.04,,971204012.04,581548.74,,,,45130921.15,22839165.33,28754654.66,11903217.11,,,175397915.87,216055787.64,,,,,,,,,,,,,,75000000.0,249211111.11,5390701943.93,,468005802.89,,,,,,,,,,,,41965622.48,509971425.37,5900673369.3,,700493506.0,,,,1133001203.11,,,,458529680.1,,,423917613.7,,26572.25,2715968575.16,1124371184.13,3840339759.29,9741013128.59,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,3004243492.64,,,,,,3733853970.17,956721.51,3732897248.66,,54548929.55,,9182549.24,,,,,,,,17673026.94,26855576.18,342533626.61,,,,,103869662.03,7265905257.18,,,,,,,366282773.79,,,,,,,,,,,578268723.02,578268723.02,,1735533311.1,,1735533311.1,,,,,,55553106.26,,,62837302.24,,196379819.65,138118530.13,3132973566.19,10398878823.37,,4879252454.97,,,,,,649018104.44,,649018104.44,1209397.91,,,,47909971.42,56308293.77,16421858.17,32684488.23,,,182236524.61,231342871.01,,,,,,,,,,,,,,,,5865041093.52,,555500562.64,,,,,,,,,96000000.0,,6599999.91,42015622.48,700116185.03,6565157278.55,,700493506.0,,,,1056259742.66,,,,458529680.1,,,360804965.3,,26514.7,2576114408.76,1257607136.06,3833721544.82,10398878823.37,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2538824640.9,,,206171424.12,,,3291032420.29,2665147.58,3288367272.71,,30358327.19,,9484960.12,,,,,,,,171552625.7,181037585.82,355997883.03,,,,,93194753.4,6696617034.75,,,,,,,320817056.14,,,,,,,4266120204.03,2448063943.97,1818056260.06,41060879.19,567848801.8,567848801.8,,1776995380.87,,1776995380.87,,,,,,61048005.18,,,64207015.77,,195242138.72,30246449.98,3016404848.46,9713021883.21,,3634209492.11,,,,,52799998.86,533115603.67,,533115603.67,15823651.84,,,,57171252.22,39337710.77,41705890.0,32684488.23,,,179454785.15,253845163.38,,,,,,,,,,,,,,,749472222.21,5335775095.06,,511247627.84,,,,,,,,,128000000.0,39001105.06,,39001105.06,678248732.9,6014023827.96,,700493506.0,,,,931756930.4,,47018568.28,,458529680.1,,,340089382.85,,27686.28,2477888067.63,1221109987.62,3698998055.25,9713021883.21,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,2513105473.1,,,,,,2921585205.38,7307547.42,2914277657.96,,191990178.91,,9764544.57,,,,,,,,18705596.23,28470140.8,396408074.47,,,,,,6051559072.66,,,,,,,,665963766.15,,,,,,,,,,558076150.17,558076150.17,,2043208274.7,,2043208274.7,,,,,,92043573.15,,,65603407.53,,112512006.5,,3537407178.2,9588966250.86,,3644415268.41,,,,,,526358323.67,,526358323.67,220149919.98,,,,79182723.86,-7597609.54,31770499.75,37398566.61,,,104311122.75,173480189.11,,,,,,,,,,,,,,,748705555.55,5384694371.04,,480465147.19,,,,,,,25968038.0,25968038.0,,,,29076763.65,535509948.84,5920204319.88,,700493506.0,,,,934815650.01,,,,451051372.53,,,294562883.76,,26840.17,2380950252.47,1287811678.51,3668761930.98,9588966250.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1255653046.14,,,,,,1127419081.95,,1127419081.95,,832144476.13,,2238130.43,,,,,,,,10815255.39,13053385.82,115396825.28,,,,,,3343666815.32,,,,,,,,1039176357.37,,,,,,3944339512.17,2283217745.37,1661121766.8,,522834733.25,522834733.25,,1661121766.8,,1661121766.8,,,,,,56857909.39,,,56412177.01,,18797748.21,,3355200692.03,6698867507.35,,1581369949.92,,,,,,226085596.14,,226085596.14,63696029.23,,,,34906380.47,-8091730.55,27587905.11,38186041.86,,,20133273.48,85907220.45,,,,,,,,,,,,,,,997730555.54,2981604001.2,,455568207.0,,,,,,,25968038.0,25968038.0,,,,23728770.0,505265015.0,3486869016.2,,700493506.0,,,,683936708.77,,,,243122989.39,,,844383227.64,,26753.96,2471963185.76,740035305.39,3211998491.15,6698867507.35,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,1829375610.61,,,,,,1018397389.81,1070000.0,1017327389.81,,168862081.12,,6561277.56,,,,,,,,15852025.83,22413303.39,133308616.7,,,,,,3172357001.63,,,,,,,,1023826368.56,,,,,,,,,,499099636.89,499099636.89,,1715119397.8,,1715119397.8,,,,,,57368894.49,,,56570169.09,,22477647.52,,3374462114.35,6546819115.98,,1292894617.97,,,,,,230642013.12,,230642013.12,33875557.23,,,,31922613.22,1672673.61,14714117.04,63938156.85,,,23022345.77,101674619.66,,,,,,,,,,,,,,,996719444.44,2689401539.25,,446077180.0,,,,,,,25968038.0,25968038.0,,,,21982000.0,494027218.0,3183428757.25,,700493506.0,,,,681599396.93,,,,243122989.39,,,1000120939.08,,27063.57,2625363894.97,738026463.76,3363390358.73,6546819115.98,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
