报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1260794616.88,,,,,,,,,,,,89522629.75,1350317246.63,1736265403.35,,,,,,67935665.32,310946745.04,503050018.26,2618197831.97,-1267880585.34,,263700005.51,925942.8,1295.7,,,,,264627244.01,2013274.7,,,,,,2013274.7,262613969.31,,,,2309000000.0,,145793436.66,2454793436.66,843000000.0,192318612.59,,1000601192.8,2035919805.39,418873631.27,,-586392984.76,1509868827.12,,,,,923475842.36,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,6220600141.33,,,,,,,,,,,,170417603.65,6391017744.98,7426258596.68,,,,,,160537743.9,748692959.28,692356559.22,9027845859.08,-2636828114.1,,2126500000.0,2362942.83,616117.19,,,,,2129479060.02,19646749.76,2496500000.0,,,,,2516146749.76,-386667689.74,,3131470000.0,171500000.0,3281000000.0,,948660461.85,7361130461.85,1737510000.0,890158144.47,114240000.0,1786656633.62,4414324778.09,2946805683.76,-4440.57,-76694560.65,1586563387.77,1509868827.12,1586563387.77,,,1509868827.12,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,4780119068.4,,,,,,,,,,,,16063797.54,4796182865.94,5703840633.69,,,,,,120289291.72,537781188.94,503922503.61,6865833617.96,-2069650752.02,,910417337.0,,236376.5,,,,,910653713.5,13905427.7,1130000000.0,,,,,1143905427.7,-233251714.2,,3131470000.0,171500000.0,3140000000.0,,948660461.85,7220130461.85,388500000.0,576225287.72,114240000.0,1287498108.36,2252223396.08,4967907065.77,-4712.26,2664999887.29,1586563387.77,,,,,4251563275.06,定期报告,是,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3627850293.63,,,,,,,,,,,,7755255.47,3635605549.1,4001490156.56,,,,,,82143518.77,421461816.1,657463979.76,5162559471.19,-1526953922.09,,40194542.47,,20950.0,,,,,40215492.47,8578170.06,140000000.0,,,,,148578170.06,-108362677.59,,171500000.0,171500000.0,2170000000.0,,929000000.0,3270500000.0,348000000.0,484250630.29,114000000.0,172169157.96,1004419788.25,2266080211.75,,630763612.07,1586563387.77,2217326999.84,1586563387.77,,,2217326999.84,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,1194912049.94,,,,,,,,,,,,62419302.59,1257331352.53,1277456844.82,,,,,,39522134.28,188275110.68,631323299.28,2136577389.06,-879246036.53,,,,,,,,,0.0,2975553.0,10000000.0,,,,,12975553.0,-12975553.0,,,,600000000.0,,,600000000.0,237000000.0,152826178.28,,21801192.81,411627371.09,188372628.91,,-703848960.62,1586563387.77,,,,,882714427.15,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T14:58:48
20131231,,2981473637.48,,,,,,,,,,,,237434027.42,3218907664.9,5324969858.6,,,,,,103336104.21,495535085.31,295874172.32,6219715220.44,-3000807555.54,,4551629127.96,9193348.67,283946.68,,,,,4561106423.31,28518715.72,3964443800.0,,,,,3992962515.72,568143907.59,,64500000.0,64500000.0,4439510000.0,,1962350000.0,6466360000.0,1978600000.0,433840090.65,,1032688096.05,3445128186.7,3021231813.3,-11937.39,588556227.96,998007159.81,1586563387.77,998007159.81,,,1586563387.77,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1930886004.87,,,,,,,,,,,,1379517768.99,3310403773.86,3934309318.24,,,,,,67255940.11,376197742.17,137713460.14,4515476460.66,-1205072686.8,,4065470257.53,9193348.67,50.0,,,,,4074663656.2,7453846.58,3499443800.0,,,,,3506897646.58,567766009.62,,62500000.0,62500000.0,2890000000.0,,2165051963.48,5117551963.48,1856600000.0,270707504.66,,1244665213.64,3371972718.3,1745579245.18,,1108272568.0,998007159.81,,,,,2106279727.81,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,1447306925.71,,,,,,,,,,,,292548186.04,1739855111.75,2047435270.61,,,,,,51805915.13,270931724.01,81329969.54,2451502879.29,-711647767.54,,1898480257.53,9193348.67,,,,,,1907673606.2,7453846.58,1316943800.0,,,,,1324397646.58,583275959.62,,62500000.0,62500000.0,2110000000.0,,865051963.48,3037551963.48,1437100000.0,192483727.13,,614665213.64,2244248940.77,793303022.71,,664931214.79,998007159.81,1662938374.6,998007159.81,,,1662938374.6,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,676293862.57,,,,,,,,,,,,1391962867.33,2068256729.9,1038488756.91,,,,,,28136715.14,124583151.16,332491799.48,1523700422.69,544556307.21,,29051636.99,9193348.67,450000000.0,,,,,488244985.66,27497726.33,163953800.0,,,,1000000000.0,1191451526.33,-703206540.67,,62500000.0,62500000.0,200000000.0,,615000000.0,877500000.0,510100000.0,79311123.58,,2184000.0,591595123.58,285904876.42,,127254642.96,998007159.81,,,,,1125261802.77,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,2431111640.24,,,,,,,,,,,,101654001.04,2532765641.28,2955366229.07,,,,,,64726708.59,490619780.87,128129555.77,3638842274.3,-1106076633.02,,2167046254.91,900000.0,1656082.75,,,,,2169602337.66,29857130.67,2162390000.0,,,,,2192247130.67,-22644793.01,,73700000.0,73700000.0,1781000000.0,,1319047830.07,3173747830.07,1363900000.0,289562895.74,0.0,1012442.39,1654475338.13,1519272491.94,-10561.74,390540504.17,607466655.64,998007159.81,607466655.64,,,998007159.81,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,1499241443.95,,,,,,,,,,,,201948703.22,1701190147.17,2457130351.77,,,,,,41926072.28,424588323.5,96361901.33,3020006648.88,-1318816501.71,,1597490000.0,5156179.36,1310035.0,,,,,1603956214.36,22663516.72,1597990000.0,,,,,1620653516.72,-16697302.36,,12500000.0,12500000.0,2586000000.0,,2220947.11,2600720947.11,1214500000.0,192940120.77,,14200000.0,1421640120.77,1179080826.34,,-156432977.73,607466655.64,,,,,451033677.91,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,787811456.36,,,,,,,,,,,,120207518.44,908018974.8,1129263947.44,,,,,,28395453.75,383375252.91,70910296.13,1611944950.23,-703925975.43,,1118000000.0,3588249.9,1310035.0,,,,,1122898284.9,13457380.12,1119000000.0,,,,,1132457380.12,-9559095.22,,12500000.0,12500000.0,2291000000.0,,,2303500000.0,1179500000.0,113376608.52,,14200000.0,1307076608.52,996423391.48,,282938320.83,607466655.64,890404976.47,607466655.64,,,890404976.47,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,154462688.29,,,,,,,,,,,,18419643.24,172882331.53,494710236.02,,,,,,16519909.7,63426402.79,25598292.33,600254840.84,-427372509.31,,,,42714.92,,,,,42714.92,11643244.94,,,,,,11643244.94,-11600530.02,,12500000.0,12500000.0,487000000.0,,,499500000.0,50000000.0,14914203.33,,2000000.0,66914203.33,432585796.67,,-6387242.66,609687602.75,,,,,603300360.09,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1514732499.16,,,,,,,,,,,,32763650.15,1547496149.31,1422710366.05,,,,,,45555314.62,570042471.47,89343850.65,2127652002.79,-580155853.48,,5084900000.0,3828466.13,1558189.64,,,,,5090286655.77,26412708.64,5202400000.0,,,,,5228812708.64,-138526052.87,,231872699.9,231872699.9,1347500000.0,,,1579372699.9,55000000.0,721806820.9,600000000.0,9161604.09,785968424.99,793404274.91,,74722368.56,532744287.08,607466655.64,532744287.08,,,607466655.64,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,1395603657.63,,,,,,,,,,,,28652920.24,1424256577.87,1323318575.22,,,,,,30106450.32,327676270.14,192776396.44,1873877692.12,-449621114.25,,2634900000.0,2683904.93,1920.0,,,,,2637585824.93,18567889.41,2752400000.0,,,,,2770967889.41,-133382064.48,,231872699.9,231872699.9,1001000000.0,,,1232872699.9,5000000.0,380801039.92,300000000.0,3553947.2,389354987.12,843517712.78,-200674.67,260313859.38,532744287.08,,,,,793058146.46,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,926436449.8,,,,,,,,,,,,5332695.03,931769144.83,1041189224.56,,,,,,19702504.61,268308957.09,143832502.27,1473033188.53,-541264043.7,,500300000.0,486548.76,1920.0,,,,,500788468.76,6620867.0,618400000.0,,,,,625020867.0,-124232398.24,,231872699.9,231872699.9,1001000000.0,,,1232872699.9,,39939196.75,,4822.64,39944019.39,1192928680.51,,527432238.57,532744287.08,1060176525.65,532744287.08,,,1060176525.65,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,437024934.36,,,,,,,,,,,,52883378.7,489908313.06,814985534.99,,,,,,9609358.43,194437192.08,11456427.77,1030488513.27,-540580200.21,,,,,,,,,0.0,4990487.54,117500000.0,,,,,122490487.54,-122490487.54,,159872699.9,159872699.9,231000000.0,,,390872699.9,,7000022.14,,,7000022.14,383872677.76,,-279198009.99,534957577.3,2154752.02,7390336.31,,,255759567.31,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2493121050.0,,,,,,,,,,,,74541329.8,2567662379.8,3548860373.75,,,,,,22146802.29,459721169.51,73441770.46,4104170116.01,-1536507736.21,,200000000.0,394520.55,1090.0,,,,,200395610.55,13686000.4,207500000.0,,,,,221186000.4,-20790389.85,,455127300.1,455127300.1,900000000.0,,10561709.78,1365689009.88,640000000.0,36855876.51,,,676855876.51,688833133.37,-1029977.66,-869494970.35,1402239257.43,532744287.08,1402239257.43,,,532744287.08,定期报告,是,20120119,CNY,合并期末,2020-03-13T14:58:48
20100930,,1988767052.0,,,,,,,,,,,,109660337.29,2098427389.29,2553787239.65,,,,,,14714685.08,275935386.18,62976044.53,2907413355.44,-808985966.15,,200000000.0,394520.55,1090.0,,,,,200395610.55,10741444.4,200000000.0,,,,,210741444.4,-10345833.85,,,,675600000.0,,11775412.88,687375412.88,543000000.0,21990884.29,,,564990884.29,122384528.59,,-696947271.41,1402239257.43,4041302.94,12840765.91,,,705291986.02,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1515664883.0,,,,,,,,,,,,41866100.04,1557530983.04,1559077464.91,,,,,,11417376.49,244349036.27,36397616.8,1851241494.47,-293710511.43,,,394520.55,650.0,,,,,395170.55,7682993.4,,,,,,7682993.4,-7287822.85,,,,513000000.0,,11775412.88,524775412.88,445000000.0,18380699.29,,,463380699.29,61394713.59,,-239603620.69,1402239257.43,1162635636.74,1402239257.43,,,1162635636.74,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,6316312.46,6316312.46,,,,,,,279914.0,,225484.79,505398.79,5810913.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810913.67,12840765.91,18651679.58,12840765.91,,,18651679.58,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,,,,,,,,,,,,,6963276.21,6963276.21,,,,,,,287569.08,25320025.52,43773525.0,69381119.6,-62417843.39,,,,50379225.14,,,,,50379225.14,,,,,,,,50379225.14,,,,,,,,58935159.69,,,,58935159.69,-58935159.69,,-70973777.94,83814543.85,12840765.91,83814543.85,,,12840765.91,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,2979396.35,2979396.35,,,,,,,9470643.6,25320025.52,31612579.91,66403249.03,-63423852.68,,,,50379225.14,,,,,50379225.14,,,,,,,,50379225.14,,,,,,,,58031949.39,3160724.22,,,58031949.39,-58031949.39,-961.42,-71076576.93,83814543.85,12737966.92,83814543.85,,,12737966.92,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,2928539.31,2928539.31,,,,,,,8641921.0,25320025.52,29729277.4,63691223.92,-60762684.61,,,,50379225.14,,,,,50379225.14,,,,,,,,50379225.14,,,,,,,,58935159.69,11272621.54,,,58935159.69,-58935159.69,-927.32,-69318619.16,83814543.85,14495924.69,83814543.85,,,14495924.69,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,2818332.06,2818332.06,,,,,,,5863419.77,452346.98,44885335.82,51201102.57,-48382770.51,,,,29350383.13,,,,,29350383.13,,,,,,,,29350383.13,,,,,,,,,,,,,,-883.18,-19033270.56,83143596.4,64110325.84,83143596.4,,,64110325.84,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,334754632.08,,,,,,,,,,,111596.45,102248805.86,437115034.39,234389470.98,,,,,,142805951.24,11572127.05,59829171.77,448596721.04,-11481686.65,,46500000.0,400234.43,137754944.55,,2419269.13,,,187074448.11,3272760.34,30000000.0,,,,20442683.65,53715443.99,133359004.12,,,,,,24070.35,24070.35,60608775.13,2377001.84,,2070380.82,65056157.79,-65032087.44,-6884246.58,49960983.45,33853560.4,83814543.85,33853560.4,,,83814543.85,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,64581600.51,,,,,,,,,,,661341.74,30545165.58,95126766.09,53473216.08,,,,,,20824752.09,4761421.21,7925515.28,86984904.66,8141861.43,,,,1174779.75,,,,,1174779.75,446182.0,,,10768317.0,,,446182.0,728597.75,,,,,,,,59819674.15,281.59,,,281.59,-281.59,-7057.18,8863120.41,2054382.08,10917502.49,2054382.08,,,10917502.49,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,28865320.42,,,,,,,,,,,661341.74,16360131.61,45225452.03,21791504.4,,,,,,14809763.27,3967760.27,3475018.41,44044046.35,1181405.68,,,,1174779.75,,,,,1174779.75,166392.0,,,836321.53,,,166392.0,1008387.75,,,,,,,,58098697.6,281.51,,,281.51,-281.51,-7057.18,2182454.74,2054382.08,4236836.82,2054382.08,,,4236836.82,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,107268949.77,,,,,,,,,,,296338.13,102673996.35,210239284.25,89889670.24,,,,,,19013685.65,4887002.99,90256502.16,204046861.04,6192423.21,,,57084.42,218020.0,,,,,275104.42,274814.52,,,,,,274814.52,289.9,,,,,,,,4851523.4,1261063.01,,,6112586.41,-6112586.41,-39865.29,40261.41,33853560.4,33893821.81,33853560.4,,,33893821.81,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1023621064.26,,,,,,,,,,,20950239.73,35878992.58,1080450296.57,848614937.46,,,,,,93243415.7,39136326.87,54599801.87,1035594481.9,44855814.67,,35363673.43,4541335.52,23240590.08,,3578007.93,,,66723606.96,20574510.2,41459973.84,,,,9005927.23,71040411.27,-4316804.31,,,,354300000.0,,99713905.16,454013905.16,457567278.22,23583266.51,,94387420.47,575537965.2,-121524060.04,-7206051.88,-88191101.56,122044661.96,33853560.4,122044661.96,,,33853560.4,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,879732241.13,,,,,,,,,,,20490678.92,27684781.89,927907701.94,752221266.89,,,,,,75513404.18,35722758.19,74274168.43,937731597.69,-9823895.75,,36275429.91,199934.77,23335729.89,,,,,59811094.57,15748626.32,18459973.84,,,,2412266.67,36620866.83,23190227.74,,,,334520500.0,,,334520500.0,367319904.32,20082101.37,,5023722.82,392425728.51,-57905228.51,10340614.39,-34198282.13,141162586.46,106964304.33,141162586.46,,,106964304.33,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,655598786.22,,,,,,,,,,,19652251.25,17056368.39,692307405.86,558378525.63,,,,,,65143058.26,25095916.05,73817787.25,722435287.19,-30127881.33,,14767454.03,199934.77,16278524.49,,,,,31245913.29,13790973.44,11561684.66,,,,2412266.67,27764924.77,3480988.52,,,,282020500.0,,,282020500.0,303719784.34,15528859.99,,,319248644.33,-37228144.33,25456270.5,-38418766.64,141162586.46,102743819.82,141162586.46,,,102743819.82,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,257248139.19,,,,,,,,,,,9703598.64,16744069.9,283695807.73,235449742.8,,,,,,18720984.38,7391416.98,35802981.86,297365126.02,-13669318.29,,3098945.44,3098945.44,222843.89,,,,,3321789.33,1248449.14,3202374.99,,,,,4450824.13,-1129034.8,,,,71480000.0,,16228699.18,87708699.18,84919681.74,6572555.79,,,91492237.53,-3783538.35,-131373.25,-18713264.69,138320434.96,119607170.27,138320434.96,,,119607170.27,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1760410776.39,,,,,,,,,,,77858416.92,177675224.18,2015944417.49,1751664883.41,,,,,,95819371.44,55917388.98,153701478.23,2057103122.06,-41158704.57,,51397483.64,10155304.89,1668988.59,,48727940.75,,,111949717.87,30449490.88,23784219.92,,,,269600834.69,323834545.49,-211884827.62,,44240033.27,,845662230.93,,42060981.85,931963246.05,1003120722.32,63285746.03,,6599056.58,1073005524.93,-141042278.88,-1297879.12,-395383690.19,517428352.14,122044661.95,517428352.14,,,122044661.95,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,2308469710.49,,,,,,,,,,,61602708.47,125361298.47,2495433717.43,2377541215.55,,,,,,122745145.94,53476780.28,331281183.41,2885044325.18,-389610607.75,,26917523.28,1439892.03,1354419.0,,,,,29711834.31,51506677.65,,,,,,51506677.65,-21794843.34,,2840033.27,2840033.27,1134857792.92,,,1137697826.19,1099889187.09,75569202.24,,,1175458389.33,-37760563.14,-646828.38,-449812842.61,526016496.27,76203653.66,526016496.27,,,76203653.66,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1734161097.46,,,,,,,,,,,41927115.93,119107134.72,1895195348.11,2007768161.62,,,,,,95405242.05,40955159.1,105958081.31,2250086644.08,-354891295.97,,10599505.4,1439892.03,510600.0,,,,,12549997.43,49826740.71,,,,,,49826740.71,-37276743.28,,2840033.27,2840033.27,941717759.65,,,944557792.92,904451275.98,57101450.69,,,961552726.67,-16994933.75,-350543.7,-409513516.7,526016496.27,116502979.57,526016496.27,,,116502979.57,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,867472513.38,,,,,,,,,,,20915951.26,50530880.61,938919345.25,1169150183.97,,,,,,59604629.7,21897585.26,77509189.74,1328161588.67,-389242243.42,,10472792.18,1070.65,246600.0,,,,,10720462.83,47385729.35,,,,,,47385729.35,-36665266.52,,538152920.1,,538152920.1,,,538152920.1,404199687.01,26766832.64,,,430966519.65,107186400.45,-130195.6,-318851305.09,526016496.27,207165191.18,526016496.27,,,207165191.18,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,6506972609.25,,,,,,,,,,,99618606.94,217697091.49,6824288307.68,5723878691.38,,,,,,192132907.82,95614017.65,468747773.02,6480373389.87,343914917.81,,235450845.62,46424814.97,64880645.2,,385028.04,,,347141333.83,149821679.3,202488558.01,,,,4306321.85,356616559.16,-9475225.33,,,,3393444374.58,,466385608.0,3859829982.58,3837836849.1,278624601.24,,108215264.95,4224676715.29,-364846732.71,4140301.97,-26266738.26,552283234.53,526016496.27,552283234.53,,,526016496.27,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,4978665420.86,,,,,,,,,,,54282176.68,216195190.61,5249142788.15,4600323309.8,,,,,,140759048.72,122658203.9,134847206.44,4998587768.86,250555019.29,,183118749.03,2946403.45,48613952.06,,18356809.11,,,253035913.65,54055972.9,124521207.6,,,,11153277.69,189730458.19,63305455.46,,,,2403287121.2,,,2403287121.2,2542993501.9,113737385.91,,,2656730887.81,-253443766.61,-6188659.39,54228048.75,552283234.53,606511283.28,552283234.53,,,606511283.28,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,3402318502.51,,,,,,,,,,,37136777.4,137822520.59,3577277800.5,2960297763.14,,,,,,93501238.54,92497910.43,91633732.77,3237930644.88,339347155.62,,43749969.3,1920394.14,48613952.06,,,,,94284315.5,46235517.58,1171207.6,,,,11153277.69,58560002.87,35724312.63,,,,1737993840.11,,,1737993840.11,1984338597.99,77323557.56,,,2061662155.55,-323668315.44,-3944176.81,47458976.0,552283234.53,599742210.53,552283234.53,,,599742210.53,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,1586712613.14,,,,,,,,,,,14255778.92,133310749.29,1734279141.35,1358027402.79,,,,,,48861454.05,27323664.99,54006377.62,1488218899.45,246060241.9,,30221507.58,1119207.49,5069800.0,,,,,36410515.07,32146483.87,1171207.6,,,,10733018.95,44050710.42,-7640195.35,,,,794549799.2,,,794549799.2,891307306.7,37947279.37,,,929254586.07,-134704786.87,-1047473.21,102667786.47,552283234.53,654951021.0,552283234.53,,,654951021.0,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,5753472711.83,,,,,,,,,,,194517005.46,25342020.49,5973331737.78,5250733296.05,,,,,,195357096.68,103953682.48,163985144.31,5714029219.52,259302518.26,,321684255.86,23898890.44,5676447.66,,27905714.56,,,379165308.52,464694458.13,239618635.68,,,,,704313093.81,-325147785.29,,11201330.47,11201330.47,4008571833.18,,,4019773163.65,3649097776.32,196619930.94,412690.67,,3845717707.26,174055456.39,-67214.38,108142974.98,444140259.55,552283234.53,444140259.55,,,552283234.53,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,4172288640.51,,,,,,,,,,,137351742.21,57623700.22,4367264082.94,3897439091.94,,,,,,125795712.28,78736364.78,212305386.51,4314276555.51,52987527.43,,81300897.29,22181567.07,6558020.31,,24557385.02,,,134597869.69,253334692.16,114037433.33,,,,,367372125.49,-232774255.8,,10998985.0,,2954843941.27,,,2965842926.27,2734877706.91,137282823.46,,,2872160530.37,93682395.9,-55694.32,-86160026.79,428140259.55,341980232.76,428140259.55,,,341980232.76,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,2526382595.62,,,,,,,,,,,111139464.48,27693617.64,2665215677.74,2340850637.43,,,,,,84273849.96,55432659.43,146894062.67,2627451209.49,37764468.25,,75657503.33,15102314.84,4913562.31,,24557385.02,,,120230765.5,138891552.61,109099402.39,,,,,247990955.0,-127760189.5,,10998985.0,,2020670540.46,,,2031669525.46,1866971941.54,76509980.97,,,1943481922.51,88187602.95,-42570.32,-1850688.62,428140259.55,426289570.93,428140259.55,,,426289570.93,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,1287015472.57,,,,,,,,,,,15944475.56,52245718.26,1355205666.39,1048835932.91,,,,,,41188679.57,24410302.58,80284446.19,1194719361.25,160486305.14,,3100020.0,4849838.72,356900.0,,,,,8306758.72,102157624.0,120887657.5,,,,,223045281.5,-214738522.78,,,,853168352.6,,53792.49,853222145.09,711507269.6,41071863.72,,247348.39,752826481.71,100395663.38,,46143445.74,444140259.55,490283705.29,444140259.55,,,490283705.29,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,4279469731.52,,,,,,,,,,,51388307.2,62177754.36,4393035793.08,3880012054.66,,,,,,149720193.25,72954754.23,159182295.95,4261869298.09,131166494.99,,238824919.3,15827767.76,35265889.89,,31517110.98,,,321435687.93,680882106.1,449786328.94,,,,17490675.95,1148159110.99,-826723423.06,,8200000.0,,2981037999.97,,,2989237999.97,2312689319.5,112202624.49,,,2424891943.99,564346055.98,16141.84,-131194730.25,559334989.8,428140259.55,559334989.8,,,428140259.55,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,3196780237.03,,,,,,,,,,,35938785.59,157354046.61,3390073069.23,3110220191.66,,,,,,124495327.02,69907922.06,70179834.42,3374803275.16,15269794.07,,73508299.57,4265379.02,34870604.51,,21259709.66,,,133903992.76,316358344.75,335724394.8,,,,249273958.39,901356697.94,-767452705.18,,4800000.0,,2409722958.25,,,2414522958.25,1684189616.45,82861008.98,,,1767050625.43,647472332.82,-40758.12,-104751336.41,559334989.8,454583653.39,559334989.8,,,454583653.39,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,2048334252.47,,,,,,,,,,,35753361.33,138084430.2,2222172044.0,2113710039.15,,,,,,89786398.52,50873810.02,59320609.02,2313690856.71,-91518812.71,,20727561.14,312374.77,34239312.91,,21259709.66,,,76538958.48,225517640.19,287927300.0,,,,107923116.31,621368056.5,-544829098.02,,4800000.0,,1465714371.19,,,1470514371.19,839299786.05,55123188.8,,,894422974.85,576091396.34,-45318.0,-60301832.39,559334989.8,499033157.41,559334989.8,,,499033157.41,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,957576083.4,,,,,,,,,,,3271276.6,68211240.1,1029058600.1,984561912.61,,,,,,39947940.21,19832218.44,65700899.71,1110042970.97,-80984370.87,,20727561.14,,928712.06,,73.0,,,21656346.2,202561321.69,245110001.47,,,,,447671323.16,-426014976.96,,,,732593166.79,,63426118.2,796019284.99,408151381.0,27075846.26,,316267.91,435543495.17,360475789.82,7734.03,-146515823.98,559334989.8,412819165.82,559334989.8,,,412819165.82,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,2634731669.08,,,,,,,,,,,31474599.41,111424415.82,2777630684.31,2202766617.57,,,,,,134707631.32,81543418.06,154664946.52,2573682613.47,203948070.84,,320302154.71,9494754.68,3581773.45,,9051282.39,,,342429965.23,636516898.4,329868680.21,,,,2498434.39,968884013.0,-626454047.77,,,,2515914907.96,,,2515914907.96,1992544755.6,132178600.5,,,2124723356.1,391191551.86,19679917.35,-11634507.72,570969501.52,559334989.8,570969501.52,,,559334989.8,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
