报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,442857412.76,,,,,,,,,,,,5130288.56,447987701.32,192577994.04,,,,,,78357032.58,46906570.99,49389985.83,367231583.44,80756117.88,,,,38500.0,,,,,38500.0,68158420.84,,,44156230.65,,,112314651.49,-112276151.49,,,,89900000.0,,,89900000.0,57200000.0,25153848.57,,,82353848.57,7546151.43,263154.61,-23710727.57,237458099.71,,,,,213747372.14,定期报告,未审计,20151014,CNY,合并期末,2020-03-13T14:58:48
20140630,,264240395.02,,,,,,,,,,,,3053298.2,267293693.22,124453830.76,,,,,,47360314.47,24581530.97,36500200.61,232895876.81,34397816.41,,,,38500.0,,,,,38500.0,48958653.98,,,,,,48958653.98,-48920153.98,,,,59900000.0,,,59900000.0,50000000.0,10576873.57,,,60576873.57,-676873.57,203783.82,-14995427.32,237458099.71,222462672.39,237458099.71,,,222462672.39,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,106787060.53,,,,,,,,,,,,2449643.75,109236704.28,64708726.65,,,,,,26145907.91,11016903.49,15610433.55,117481971.6,-8245267.32,,,,,,,,,0.0,21614846.48,,,,,,21614846.48,-21614846.48,,,,30000000.0,,,30000000.0,30000000.0,1207197.93,,,31207197.93,-1207197.93,18749.95,-31048561.78,236431428.86,,,,,205382867.08,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,540458764.4,,,,,,,,,,,421997.86,14966435.51,555847197.77,252082720.03,,,,,,93286108.71,67588618.37,61708358.24,474665805.35,81181392.42,,,,75558.0,,,,,75558.0,94110804.01,,,17340000.0,,13700000.0,125150804.01,-125075246.01,,,,103000000.0,,,103000000.0,126500000.0,21742012.85,,,148242012.85,-45242012.85,-820109.56,-89955976.0,312687404.86,222731428.86,312687404.86,,,222731428.86,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,401491335.57,,,,,,,,,,,3754.34,10250685.48,411745775.39,192044756.56,,,,,,68040444.71,54646003.16,42001349.85,356732554.28,55013221.11,,,,56558.0,,,,,56558.0,60577318.67,,,17340000.0,,,77917318.67,-77860760.67,,,,53000000.0,,,53000000.0,98500000.0,19255717.69,,,117755717.69,-64755717.69,-534633.35,-88137890.6,315255954.96,,,,,227118064.36,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,236516279.58,,,,,,,,,,,,4373074.95,240889354.53,123310704.66,,,,,,42383063.63,32389380.77,29599423.25,227682572.31,13206782.22,,,,31558.0,,,,,31558.0,36412472.9,,,17340000.0,,,53752472.9,-53720914.9,,,,53000000.0,,,53000000.0,53000000.0,17993991.17,,,70993991.17,-17993991.17,-330577.19,-58838701.04,315255954.96,256417253.92,315255954.96,,,256417253.92,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,114985673.15,,,,,,,,,,,,3622174.73,118607847.88,60487733.03,,,,,,20024783.16,15225173.35,16979414.0,112717103.54,5890744.34,,,,14058.0,,,,,14058.0,13686844.13,,,17340000.0,,,31026844.13,-31012786.13,,,,23000000.0,,,23000000.0,23000000.0,1866679.37,,,24866679.37,-1866679.37,-143518.58,-27132239.74,315255954.96,,,,,288123715.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,451679066.78,,,,,,,,,,,,12554537.78,464233604.56,240586212.59,,,,,,66859124.95,45615817.39,55457514.49,408518669.42,55714935.14,,,,232011.0,,3170006.52,,,3402017.52,41792586.31,,,15841429.3,,,57634015.61,-54231998.09,,325287199.75,,130000000.0,,1314167.0,456601366.75,170000000.0,20618543.48,,,190618543.48,265982823.27,-133814.64,267331945.68,45355459.18,312687404.86,45355459.18,,,312687404.86,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,300399385.21,,,,,,,,,,,,1893974.24,302293359.45,166248789.88,,,,,,49737906.25,33041322.69,44046137.35,293074156.17,9219203.28,,,,145400.0,,3170006.52,,,3315406.52,30717409.55,,,,,,30717409.55,-27402003.03,,334427840.0,,110000000.0,,,444427840.0,155517200.0,18973134.64,,,174490334.64,269937505.36,127760.08,251882465.69,45355459.18,,,,,297237924.87,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,170797455.38,,,,,,,,,,,,780984.66,171578440.04,94094559.36,,,,,,32567853.64,20658666.99,21397999.43,168719079.42,2859360.62,,,,35000.0,,3170006.52,,,3205006.52,11857986.44,,,,,,11857986.44,-8652979.92,,334427840.0,,80000000.0,,,414427840.0,80000000.0,16560675.38,,150000.0,96710675.38,317717164.62,70472.97,311994018.29,45355459.18,357349477.47,45355459.18,,,357349477.47,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,70577883.68,,,,,,,,,,,,603538.88,71181422.56,34966788.84,,,,,,17198814.72,9616778.72,10352827.25,72135209.53,-953786.97,,,,,,3170006.52,,,3170006.52,5875409.83,,,,,,5875409.83,-2705403.31,,,,20000000.0,,,20000000.0,10000000.0,11196128.9,,,21196128.9,-1196128.9,-6985.36,-4862304.54,45355459.18,,,,,40493154.64,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,485805714.34,,,,,,,,,,,150451.63,2297189.93,488253355.9,257920029.49,,,,,,61443649.24,47385818.3,64317679.53,431067176.56,57186179.34,,,,3095334.92,,,,,3095334.92,33829614.01,,,,,775140.0,34604754.01,-31509419.09,,,,160000000.0,,,160000000.0,156533467.1,36563984.48,,350000.0,193447451.58,-33447451.58,-347664.14,-8118355.47,53473814.65,45355459.18,53473814.65,,,45355459.18,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,361834176.4,,,,,,,,,,,,1407934.14,363242110.54,217183335.52,,,,,,46302225.54,39043353.11,43020510.14,345549424.31,17692686.23,,,,5137000.0,,,,,5137000.0,20432313.37,,,,,775140.0,21207453.37,-16070453.37,,,,90000000.0,,,90000000.0,96533467.1,33074823.91,,350000.0,129958291.01,-39958291.01,-272947.24,-38609005.39,53473814.65,,,,,14864809.26,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,238275833.94,,,,,,,,,,,,1155537.56,239431371.5,136486150.06,,,,,,30780508.92,23421114.7,27243084.4,217930858.08,21500513.42,,,,3068300.0,,,,,3068300.0,13723783.88,,,,,775140.0,14498923.88,-11430623.88,,,,99770085.55,,,99770085.55,96533467.1,31703646.57,,200000.0,128437113.67,-28667028.12,-154546.69,-18751685.27,53473814.65,34722129.38,53473814.65,,,34722129.38,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,98920073.13,,,,,,,,,,,,1505380.62,100425453.75,63887456.13,,,,,,14570096.45,10919935.56,15496184.44,104873672.58,-4448218.83,,,,6000.0,,140000.0,,,146000.0,4430519.03,,,,,,4430519.03,-4284519.03,,,,20000000.0,,2805.0,20002805.0,30000000.0,10184356.88,,,40184356.88,-20181551.88,-96305.7,-29010595.44,53473814.65,,,,,24463219.21,招股说明书/意向书,未审计,20120702,CNY,合并期末,2020-03-13T14:58:48
20101231,,405557449.95,,,,,,,,,,,465246.13,1770215.11,407792911.19,263122730.11,,,,,,38579072.82,34889167.58,34234903.94,370825874.45,36967036.74,,,92565.0,256824.0,,,,,349389.0,63810220.34,,,,,,63810220.34,-63460831.34,,,,157033467.1,,,157033467.1,94477175.19,6053624.28,,960000.0,101490799.47,55542667.63,-351411.89,28697461.14,24776353.51,53473814.65,24776353.51,,,53473814.65,招股说明书/意向书,是,20120612,CNY,合并期末,2020-03-13T14:58:48
20091231,,297052172.35,,,,,,,,,,,224000.0,1843003.05,299119175.4,158396297.62,,,,,,27778731.21,29204384.87,30843482.78,246222896.48,52896278.92,,510000.0,423803.46,450.0,756000.0,,,,1690253.46,13946090.67,,,9225000.0,,,23171090.67,-21480837.21,,,,95477175.19,,11200000.0,106677175.19,95550028.5,45235679.45,,3402000.0,144187707.95,-37510532.76,-92083.69,-6187174.74,30963528.25,24776353.51,30963528.25,,,24776353.51,招股说明书/意向书,是,20120612,CNY,合并期末,2020-03-13T14:58:48
