报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,35275663.94,35275663.94,,,,,314019.21,30827057.78,18030957.04,,,,,,,,193196.78,1145999.97,,2932787.48,8988699.55,-271386.26,,,1492601.85,,,,,,,,,,,,,,5941208.01,74820.66,,26354.86,,5989673.81,1833968.32,,4155705.49,,,54101.44,,4101604.05,,,,,,,,,,,,,,,,,,,,4155705.49,54101.44,4101604.05,0.0006,0.0006,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,17350786.98,17350786.98,,,,,,15161087.0,9909816.28,,,,,,,,,777773.44,,827639.23,3800062.18,-154204.13,,,1556529.8,,,,,,,,,,,,,,3746229.78,682.0,,26354.86,,3720556.92,878491.2,,2842065.72,,,807431.91,,2034633.81,,,,,,,,,,,,,,,,,,,,2842065.72,807431.91,2034633.81,0.0096,0.0096,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,97363301.61,97363301.61,,,,,,85788461.23,53079432.11,,,,,,,,,4679164.67,,11400008.27,17053306.76,-557401.99,,,2428751.47,,,,,,,,,,,,,,14003591.85,349642.23,,3645772.97,,10707461.11,2893235.82,,7814225.29,,,2005254.96,,5808970.33,,,,,,,,,,,,,,,,,,,,7814225.29,2005254.96,5808970.33,0.0239,0.0239,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,45454078.46,45454078.46,,,,,,39852189.33,22046240.86,,,,,,,,,854758.2,,4803316.8,12773642.67,-625769.2,,,-256833.73,,,,,,,,,,,,,,5345055.4,346727.23,,155227.32,,5536555.31,2018782.04,,3517773.27,,,-419706.36,0.0,3937479.63,,,,,,,,,,,,,,,,,,,,3517773.27,-419706.36,3937479.63,-0.005,-0.005,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,28987814.57,28987814.57,,,,,291209.0,26449718.0,15451301.86,,,,,,,,288610.48,561397.01,,2396823.06,8444771.78,-404575.71,,,-193445.78,-65589.88,,,,0.0,,,,,,,,,2344650.79,333527.23,,160279.01,56150.22,2517899.01,1135912.07,,1381986.94,,,-787982.64,,2169969.58,0.0,,,,,,,,,,,,,,,,,,,1381986.94,-787982.64,2169969.58,-0.0094,-0.0094,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,13630702.06,13630702.06,,,,,,12331096.84,7376002.98,,,,,,,,,302910.27,,890330.88,3916493.45,-154640.74,,,-63927.95,,,,,,,,,,,,,,1235677.27,332925.23,,10253.38,,1558349.12,396098.93,,1162250.19,,,8420.81,,1153829.38,,,,,,,,,,,,,,,,,,,,1162250.19,8420.81,1153829.38,0.0001,0.0001,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,74503718.53,74503718.53,,,,,,61904748.96,36635309.02,,,,,,,,,1815332.37,,5463422.39,18993280.75,-670961.45,,,-205961.95,,,,,,,,,,,,,,12393007.62,139330.94,,142622.6,35215.87,12389715.96,3196648.14,,9193067.82,,,2989891.05,,6203176.77,,,,,,,,,,,,,,,,,,,,9193067.82,2989891.05,6203176.77,0.0356,0.0356,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,57827814.52,57827814.52,,,,,,50802573.52,30297084.65,,,,,,,,,1548354.62,,4870788.03,14525761.3,-439310.13,,,-194125.2,,,,,,,,,,,,,,6831115.8,139330.94,,140950.84,,6829495.9,2329133.05,,4500362.85,,,523100.96,,3977261.89,,,,,,,,,,,,,,,,,,,,4500362.85,523100.96,3977261.89,0.0062,0.0062,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,43157326.02,43157326.02,,,,,353884.0,38278348.79,24667991.15,,,,,,,,128452.98,1313584.13,,2950859.82,9751802.44,-405888.75,,,-121073.1,,,,,0.0,,,,,,,,,4757904.13,37262.94,,98273.43,35215.87,4696893.64,1788724.91,,2908168.73,,,266016.91,,2642151.82,0.0,,,,,,,,,,,,,,,,,,,2908168.73,266016.91,2642151.82,0.0032,0.0032,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,26223719.93,26223719.93,,,,,,24092662.61,16623058.99,,,,,,,,,1024239.19,,1291982.71,5379085.78,-225704.06,,,-51360.18,,,,,,,,,,,,,,2079697.14,37262.94,,36132.42,,2080827.66,717780.81,,1363046.85,,,169702.14,,1193344.71,,,,,,,,,,,,,,,,,,,,1363046.85,169702.14,1193344.71,0.002,0.002,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,131331494.69,131331494.69,,,,,,106509658.49,78007808.91,,,,,,,,,6261981.18,,4992875.99,20310559.05,-404998.27,,,-103114.81,,,,,,,,,,,,,,24718721.39,79869.28,,162819.23,135273.24,24635771.44,4434498.52,,20201272.92,,,11624092.32,,8577180.6,,,,,,,,,,,,,,,,,,,,20201272.92,11624092.32,8577180.6,0.1384,0.1384,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,104915565.38,104915565.38,,,,,,81565325.52,62546485.82,,,,,,,,,4422238.21,,3897002.36,13255055.06,203400.01,,,-30984.7,,,,,,,,,,,,,,23319255.16,37699.08,,2347.03,,23354607.21,5974185.5,,17380421.71,,,9467071.56,,7913350.15,,,,,,,,,,,,,,,,,,,,17380421.71,9467071.56,7913350.15,0.1127,0.1127,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,37039513.63,37039513.63,,,,,243875.56,29395131.77,19971227.18,,,,,,,,121662.1,395400.74,,2670842.04,8721572.86,394944.89,,,-29700.35,,,,,,,,,,,,,,7614681.51,32244.7,,1920.85,,7645005.36,1219681.92,,6425323.44,,,3555210.56,,2870112.88,,,,,,,,,,,,,,,,,,,,6425323.44,3555210.56,2870112.88,0.0423,0.0423,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,16827936.61,16827936.61,,,,,,15192188.43,9103455.01,,,,,,,,,149297.42,,1354002.37,4354552.87,230880.76,,,-63927.95,,,,,,,,,,,,,,1571820.23,,,,,1571820.23,586072.88,,985747.35,,,-83031.25,,1068778.6,,,,,,,,,,,,,,,,,,,,985747.35,-83031.25,1068778.6,-0.001,-0.001,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,60080600.35,60080600.35,,,,,,51395574.95,29914239.47,,,,,,,,,859461.68,,5788340.01,15794371.06,887246.3,,,-221195.86,,,,,,,,,,,,,,8463829.54,500.0,,1279868.87,,7184460.67,2651927.03,,4532533.64,,,2468845.24,,2063688.4,,,,,,,,,,,,,,,,,,,,4532533.64,2468845.24,2063688.4,0.0294,0.0294,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,38587637.06,38587637.06,,,,,,37999145.14,19352275.7,,,,,,,,,2172041.26,,4018971.57,11570333.33,687273.28,,,-192886.76,,,,,,,,,,,,,,395605.16,500.0,,430458.15,424155.61,-34352.99,2126526.11,,-2160879.1,,,-2118466.02,,-42413.08,,,,,,,,,,,,,,,,,,,,-2160879.1,-2118466.02,-42413.08,-0.0252,-0.0252,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,28179390.23,28179390.23,,,,,,26827987.04,14744098.65,,,,,,,,,1260278.91,,2685072.4,7489248.98,449288.1,,,-137137.13,,,,,,,,,,,,,,1214266.06,500.0,,430112.0,424155.61,784654.06,1618457.34,,-833803.28,,,-985338.9,,151535.62,,,,,,,,,,,,,,,,,,,,-833803.28,-985338.9,151535.62,-0.0117,-0.0117,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,10724454.95,10724454.95,,,,,,10404498.9,5352755.8,,,,,,,,,489711.22,,1173451.69,3186649.67,201930.52,,,-63927.95,,,,,,,,,,,,,,256028.1,500.0,,425428.6,,-168900.5,602558.58,,-771459.08,,,-844785.2,,73326.12,,,,,,,,,,,,,,,,,,,,-771459.08,-844785.2,73326.12,-0.0101,-0.0101,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,43314824.87,43314824.87,,,,,,53500425.67,23075946.97,,,,,,,,,675037.38,,5592507.92,16236569.57,1256877.14,,,-162268.42,,,,,,,,,,,,,,-10347869.22,83539.46,,97624.57,,-10361954.33,1122237.16,,-11484191.49,,,-11122440.62,,-361750.87,,,,,,,,,,,,,,,,,,,,-11484191.49,-11122440.62,-361750.87,-0.1324,-0.1324,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,31573533.58,31573533.58,,,,,,33437186.63,17519046.98,,,,,,,,,344195.9,,3657539.1,10886389.03,1030844.75,,,-191783.86,,,,,,,,,,,,,,-2055436.91,94225.48,,78737.32,67400.96,-2039948.75,1027597.69,,-3067546.44,,,-3209484.96,,141938.52,,,,,,,,,,,,,,,,,,,,-3067546.44,-3209484.96,141938.52,-0.0382,-0.0382,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,18738486.73,18738486.73,,,,,1322944.42,18916073.9,7987249.4,,,,,,,,,241728.86,,2429257.39,7573069.44,685597.94,,,-127855.91,,,,,,,,,,,,,,-305443.08,44000.0,,72384.42,67400.96,-333827.5,921647.25,,-1255474.75,,,-1704448.42,,448973.67,,,,,,,,,,,,,,,,,,,,,,,-0.0203,-0.0203,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,8841862.34,8841862.34,,,,,,8756253.92,3479822.93,,,,,,,,,129005.7,,1068248.98,3684102.89,395843.02,,,,,,,,,,,,,,,,,85608.42,15000.0,,56250.31,,44358.11,499278.43,,-454920.32,,,-1022277.64,,567357.32,,,,,,,,,,,,,,,,,,,,,,,-0.0122,-0.0122,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,40449541.51,40449541.51,,,,,,49813351.05,24730508.86,,,,,,,,,552065.52,,3404677.51,15608519.27,1127523.96,,,-255711.81,,,,,,,,,,,,,,-9619521.35,922039.0,,281602.16,,-8979084.51,1022886.03,,-10001970.54,,,-9267271.29,,-734699.25,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,26335205.97,26335205.97,,,,,1443132.1,30497390.45,14703960.78,,,,,,,,747770.56,388167.66,,2532211.61,11862487.75,1010562.65,,,,,,,,,,,,,,,,,-4162184.48,493220.0,,277876.25,,-3946840.73,492472.43,,-4439313.16,,,-5262126.68,,822813.52,,,,,,,,,,,,,,,,,,,,,,,-0.0627,-0.0627,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,16825952.46,15607700.56,,,,,1218251.9,20078216.85,8070554.05,,,,,,,,642841.17,268048.66,,2669468.0,7761663.97,665641.0,,,,,,,,,,,,,,,,,-3252264.39,100100.0,,,,-3152164.39,374022.62,,-3526187.01,,,-3797809.08,,271622.07,,,,,,,,,,,,,,,,,,,,,,,-0.045,-0.045,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,9609034.82,9609034.82,,,,,,9053180.34,4750940.86,,,,,,,,,75353.46,,1180762.86,2692947.25,353175.91,,,,,,,,,,,,,,,,,555854.48,100100.0,,,,655954.48,149084.97,,506869.51,,,103604.63,,403264.88,,,,,,,,,,,,,,,,,,,,,,,0.0012,0.0012,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,47668639.9,47668639.9,,,,,,42894189.49,25703090.02,,,,,,,,,1528850.47,,4021438.88,13187066.46,632772.89,,,-382163.05,,,,,,,,44784.94,,,,645635.52,,4774450.41,1192538.94,,222694.73,,5744294.62,2857111.78,-174616.57,2887182.84,,,698896.04,-1038435.47,2188286.8,,,,,,,,,,,,,,,,,,,,,,,0.0083,0.0083,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,21469400.45,20131117.25,,,,,1338283.2,24278818.28,10016980.8,,,,,,,,,340533.01,,3865820.7,9269498.52,785985.25,,,-68403.22,,,,,,,,44784.94,,,,1338283.2,,-2877821.05,44784.94,,222489.35,,-3055525.46,545999.73,-412772.44,-3601525.19,,,-4168663.06,,567137.87,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,16136654.4,14930654.4,,,,,1206000.0,16049881.5,7466410.73,,,,,,,,62400.0,240792.44,,2435425.25,5304363.33,540489.75,,,-45602.15,,,,,,,,,,,,1143600.0,,41170.75,,,222439.35,,-181268.6,545999.73,-371003.4,-727268.33,,,-1693866.35,,966598.02,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,12155004.65,12155004.65,,,,,,9933372.41,5910576.87,,,,,,,,,130841.17,,1136369.2,2353407.63,402177.54,,,-219719.2,,,,,,,,,,,,1206000.0,,2001913.04,,,290.65,,2001622.39,387490.67,-128060.71,1614131.72,,,172693.25,,1441438.47,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,62026044.22,61376724.83,,,,,,86480066.53,37042271.75,,,,,,,,,692421.37,,9596697.21,36500881.98,2647794.22,,,2565840.86,,,,,,,,1995409.86,,,,649319.39,,-19892771.59,11657.54,,514621.37,,-20395735.42,812371.92,2630693.83,-18577413.51,,,-13577008.63,,-5000404.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,38052703.89,37861879.32,,,,,,43134998.3,21389303.76,,,,,,,,,440731.77,,6950653.21,12392758.34,1961551.22,,,-2310717.58,,,,,,,,1657279.35,,,,190824.57,,-5735732.64,2909.62,,12695.48,,-5745518.5,829140.25,919380.76,-5655277.99,,,-5066621.07,,-588656.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,24607680.86,24533956.21,,,,,,26614106.31,12551373.87,,,,,,,,,303586.83,,3903399.78,8514938.47,1340807.36,,,-1540478.39,,,,,,,,1531245.71,,,,73724.65,,-2015658.13,305.24,,12695.48,,-2028048.37,556294.38,488099.41,-2096243.34,,,-2278127.17,,181883.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,11862013.83,11777161.26,,,,,,13532936.79,6444809.77,,,,,,,,,137261.83,,1849953.95,4395105.66,705805.58,,,-770239.19,,,,,,,,1176409.12,,,,84852.57,,-1264753.03,200.0,,6095.48,,-1270648.51,123880.64,123112.32,-1271416.83,,,-1313874.68,,42457.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,107553989.3,106747751.86,,,,,,111992907.11,69169581.0,,,,,,,,,921662.42,,12174292.26,26681030.39,3046341.04,,,-3080956.79,,,,,,,,2929843.4,,,,806237.44,,-4590031.2,692819.6,,118167.87,,-4015379.47,513524.45,1245971.81,-3282932.11,,,-4062669.63,,779737.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,71373421.04,71267064.6,,,,,,73796057.1,46563575.15,,,,,,,,,535410.61,,7053110.57,17396911.35,2247049.42,,,-2310717.58,,,,,,,,2204415.37,,,,106356.44,,-2528938.27,878759.6,,28257.2,,-1678435.87,516712.37,1202918.05,-992230.19,,,-1982900.1,,990669.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,41612325.84,41535388.76,,,,,,45677594.95,27886970.35,,,,,,,,,338332.5,,4628745.6,11513201.84,1310344.66,,,-1540478.39,,,,,,,,1395335.01,,,,76937.08,,-4210412.49,387425.87,,5693.25,,-3828679.87,396625.61,1001822.33,-3223483.15,,,-3209884.91,,-13598.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,18593421.29,18551536.77,,,,,,23701045.44,14336918.73,,,,,,,,,69116.38,,2277235.15,6331588.95,686186.23,,,-770239.2,,,,,,,,1046133.14,,,,41884.52,,-4831730.21,24495.34,,3725.96,,-4810960.83,169180.23,253105.04,-4727036.02,,,-3862566.37,,-864469.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,119823384.22,119534953.77,,,,,,112266577.19,68211544.36,,,,,,,,,847490.59,,13948566.04,25225158.99,4033817.21,,,-2844370.2,,,,,,,,4304764.8,,,,288430.45,,9017201.63,1139.18,,244414.09,,8773926.72,2284565.52,1152020.56,7641381.76,,,3861496.73,,3779885.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,71742203.14,71486569.26,,,,,,75375464.89,42070548.11,,,,,,,,,617780.47,,11886912.52,17423551.85,3376671.94,,,-2074128.74,,,,,,,,2736542.36,,,,255633.88,,-2970848.13,100.0,,206084.16,,-3176832.29,1297983.96,2829411.16,-1645405.09,,,-2552891.33,,907486.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,39662017.17,39551552.17,,,,,,43078893.27,20528383.86,,,,,,,,,320551.59,,8091047.79,11647440.21,2491469.82,,,-1303891.8,,,,,,,,1108964.67,,,,110465.0,,-3611803.23,50.0,,32156.09,,-3643909.32,1160119.44,2564142.08,-2239886.68,,,-2488993.73,,249107.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,14298366.54,14188966.54,,,,,,16867465.85,6899233.73,,,,,,,,,109412.45,,3746904.36,4872821.1,1239094.21,,,-770239.11,,,,,,,,567645.68,,,,109400.0,,-2771692.74,,,32156.09,,-2803848.83,250048.23,1633235.47,-1420661.59,,,-1413562.24,,-7099.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,121417764.34,121225612.76,,,,,,112354931.44,64342276.35,,,,,,,,,1406683.08,,16583371.32,25259809.48,4762791.21,,,-3010034.91,,,,,,,,2635662.52,,,,192151.58,,8688460.51,91113.05,,187134.55,,8592439.01,1777552.29,1397845.59,8212732.31,,,5583067.67,,2629664.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,66908183.42,66786221.42,,,,,,62645546.28,27129268.9,,,,,,,,,1065585.22,,12200657.37,18975638.06,3274396.73,,,-4991852.31,,,,,,,,1482674.7,,,,121962.0,,753459.53,17182.79,,59361.31,,711281.01,1264647.67,,-553366.66,,,-1969673.8,,1416307.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,42035294.53,41920358.31,,,,,,42520412.82,19286712.71,,,,,,,,,424325.45,,6903090.18,13944476.84,1961807.64,,,-4266403.98,,,,,,,,86924.46,,,,114936.22,,-4664597.81,11309.14,,1027.53,,-4654316.2,1109223.11,,-5763539.31,,,-6935059.41,,1171520.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,18937447.27,18935343.87,,,,,,17152936.68,7190302.15,,,,,,,,,176548.77,,3125677.41,5868383.14,792025.21,,,-3585746.44,,,,,,,,20341.89,,,,2103.4,,-1780893.96,3736.49,,196.44,,-1777353.91,,,-1777353.91,,,-2987421.91,,1210068.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,62052321.51,61984462.82,,,,,,57247669.33,27263607.1,,,,,,,,,1255468.12,,7118542.28,20468533.15,1141518.68,,,-1734860.85,,,,,,,,,,,,67858.69,,3069791.33,10008590.96,,112434.51,,12965947.78,118223.6,,12847724.18,,,11095114.62,,1752609.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20010630,22575586.7,22558648.97,,,,,,16117845.41,7971656.96,,,,,,,,,859612.27,,1321438.29,6173516.11,-208378.22,,,-217991.33,,,,,,,,,,,,16937.73,,6239749.96,9610423.43,,497.66,,15849675.73,,,15849675.73,,,13580285.07,,2269390.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,135529641.53,131006632.91,,,,,,129576984.52,82863349.3,,,,,,,,,2844724.9,,48317.76,33330597.49,10489995.07,,,20378871.52,,,,,,,,,,,,4523008.62,,26331528.53,1050234.33,,3816380.13,,23565382.73,1077950.25,,22487432.48,,,22006373.59,,481058.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010302,CNY,合并期末,2020-03-13T16:00:40
20000630,61166971.86,59464975.44,,,,,,58381745.89,38567671.32,,,,,,,,,1062024.06,,48317.76,12785103.84,5918628.91,,,6501430.15,,,,,,,,,,,,1701996.42,,9286656.12,372632.1,,3003543.71,,6655744.51,719312.98,,5936431.53,,,6347521.67,,-411090.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,129130742.18,125647599.48,,,,,,125870759.36,86588708.55,,,,,,,,,3425326.2,,420196.27,26209538.1,9226990.24,,,5446926.88,,,,,,,,,,,,3483142.7,,8706909.7,621247.4,,1025369.74,,8302787.36,1440147.15,,6862640.21,,,6540917.8,,321722.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,54893839.32,53952418.49,,,,,,61164946.16,42422525.2,,,,,,,,,1012099.63,,94487.31,11358288.23,6277545.79,,,6999752.4,,,,,,,,,,,,941420.83,,728645.56,383227.77,,195333.91,,916539.42,980657.37,,-64117.95,,,940228.51,,-1004346.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,124286504.88,120731223.83,,,,,,171303132.85,97973973.29,,,,,,,,,3647803.28,,281114.73,50045960.71,19354280.84,,,-30407229.92,,,,,,,,,,,,3555281.05,,-77977138.1,1898768.86,,6572542.26,,-82650911.5,2100770.24,,-84751681.74,,,-79521734.48,,-5229947.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,128859373.21,128835913.86,,,,,,125448806.14,91730170.88,,,,,,,,,1241291.73,,4328949.36,14566403.02,13581991.15,,,2771182.65,,,,,,,,,,,,23459.35,,6181749.72,714600.04,,572912.76,,6323437.0,1003107.83,,5320329.17,,,4431580.56,,888748.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,341179869.55,338607597.21,,,,,,351695988.71,256826392.36,,,,,,,,,3756425.79,,13329178.37,35525310.59,42258681.6,,,44252703.46,,,,,,,,,,,,2572272.34,,28330711.72,1855561.95,,16341226.94,,13845046.73,1243952.61,,12601094.12,,,15733742.27,,-3132648.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980402,CNY,合并期末,2020-03-13T16:00:40
19970630,162450951.87,162505820.54,,,,,,,,,,,,,,,,,,,,,,,12100976.36,,,,,,,,,,,,-54868.67,,5412560.39,,,,,5412560.39,757540.75,,4655019.64,,,4012467.05,,642552.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,331229814.12,333093143.43,,,,,,439783935.67,245584149.46,,,,,,,,,3991218.63,,23665730.79,104230365.89,62312470.9,,,31425436.43,,,,,,,,,,,,-1863329.31,,-81203228.91,765446.66,,10036294.53,,-90474076.78,501450.61,,-90975527.39,,,-98669484.89,,7693957.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,158875441.07,158851127.59,,,,,,184295925.75,129237940.79,,,,,,,,,,,,18331690.75,36726294.21,,,25428197.91,,,,,,,,,,,,24313.48,,-2276562.37,,,,,-2276562.37,197190.77,,-2473753.14,,,-5571759.22,,3098006.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,645508574.1,643607515.48,,,,,,614529039.21,487020585.17,,,,,,,,,6858363.67,,710725.46,76743240.27,43196124.64,,,2718763.95,,,,,,,,,,,,1901058.62,,22724692.56,3574514.67,,2964613.05,,23334594.18,6497927.5,,16836666.68,,,-11183133.02,,28019799.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,285182199.38,285182199.38,,,,,,,,,,,,,,,,,,,,,,,8678067.87,,,,,,,,,,,,,,25835435.7,,,,,25835435.7,115083.94,,25720351.76,,,13369883.84,,12350467.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,209536037.09,205131739.55,,,,,,203722353.84,134760677.34,,,,,,,,,3485744.37,,625891.14,37516289.42,27333751.57,,,29629884.69,,,,,,,,,,,,4404297.54,,28233501.93,4898545.26,,1892563.56,,31239483.63,925366.79,,30314116.84,,,29236770.55,,1077346.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,162098531.83,162098531.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23144218.91,,,,,23144218.91,712030.98,,22432187.93,,,21150036.97,,1282150.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,228886442.65,211734742.56,,,,,,196559454.48,140513191.84,,,,,,,,,2600455.17,,1595013.16,27878276.65,23972517.66,,,11729700.27,,,,,,,,,,,,17151700.09,,51816218.16,2599291.29,,857957.94,,53557551.51,1836331.09,,51244835.34,,,40756142.76,,10488692.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940315,CNY,合并期末,2020-03-13T16:00:40
