报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4737251004.02,,,,,,1927224142.18,44753962.5,1882470179.68,53677621.39,137667755.36,86868319.01,,,,,,,,,23694480.34,110562799.35,540206351.32,,,,,229805058.75,7736394732.37,,,,,,,,3896944514.99,3914879.27,,626917000.0,,,22561497873.46,7335227096.0,15226270777.46,37436808.61,1634858961.32,1634858961.32,,15188833968.85,34238121.51,15223072090.36,,,,,,475816039.57,,394708001.87,7865189.96,,154172302.86,863934889.71,23282203869.91,31018598602.28,,850000000.0,,,,,,880807382.22,,880807382.22,,15733115.76,,,76387007.18,141371918.53,19084450.34,25616.34,,,303953263.86,323063330.54,,,,,,,,,,,,,,1231115000.0,,3518477754.23,,8494165439.29,2460817723.38,,,,1775088.81,131431472.92,141431472.92,10000000.0,,54591311.88,84196923.8,,11236977960.08,14755455714.31,,4001244980.0,500265581.84,,,4516193658.37,,2820117.0,,625490500.0,,,4521010792.3,,,14167025629.51,2096117258.46,16263142887.97,31018598602.28,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,3868297035.97,,,,,,1725280292.24,24135561.9,1701144730.34,132880363.49,148370049.57,,25941.97,,,,,,,,,24701140.68,428026106.16,1380992.14,,,,234359765.47,6563295745.72,,,,,,,,2314747182.63,4015775.17,,627100930.0,,,,,,,1786010686.3,,,,,14170294243.33,,,,,,456942463.12,,394104286.4,28016884.77,,129909933.98,1096112915.05,21007255300.75,27570551046.47,,300000000.0,,,,,,774933399.57,8500000.0,766433399.57,8716036.14,,,,53282262.57,90581230.52,16536478.66,25094.34,,,,331258851.95,,,,,,,,,,,,,,1091930000.0,,2650701780.75,,7598309189.74,2436376550.67,,,,1881569.75,,10000000.0,,,56872722.07,79772882.55,,10183212914.78,12833914695.53,,3792703901.0,500265758.62,,,3205441085.66,,2958064.5,,625490500.0,,,4638544426.56,,,12765403736.34,1971232614.6,14736636350.94,27570551046.47,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:50:02
20191231,,4757640969.67,,,,,,1735952544.65,39689685.11,1696262859.54,113104870.56,113082919.47,,1216171.13,,,,,,,,19424061.57,20640232.7,414435666.75,1380992.14,,,,269262516.26,7425500712.2,,,,,,,,2180621405.03,4116671.07,,636552206.0,,,21412107006.74,6865134446.21,14546972560.53,41371335.74,1744959300.93,1744923523.7,35777.23,14505601224.79,18147330.28,14523748555.07,,,,,,372081079.03,,394104286.4,6405770.93,,79740633.62,564628280.94,20506958189.02,27932458901.22,,250000000.0,,,,,,919354568.76,37000000.0,882354568.76,8071561.95,,,,68189358.71,143637790.02,13354872.62,25094.34,,,466688990.22,480068957.18,,,,,,,,,,,,,,1502530744.98,,3371852981.6,,7438277939.74,2412227664.32,,,,1988141.07,10000000.0,10000000.0,10000000.0,,58628598.06,83127746.36,,10004250089.55,13376103071.15,,3792702962.0,500267172.84,,,3205433707.97,,10046521.5,,625490500.0,,,4527839906.97,,,12661780771.28,1894575058.79,14556355830.07,27932458901.22,定期报告,是,20210427,CNY,合并期末,2020-04-22T15:50:02
20190930,,4597813878.61,,,,,,2180203886.81,86756547.25,2093447339.56,,115841054.92,60000000.0,,,,,,,,,,73785954.24,480663978.37,1380992.14,,,,251542113.07,7701231858.16,,,,,,,,2037869487.57,4217566.97,,632584414.0,,,,,,,1358978819.95,,,,,14503133535.03,,,,,,374939402.25,,462965086.4,1346667.82,,96217493.29,519450059.18,19991702532.46,27692934390.62,,220000000.0,,,,,,1114840470.05,74450000.0,1040390470.05,11456613.41,,,,69713974.07,175334525.44,29816042.51,25094.34,,,,572350372.31,,,,,,,,,,,,,,1081845000.0,,3245540955.28,,7649060994.22,2376574811.33,,,,1733387.64,,10000000.0,,,60578537.54,81307912.18,,10179255642.91,13424796598.19,,3792701313.0,500269647.72,,,3205012813.56,,7070677.5,,508992221.15,,,4382705911.47,,,12396752584.4,1871385208.03,14268137792.43,27692934390.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5061298717.46,,,,,,2071047219.71,192745969.1,1878301250.61,,205968132.46,105724653.97,,,,,,,,,14653005.73,120377659.7,428698320.15,24747730.5,,,,264678441.52,8176816221.5,,,,,,,,1861803499.19,4318462.88,,645631608.0,,,20319655838.52,6396832826.07,13922823012.45,44612006.34,1783703405.52,1783273918.9,429486.62,13878211006.11,31036737.33,13909247743.44,,,,,,376535567.29,,462965086.4,1284403.67,,105123497.36,418201639.55,19568814913.3,27745631134.8,,470000000.0,,,,,,1221165167.88,66350000.0,1154815167.88,9989915.4,,,,71173133.42,130706475.48,21888627.11,345908026.4,,,520456711.04,888253364.55,,,,,,,,,,,,,,1373505000.0,,4164793056.73,,7547659744.22,2358000099.0,,,,1957906.37,,10000000.0,10000000.0,,60000856.15,75820396.06,,10053439001.8,14218232058.53,,3792699907.0,500271769.05,,,3205002219.56,,16856073.0,,508992221.15,,,3895053285.1,,,11918875474.86,1608523601.41,13527399076.27,27745631134.8,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,5021183078.62,,,,,,1852984792.93,187822876.77,1665161916.16,,162325564.68,60000000.0,152401.11,,,,,,,,,81670488.2,477746192.86,28044426.48,,,,288301380.92,7912255924.69,,,,,,,,1868974592.17,4440345.33,,648236130.0,,,,,,,1564478558.36,,,,,13767545743.93,,,,,,377571941.14,,462965086.4,,,116628281.94,502068790.06,19312909469.33,27225165394.02,,450000000.0,,,,,,1036308711.14,,,14303733.54,,,,51693368.65,108847360.95,15775731.61,24655.86,,,,516105012.99,,,,,,,,,,,,,,1372635000.0,,3549893187.27,,7700428494.22,2336945468.28,,,,1936228.58,,10000000.0,,,61304428.26,70042710.12,,10180657329.46,13730550516.73,,3792694730.0,500279724.03,,,3204962396.56,,18809464.5,,508992221.15,,,3938036295.54,,,11963774831.78,1530840045.51,13494614877.29,27225165394.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5274575481.77,,,,,,1849891574.85,236046419.88,1613845154.97,,119950654.65,,989654.23,,,,,,,,13339800.64,14329454.87,540204679.42,32799111.45,,,,328439719.11,8160190676.12,,,,,,,638021238.0,1693609398.59,4520254.68,,,,,19678571417.49,5930576247.24,13747995170.25,44612006.34,1685979505.06,1685924117.06,55388.0,13703383163.91,12868232.9,13716251396.81,,,,,,378829030.73,,462965086.4,,,77283809.17,389290125.66,19046749845.1,27206940521.22,,550000000.0,,,,,,1242541894.51,69154528.75,1173387365.76,23859232.81,,,,66279903.19,103744702.24,12153518.24,24655.86,,,561198419.25,573376593.35,,,,,,,,,,,,,,1038435000.0,,3598237326.1,,7933847244.22,2313342959.62,,,,2172630.72,10000000.0,10000000.0,10000000.0,,61175259.99,67488987.12,,10388027081.67,13986264407.77,,3792694730.0,500279724.03,,,3204962396.56,,11148295.5,,508992221.15,,,3726384531.12,,,11744461898.36,1476214215.09,13220676113.45,27206940521.22,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,2779044222.23,,,,,,1809911298.6,118947009.96,1690964288.64,,393491577.8,,422918.46,,,,,,,,,14802355.05,561720568.0,32799111.45,,,,333001291.38,5924770424.51,,,,,,,638905768.0,1532488849.68,4621150.58,,,,,,,,,1364246151.0,1364246151.0,,13571369143.55,,13571369143.55,,,,,,359337460.84,,500297171.43,,,47221753.55,450755826.6,18469243275.23,24394013699.74,,800000000.0,,,,,,1200833250.64,,,24306975.1,,,,62001689.33,94887288.46,10552164.21,53233555.86,,,,739217714.72,,,,,,,,,,,,,,1002468400.0,,3923715318.25,,8080812594.22,,,,,2034762.87,10000000.0,10000000.0,,,64535783.03,59912520.62,,8217295660.74,12141010978.99,,3792694730.0,,,,3204977643.04,,11811693.0,,452350957.62,,,3469865188.33,,,10931700211.99,1321302508.76,12253002720.75,24394013699.74,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2416211757.84,,,,,,1681713031.1,187663819.68,1494049211.42,,280882377.77,124009206.53,422918.46,,,,,,,,15861695.72,140293820.71,531866322.75,32799111.45,,,,341756852.13,5425523273.75,,,,,,,637477074.0,1366287323.17,4722046.49,,,,,19144951158.43,5512315168.21,13632635990.22,44612006.34,1209409468.1,1179359445.13,30050022.97,13588023983.88,4423839.66,13592447823.54,,,,,,361390404.77,,500297171.43,337425.22,,79884264.14,405891470.08,18158144470.94,23583667744.69,,1030000000.0,,,,,,987380120.97,,987380120.97,26858598.49,,,,53686396.99,80213328.47,10396722.6,53233555.86,,,726410521.08,790040799.54,,,,,,,,,,,,,,693108400.0,,3661287644.46,,7968749406.66,,,,,2121104.18,,10000000.0,10000000.0,,34053259.23,60158940.26,,8075082710.33,11736370354.79,,3792694730.0,,,,3204977643.04,,10740172.5,,452350957.62,,,3139281000.85,,,10600044504.01,1247252885.89,11847297389.9,23583667744.69,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2403044732.67,,,,,,1553017936.0,143460824.86,1409557111.14,,250486002.02,101494722.1,115697.9,,,,,,,,38408967.99,140019387.99,476960785.67,32799111.45,,,,409658552.86,5265986508.66,,,,,,,646667356.0,1364674871.68,4822942.39,,,,,,,,,1094187801.39,1085038144.95,9149656.44,13685432035.24,6086076.54,13691518111.78,,,,,,358564458.0,,502111019.77,1974941.3,,62154675.29,382833003.86,18109509181.46,23375495690.12,,900000000.0,,,,,,840600255.24,,840600255.24,21320074.41,,,,39952143.59,73805397.1,11353993.54,53536438.26,,,729425280.17,794315711.97,,,,,,,,,,,,,,870143286.94,,3540136869.25,,8009949669.72,,,,,2373050.46,,10000000.0,10000000.0,,35458796.53,63060103.9,,8120841620.61,11660978489.86,,3792694730.0,,,,3204978896.08,,17632884.0,,452350957.62,,,3254012505.71,,,10721669973.41,992847226.85,11714517200.26,23375495690.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2427553920.43,,,22326.42,,,1403082660.04,188553352.22,1214529307.82,,209655314.45,,793082.18,,,,,,,,29912544.04,30705626.22,364564974.02,32799111.45,,,,153206514.78,4621590447.81,,,,,,,124509966.0,1338609485.96,4923838.29,,,,,15287304693.11,4809659259.08,10477645434.03,44612006.34,1024153223.52,1024153223.52,,10433033427.69,6441681.82,10439475109.51,,,,,,360245878.67,,462953553.69,384525.22,,20716820.05,1367418997.67,15143391398.58,19764981846.39,,800000000.0,,,,,,909893650.14,30000000.0,879893650.14,31304077.42,,,,53508523.7,62024728.52,7831956.66,53233138.26,,,115409942.08,176475037.0,,,,,,,,,,,,,,691818400.0,,2725024416.78,,5843945081.84,,,,,2796744.52,,10000000.0,10000000.0,,24262755.03,44131861.58,,5925136442.97,8650160859.75,,3792694730.0,,,,3204978896.08,,18396976.5,,452350957.62,,,3042986681.44,,,10511408241.64,603412745.0,11114820986.64,19764981846.39,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,2538459674.1,,,2073626.67,,,1593025178.77,81484565.49,1511540613.28,,252908457.67,,97777.78,,,,,,,,302578596.14,302676373.92,328591763.11,,,,,120700199.92,5138435274.16,,,,,,,127361434.0,1219832883.12,14502805.6,,,,,,,,,817429458.75,808740636.5,8688822.25,10476340261.93,10009803.9,10486350065.83,,,,,,335712728.79,,462953553.69,379623.42,,39870985.26,685924736.91,14190318275.37,19328753549.53,,500000000.0,,,,,,1154107830.87,30000000.0,1124107830.87,28783109.5,,,,46113086.8,70662079.17,6195821.08,53233138.26,,,120689740.29,180118699.63,,,,,,,,,,,,,,631108400.0,,2610893205.97,,5887947231.84,,,,,2638733.0,,10000000.0,10000000.0,,25133236.42,45532052.9,,5971251254.16,8582144460.13,,3792694730.0,,,,3204898274.5,,20535577.5,,390602580.82,,,2756472300.5,,,10165203463.32,581405626.08,10746609089.4,19328753549.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2858470647.28,,,2062062.66,,,1247544088.67,115524813.37,1132019275.3,,124610511.25,5248042.5,97777.78,,,,,,,,11128426.11,16474246.39,306575286.26,,,,,119417377.66,4675154220.17,,,,,,,123657546.0,1076759724.83,14732829.42,,,,,14493475086.03,4403340425.95,10090134660.08,47121166.14,1120266290.14,1120266290.14,,10043013493.94,9600102.34,10052613596.28,,,,,,327161107.36,,462953553.69,401523.42,,54533700.77,636285548.33,13869365420.24,18544519640.41,,50000000.0,,,,,,861663209.92,,861663209.92,28835225.3,,,,30097027.36,33671428.99,6156702.95,363597835.46,,,160632489.04,530387027.45,,,,,,,,,,,,,,599388400.0,,2134042319.02,,5804795981.84,,,,,2964733.57,,10000000.0,10000000.0,,26083162.25,45295547.08,,5889139424.74,8023181743.76,,3792694730.0,,,,3204898274.5,,17757661.5,,390602580.82,,,2556211441.39,,,9962164688.21,559173208.44,10521337896.65,18544519640.41,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2781625603.16,,,2000000.0,,,981569963.98,92014105.45,889555858.53,,121815518.45,,377062.65,,,,,,,,174502800.74,174879863.39,319532322.94,,,,,132836749.47,4514260021.39,,,,,,,125133502.0,940373895.76,14962853.22,,,,,,,,,1249899397.48,1249899397.48,,9859462875.13,,9859462875.13,,,,,,321499202.37,,462953553.69,,,35082478.83,565909556.82,13575277315.3,18089537336.69,,50000000.0,,,,,,598856395.77,,598856395.77,23166111.76,,,,22929393.78,71513580.38,6582919.84,327120.66,,,136938922.19,143848962.69,,,,,,,,,,,,,,572117150.0,,1482431594.38,,5736725981.84,,,,,3298469.53,,10000000.0,10000000.0,,27053088.08,46355701.89,,5823433241.34,7305864835.72,,3792694730.0,,,,3204898274.5,,18864628.5,,390602580.82,,,2771086532.74,,,10178146746.56,605525754.41,10783672500.97,18089537336.69,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2348404403.63,,,,,,1169214193.37,217109554.5,952104638.87,,115978657.42,,3514589.77,,,,,,,,156936934.55,160451524.32,328367555.53,,,,,1013318237.89,5135734572.16,,,,,,,157186888.16,229400767.4,15192877.03,,,,,14255430244.39,4152112420.31,10103317824.08,65100314.07,1022367471.16,1022367471.16,,10038217510.01,,10038217510.01,,,,,,295499505.89,,462953553.69,,,20416968.89,571907116.62,12813142658.85,17948877231.01,,,,,,,,745793382.76,,745793382.76,15818349.11,,,,50712731.26,63938305.8,6556348.45,23820.66,,,101113731.64,107693900.75,,,,,,,,,,,,,,546148600.0,,1530105269.68,,5757663281.84,,,,,3678230.97,,10000000.0,10000000.0,,28003013.91,54776514.24,,5854121040.96,7384226310.64,,3792694730.0,,,,3204898274.5,,23211875.84,,390602580.82,,,2571565831.95,,,9982973293.11,581677627.26,10564650920.37,17948877231.01,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,2722991427.71,,,,,,1059730124.18,105951495.24,953778628.94,,184416701.56,,,,,,,,,,8969496.73,8969496.73,304873982.24,,,,,998450311.4,5279432043.82,,,,,,,149282952.08,96984503.01,15422900.83,,,,,,,,,807099698.42,807099698.42,,9998945563.48,,9998945563.48,,,,,,254750765.31,,462953553.69,,,15518508.43,633698421.65,12434656866.9,17714088910.72,,132500000.0,,,,,,812382983.55,,812382983.55,30127650.46,,,,33556022.87,76067157.32,5538564.11,23820.66,,,65239886.08,70802270.85,,,,,,,,,,,,,,551448400.0,,1706884485.05,,5801255631.84,,,,,3273289.31,,11540000.0,11540000.0,,23972939.74,53821267.03,,5893863127.92,7600747612.97,,3792694730.0,,,,3204896965.75,,17283923.78,,302040948.77,,,2346215620.08,,,9663132188.38,450209109.37,10113341297.75,17714088910.72,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2365366791.31,,,,,,904316389.58,112386731.5,791929658.08,,99210113.49,5835834.0,56252.39,,,,,,,,10582229.25,16474315.64,312131165.65,,,,,1209754292.04,4907253067.71,,,,,,,148242319.6,96922930.24,15652924.65,,,,,13355429756.48,3821330971.9,9534098784.58,54992783.31,1174116062.13,1174116062.13,,9479106001.27,21306.21,9479127307.48,,,,,,256745871.66,,462953553.69,,,24961531.46,609398700.12,12268121201.03,17175374268.74,,45000000.0,,,,,,663566725.33,,663566725.33,10573196.58,,,,25358084.82,45077259.02,5859776.38,23820.66,,,61506240.49,67389837.53,,,,,,,,,,,,,,554488400.0,,1411453503.28,,5869034381.84,,,,,3721274.27,,11540000.0,11540000.0,,24922865.57,54272287.32,,5963490809.0,7374944312.28,,3792694730.0,,,,3204896965.75,,16503449.42,,302040948.77,,,2065642497.2,,,9381778591.14,418651365.32,9800429956.46,17175374268.74,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,3860224583.97,,,,,,841940284.62,129158498.5,712781786.12,,53024988.89,,225618.85,,,,,,,,11643829.34,11869448.19,328553175.18,,,,,74073276.53,5169685757.38,,,,,,,149570584.4,66815113.47,15882948.45,,,,,,,,,714186729.9,714186729.9,,9645175670.33,21506.21,9645197176.54,,,,,,257796792.25,,462953553.69,,,39824721.55,659763446.31,12011991066.56,17181676823.94,,95000000.0,,,,,,587610126.35,,587610126.35,8081537.76,,,,20149770.04,55836617.03,6343235.45,23403.06,,,53244844.72,59611483.23,,,,,,,,,,,,,,551338400.0,,1377627934.41,,5879343131.84,,,,,4201923.51,,11540000.0,11540000.0,,25892791.4,55315531.91,,5976293378.66,7353921313.07,,3792694730.0,,,,3204896965.75,,17499648.02,,302040948.77,,,2102663164.37,,,9419795456.91,407960053.96,9827755510.87,17181676823.94,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1270107624.85,,,,,,1053497667.63,314070585.93,739427081.7,,77132075.26,,1139837.21,,,,,,,,11039801.7,12179638.91,324415337.37,,,,,84738122.57,2822070466.59,,,,,,,172388040.0,66815113.47,16112972.26,,,,,13350441506.22,3485188299.66,9865253206.56,54992783.31,517601309.1,517601309.1,,9810260423.25,,9810260423.25,,,,,,259616110.95,,462953553.69,,,13454806.08,680411554.96,11999613883.76,14821684350.35,,190000000.0,,,,,,748572938.83,,748572938.83,28202342.61,,,,45834645.36,49071927.27,7140221.67,23403.06,,,209887635.97,217051260.7,,,,,,,,,,,,,,515088400.0,,1793821514.77,,5931061881.84,,,,,4734146.08,,11540000.0,11540000.0,,10942972.23,62034513.72,,6020313513.87,7814135028.64,,3499216479.0,,,,817038785.8,,35523058.22,,302040948.77,,,1955888304.05,,,6609707575.84,397841745.87,7007549321.71,14821684350.35,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1161831265.31,,,,,,1181247272.78,215959228.24,965288044.54,,42757882.04,,,,,,,,,,6718349.91,6718349.91,368089293.82,,,,,64144409.64,2824788473.5,,,,,,,153444816.8,10000000.0,16342996.06,,,,,,,,,552234601.08,552234601.08,,9640215177.4,35668.0,9640250845.4,,,,,,249798747.57,,462953553.69,,,18641200.78,657133924.17,11760800685.55,14585589159.05,,195000000.0,,,,,,750571915.1,,750571915.1,12750898.55,,,,26725495.02,59206618.41,7686147.47,23403.06,,,185347213.01,193056763.54,,,,,,,,,,,,,,440369650.0,,1677681340.62,,6242072781.84,,,,,4960499.5,,11540000.0,11540000.0,,2938500.01,58009886.32,,6319521667.67,7997203008.29,,3499216479.0,,,,817038785.8,,21315640.82,,205148167.62,,,1677674031.02,,,6220393104.26,367993046.5,6588386150.76,14585589159.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,921922974.49,,,,,,1217797967.36,246836445.08,970961522.28,,121885637.27,997617.6,,,,,,,,,6645189.39,7642806.99,308994927.12,,,,,110640224.12,2688884537.35,,,,,,,206232956.8,,16573019.88,,,,,12833461970.37,3159448082.11,9674013888.26,54992783.31,507016847.47,507016847.47,,9619021104.95,51913.82,9619073018.77,,,,,,249451345.22,,462953553.69,,,18626763.83,450911830.27,11530839335.93,14219723873.28,,115000000.0,,,,,,687410114.49,,687410114.49,10864739.75,,,,18775428.36,68553640.07,3977692.7,23403.06,,,180374764.35,184375860.11,,,,,,,,,,,,,,455118450.0,,1540098232.78,,6304191481.84,,,,,4960499.5,,11540000.0,11540000.0,,2982333.34,71918099.72,,6395592414.4,7935690647.18,,3499216479.0,,,,817038785.8,,60906745.82,,205148167.62,,,1361485290.82,,,5943795469.06,340237757.04,6284033226.1,14219723873.28,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,1019673266.37,,,,,,940189363.57,254778124.71,685411238.86,,174513182.34,,,,,,,,,,11015621.12,11015621.12,347173717.96,,,,,125404057.07,2617969208.43,,,,,,,166552013.2,,16811134.36,,,,,,,,,645306569.39,645306569.39,,9589450760.84,186468.13,9589637228.97,,,,,,251308779.97,,462953553.69,,,29324027.85,253361167.23,11415254474.66,14033223683.09,,125000000.0,,,,,,623948968.58,,623948968.58,5307360.06,,,,9654932.88,48184776.36,5453497.77,2326285.46,,,46537567.44,54317350.67,,,,,,,,,,,,,,419369650.0,,1285783038.55,,6441460281.84,,,,,6158794.12,,11540000.0,11540000.0,,3046166.67,62709042.23,,6524914284.86,7810697323.41,,3499216479.0,,,,817038785.8,,31146038.12,,205148167.62,,,1345888031.84,,,5898437502.38,324088857.3,6222526359.68,14033223683.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1242083902.57,,,,,,1229802882.89,468493265.82,761309617.07,,114828723.27,,58599.52,,,,,,,,7751469.58,7810069.1,353260947.98,,,,,125410405.16,3073196930.97,,,,,,,163974158.0,,17053293.89,,,,,12382382302.34,2848711958.38,9533670343.96,54992783.31,538345941.69,538345941.69,,9478677560.65,,9478677560.65,,,,,,253231080.06,,462953553.69,,,15814196.33,350941533.2,11280991317.51,14354188248.48,,150000000.0,,,,,,755860433.27,,755860433.27,26335952.84,,,,32490856.55,30104973.76,10743022.0,22985.46,,,75819957.35,86585964.81,,,,,,,,,,,,,,403588400.0,,1484966581.23,,6664710281.84,,,,,6158794.12,,11540000.0,11540000.0,,3090000.0,62775756.83,,6748274832.79,8233241414.02,,3499216479.0,,,,817038785.8,,29212646.72,,205148167.62,,,1241112762.9,,,5791728842.04,329217992.42,6120946834.46,14354188248.48,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,973464659.52,,,,,,1198973529.94,258887861.15,940085668.79,,156767473.55,,,,,,,,,,5178447.23,5178447.23,410378915.53,,,,,114448642.37,2859211668.14,,,,,,,112863639.6,,17295453.41,,,,,,,,,392404624.9,392379411.22,25213.68,9584247742.18,257084.28,9584504826.46,,,,,,253730961.0,,462953553.69,,,9841795.54,290140630.27,11123735484.87,13982947153.01,,346000000.0,,,,,,786788042.17,,786788042.17,12193252.01,,,,35850235.02,55658234.36,6603146.27,22985.46,,,72345948.55,78972080.28,,,,,,,,,,,,,,552403400.0,,1867865243.84,,6190637431.84,,,,,,,11540000.0,11540000.0,,,43623051.67,,6245800483.51,8113665727.35,,3499216479.0,,,,815004797.68,,,,131771678.43,,,1057293228.4,,,5503286183.51,365995242.15,5869281425.66,13982947153.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,81051008.08,,,,,,337470279.64,176551960.64,160918319.0,,7818185.82,,,,,,,,,,776816.05,776816.05,192353739.31,,,,,,619470028.9,,,,,,,96132042.4,2000000.0,11349763.54,,,,,788135460.34,464965896.33,323169564.01,55086107.72,1909053.48,1909053.48,,268083456.29,,268083456.29,,,,,,29500960.57,,1200000.0,,,9119461.72,,419294738.0,1038764766.9,,60000000.0,,,,,,163087953.9,15880000.0,147207953.9,9333554.7,,,,8793473.26,3237705.72,,22985.46,,,13472948.62,13495934.08,,,,,,,,,,,,,,,,257948621.66,,,,,,,,,10000000.0,10000000.0,,,8419641.36,,18419641.36,276368263.02,,288483712.0,,,,301141150.62,,,,64429348.42,,,82098102.34,,,736152313.38,26244190.5,762396503.88,1038764766.9,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,43214732.73,,,,,,364200443.29,142497144.5,221703298.79,,9808651.55,,,,,,,,,,881252.41,881252.41,191793627.2,,,,,,609898707.18,,,,,,,92752936.0,2000000.0,11525238.19,,,,,,,,,3627765.36,3627765.36,,275833703.29,81274.0,275914977.29,,,,,,29703436.09,,1200000.0,,,9741673.09,,426466026.02,1036364733.2,,76000000.0,,,,,,140839010.77,15880000.0,124959010.77,4181911.62,,,,3630673.22,8389722.54,,1323541.06,,,18405806.88,19729347.94,,,,,,,,,,,,,,,,252770666.09,,,,,,,,,10000000.0,10000000.0,,,7912775.4,,17912775.4,270683441.49,,288483712.0,,,,298268910.18,,,,64429348.42,,,88817672.71,,,739999643.31,25681648.4,765681291.71,1036364733.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,924131310.86,,,,,,977197571.23,202058514.51,775139056.72,,200392192.53,,,,,,,,,,1732419.17,1732419.17,119236227.43,,,,,102209757.15,2324899478.37,,,,,,,93514028.8,2000000.0,11700712.84,,,,,11394172574.5,1839606600.72,9554565973.78,55798856.02,154243592.11,154243592.11,,9554565973.78,,9554565973.78,,,,,,149729458.16,,1200000.0,,,1023510.82,215248416.12,10074810950.99,12399710429.36,,288600000.0,,,,,,910226386.43,22500000.0,910226386.43,3225856.79,,,,24353807.61,20937313.51,8986578.57,22881.06,,,58578693.95,67565272.52,,,,,,,,,,,,,,914173750.0,,2229082386.86,,6252983331.84,,,,,,,1540000.0,1540000.0,,,8026939.32,,6254523331.84,8483605718.7,,2697000000.0,,,,237418282.8,,,,131771678.43,,,519090007.07,,,3585279968.3,330824742.36,3916104710.66,12399710429.36,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
