报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,738744837.67,,,,,,,,,,,3453540.52,541129990.83,1283328369.02,506406083.51,,,,,,186266868.51,39454132.22,484033469.92,1216160554.16,67167814.86,,,,37732069.36,,2620000.0,,,40352069.36,13024267.46,,,,,,13024267.46,27327801.9,,,,296095266.31,,100000000.0,396095266.31,505641575.98,61387870.67,3361730.89,106274024.83,673303471.48,-277208205.17,-2203360.73,-184915949.14,660898372.07,475982422.93,660898372.07,,,475982422.93,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,403502563.17,,,,,,,,,,,2716943.04,289734315.05,695953821.26,250187826.62,,,,,,64633448.68,17278630.27,292678920.89,624778826.46,71174994.8,,,,38000.0,,,,,38000.0,11450034.7,,,,,,11450034.7,-11412034.7,,,,138280640.0,,,138280640.0,259037512.19,33187276.91,1714482.75,3191931.26,295416720.36,-157136080.36,-1224773.94,-98597894.2,660898372.07,,,,,562300477.87,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1856326220.1,,,,,,,,,,,6115229.33,1160605410.58,3023046860.01,1960226991.25,,,,,,301753872.44,135382556.92,1102775806.37,3500139226.98,-477092366.97,,,,195654633.42,,76329131.0,,,271983764.42,193396956.79,,,,,,193396956.79,78586807.63,,,,1058020275.0,,755170.31,1058775445.31,1007526921.06,163114569.75,4706619.36,118303892.49,1288945383.3,-230169937.99,-4016628.97,-632692126.3,1293590498.37,660898372.07,1293590498.37,,,660898372.07,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1275479726.5,,,,,,,,,,,4859333.46,823633475.2,2103972535.16,1128976033.25,,,,,,160349072.59,118213839.44,1346411041.56,2753949986.84,-649977451.68,,,,25890703.91,,69349131.0,,,95239834.91,78688671.57,5208.5,,,,,78693880.07,16545954.84,,,,706031775.0,,,706031775.0,542074844.42,112009746.06,4346619.36,109796285.12,763880875.6,-57849100.6,-327986.55,-691608583.99,1293590498.37,,,,,601981914.38,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,798264501.97,,,,,,,,,,,2597376.43,578760451.78,1379622330.18,724882686.61,,,,,,123220357.5,94931696.98,1036443894.45,1979478635.54,-599856305.36,,,,25785940.67,,69349131.0,,,95135071.67,67237556.42,,,,,,67237556.42,27897515.25,,,,503815175.14,,,503815175.14,374130092.84,84180559.25,4346619.36,106556893.32,564867545.41,-61052370.27,2261403.26,-630749757.12,1293590498.37,662840741.25,1293590498.37,,,662840741.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,379538016.93,,,,,,,,,,,1666115.13,312964308.56,694168440.62,709605242.71,,,,,,79462713.03,55170112.3,360509316.73,1204747384.77,-510578944.15,,,,25481014.14,,,,,25481014.14,38310325.79,,,,,,38310325.79,-12829311.65,,,,148119895.14,,,148119895.14,126635617.78,23971545.63,23971545.63,3286640.44,153893803.85,-5773908.71,1953068.87,-527229095.64,1293590498.37,,,,,766361402.73,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2016157028.11,,,,,,,,,,,5945252.76,1296842419.75,3318944700.62,1334962477.55,,,,,,214409849.23,197893824.09,1136266853.22,2883533004.09,435411696.53,,96973713.09,10126510.12,3852150.25,5000000.0,,,,115952373.46,126784609.37,19916727.41,,,,,146701336.78,-30748963.32,,,,1511768776.42,298800000.0,,1511768776.42,1553986329.82,156027441.69,14853781.34,15383286.73,1725397058.24,-213628281.82,-7423867.43,183610583.96,1109979914.41,1293590498.37,1109979914.41,,,1293590498.37,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,1296857905.33,,,,,,,,,,,4102906.32,757520340.6,2058481152.25,971738211.75,,,,,,160545887.26,158604672.92,705332094.91,1996220866.84,62260285.41,,99834793.87,60000.0,1609926.54,5000000.0,,,,106504720.41,87052605.53,19416727.41,,,,,106469332.94,35387.47,,,,952260308.34,,,952260308.34,1250698347.03,106047727.03,,19805781.03,1376551855.09,-424291546.75,-4025446.6,-366021320.47,1109979914.41,,,,,743958593.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,767477005.88,,,,,,,,,,,2389466.67,500828400.13,1270694872.68,625106115.48,,,,,,121532788.83,131582508.96,454905702.86,1333127116.13,-62432243.45,,99834793.87,60000.0,1515000.0,5000000.0,,,,106409793.87,74041987.66,19416727.41,,,,,93458715.07,12951078.8,,,,450430751.34,,,450430751.34,744369995.03,67962586.57,,13371024.6,825703606.2,-375272854.86,-4023860.27,-428777879.78,1109979914.41,681202034.63,1109979914.41,,,681202034.63,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,299197585.57,,,,,,,,,,,1007092.01,335281388.85,635486066.43,138072905.52,,,,,,83430766.35,96636253.06,372714821.68,690854746.61,-55368680.18,,80000000.0,,1400000.0,,,,,81400000.0,51816659.94,,,,,,51816659.94,29583340.06,,,,292134388.34,,,292134388.34,364578243.41,4745874.6,,6676506.31,376000624.32,-83866235.98,-1682463.7,-111334039.8,1109979914.41,,,,,998645874.61,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2566530705.39,,,,,,,,,,,7830145.27,1368013702.27,3942374552.93,1416953743.24,,,,,,194551875.71,155625895.55,1350673955.43,3117805469.93,824569083.0,,208684681.89,11441422.83,29277077.14,,2814650.39,,,252217832.25,261614598.89,58722496.21,,,,,320337095.1,-68119262.85,,18856500.0,18856500.0,1279015542.46,498000000.0,,1795872042.46,2166129197.18,204729755.35,,27460771.18,2398319723.71,-602447681.25,-1043677.13,152958461.77,957021452.64,1109979914.41,957021452.64,,,1109979914.41,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,1612945127.32,,,,,,,,,,,6181264.69,864472911.98,2483599303.99,1227453952.29,,,,,,146390829.85,149467040.63,674644566.17,2197956388.94,285642915.05,,152462215.1,,27063145.97,,2814650.39,,,182340011.46,228780142.29,42935034.93,,,,,271715177.22,-89375165.76,,19023000.0,19023000.0,1158718962.43,498000000.0,,1675741962.43,2046681640.48,177438793.46,,20935192.35,2245055626.29,-569313663.86,218117.07,-372827797.5,957021452.64,,,,,584193655.14,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1038522684.25,,,,,,,,,,,3170617.59,644519642.71,1686212944.55,807410577.74,,,,,,110441607.09,130158108.34,526778759.93,1574789053.1,111423891.45,,148700257.96,,26982253.65,,2814650.39,,,178497162.0,179856993.21,32947384.23,,,,,212804377.44,-34307215.44,,18974700.0,18974700.0,638866108.88,199200000.0,,857040808.88,990375675.49,135744409.75,,13817669.44,1139937754.68,-282896945.8,-1031914.96,-206812184.75,957021452.64,750209267.89,957021452.64,,,750209267.89,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,474555143.57,,,,,,,,,,,1740766.8,309747745.8,786043656.17,361359165.57,,,,,,69688306.62,57673301.29,306559150.08,795279923.56,-9236267.39,,,,10000.0,,32814650.39,,,32824650.39,95730268.46,7612626.73,,,,,103342895.19,-70518244.8,,18882900.0,18882900.0,391981973.43,,,410864873.43,201209434.6,60167842.62,,6806259.48,268183536.7,142681336.73,-2155735.49,60771089.05,957021452.64,,,,,1017792541.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1779692771.02,,,,,,,,,,,5342561.28,1398914559.67,3183949891.97,1457093649.27,,,,,,168438317.69,115133599.67,1393963922.69,3134629489.32,49320402.65,,174130661.95,3206000.0,7628093.85,,38800000.0,,,223764755.8,1148767632.73,49782494.04,,,,,1198550126.77,-974785370.97,,58564429.04,58564429.04,2092567133.53,498000000.0,,2649131562.57,1343238892.93,199094943.55,,80302463.75,1622636300.23,1026495262.34,-12166537.37,88863756.65,868157695.99,957021452.64,868157695.99,,,957021452.64,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1265050697.29,,,,,,,,,,,4781825.33,1165212032.04,2435044554.66,960253403.24,,,,,,123683876.74,103752137.76,1137045655.22,2324735072.96,110309481.7,,154191858.94,3206000.0,161484301.61,,,,,318882160.55,957950105.4,4077435.52,,,,,962027540.92,-643145380.37,,60558429.04,34557229.04,1417946782.44,199200000.0,,1677705211.48,686351045.0,192503175.47,,,878854220.47,798850991.01,-10117282.77,255897809.57,868157695.99,,,,,1124055505.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,822284423.08,,,,,,,,,,,1434870.8,820082842.14,1643802136.02,564324511.91,,,,,,88964447.19,70123312.03,885243073.97,1608655345.1,35146790.92,,33340796.95,3206000.0,164401659.68,,,,,200948456.63,653161697.6,4077435.52,,,,,657239133.12,-456290676.49,,60558429.04,34557229.04,821232034.2,199200000.0,,1080990463.24,275454808.63,94988350.44,,,370443159.07,710547304.17,-7427999.14,281975419.46,868157695.99,1150133115.45,868157695.99,,,1150133115.45,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,318715871.62,,,,,,,,,,,821660.45,334278490.59,653816022.66,262143030.01,,,,,,55094428.1,15975761.69,371220993.84,704434213.64,-50618190.98,,9784165.37,3176000.0,,,,,,12960165.37,228228568.68,,,,,,228228568.68,-215268403.31,,40520279.56,40520279.56,359398342.6,,,399918622.16,31023312.6,16835982.98,,,47859295.58,352059326.58,401315.86,86574048.15,868157695.99,954731744.14,868157695.99,,,954731744.14,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1623087800.27,,,,,,,,,,,13357118.87,1309063377.06,2945508296.2,1350742861.51,,,,,,138953387.88,54116305.28,1201001395.31,2744813949.98,200694346.22,,157804.02,3840000.0,807104.85,1050000.0,,,,5854908.87,1049236149.01,134900.0,,400000.0,,,1049771049.01,-1043916140.14,,265927536.96,265927536.96,1414648761.2,298800000.0,,1979376298.16,1084891390.0,134453305.0,,300000.0,1219644695.0,759731603.16,-13437554.1,-96927744.86,965085440.85,868157695.99,965085440.85,,,868157695.99,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1248672862.22,,,,,,,,,,,9595915.92,864452801.42,2122721579.56,1095047661.15,,,,,,107580286.14,46710697.21,828615046.99,2077953691.49,44767888.07,,1058649.93,,373653.75,,,,,1432303.68,723662278.53,534900.0,,,,,724197178.53,-722764874.85,,226516195.14,226516195.14,1014782700.0,,,1241298895.14,616760800.0,96503669.57,,300000.0,713564469.57,527734425.57,7236601.96,-143025959.25,965085440.85,822059481.6,965085440.85,,,822059481.6,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,778236150.09,,,,,,,,,,,7465766.61,636502388.84,1422204305.54,727504299.91,,,,,,83096000.81,26103739.85,679625101.34,1516329141.91,-94124836.37,,,908649.93,342966.75,,,,,1251616.68,258528155.01,534900.0,,,,,259063055.01,-257811438.33,,103574247.44,103574247.44,275323560.0,,,378897807.44,305603120.0,24453346.75,,300000.0,330356466.75,48541340.69,1633020.76,-301761913.25,965085440.85,663323527.6,965085440.85,,,663323527.6,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,364441682.43,,,,,,,,,,,1712607.89,243860799.81,610015090.13,400243179.1,,,,,,59125876.66,21243632.78,321049092.98,801661781.52,-191646691.39,,908649.93,,185000.0,,,,,1093649.93,129709209.62,534900.0,,,,,130244109.62,-129150459.69,,73385918.21,73385918.21,30000000.0,,,103385918.21,93024080.0,13177495.9,,,106201575.9,-2815657.69,-475458.33,-324088267.1,,-324088267.1,,,,-324088267.1,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1701552526.65,,,,,,,,,,,43435669.49,1340314672.14,3085302868.28,1083030286.57,,,,,,145497578.45,82257683.12,1633744223.38,2944529771.52,140773096.76,,25014066.8,,13702115.42,,,,,38716182.22,173831327.17,31000.0,,,,,173862327.17,-135146144.95,,13656400.0,,713908501.2,,,727564901.2,340709340.0,114623703.49,,,455333043.49,272231857.71,-2582753.17,275276056.35,689809384.5,965085440.85,689809384.5,,,965085440.85,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,1246785437.69,,,,,,,,,,,43343084.79,870966544.01,2161095066.49,717484308.03,,,,,,109492728.64,67825602.01,936674671.16,1831477309.84,329617756.65,,18211651.01,,197739.25,,,,,18409390.26,120776712.67,,,,,,120776712.67,-102367322.41,,,,413913514.0,,,413913514.0,309499700.0,107513644.89,,,417013344.89,-3099830.89,-947514.83,223203088.52,689809384.5,913012473.02,689809384.5,,,913012473.02,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,849473393.96,,,,,,,,,,,30088505.83,382296354.7,1261858254.49,509500428.2,,,,,,86445561.87,49311031.35,294073193.26,939330214.68,322528039.81,,,,146500.0,,,,,146500.0,60872008.87,25619625.0,,,,,86491633.87,-86345133.87,,,,220808685.4,,,220808685.4,256842690.0,19290755.9,,,276133445.9,-55324760.5,-1671901.04,179186244.4,689809384.5,868995628.9,689809384.5,,,868995628.9,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,444704718.94,,,,,,,,,,,18990147.24,99513451.5,563208317.68,259946322.18,,,,,,53058564.39,25496213.05,154818123.2,493319222.82,69889094.86,,,,16500.0,,,,,16500.0,55078408.45,,,,,,55078408.45,-55061908.45,,,,42833749.4,,,42833749.4,126406160.0,8800189.16,,,135206349.16,-92372599.76,-93324.07,-77638737.42,689809384.5,612170647.08,689809384.5,,,612170647.08,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2362569785.92,,,,,,,,,,,50032847.94,998506739.25,3411109373.11,1660489697.07,,,,,,119603951.8,116008696.63,909897957.28,2806000302.78,605109070.33,,39164994.01,,512114578.8,,,,,551279572.81,676161248.24,111440000.0,,,,,787601248.24,-236321675.43,,25934600.0,,1017826931.6,,,1043761531.6,1157510240.0,113981328.61,,14823525.0,1286315093.61,-242553562.01,-21216652.73,105017180.16,584792204.34,689809384.5,584792204.34,,,689809384.5,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1498975130.76,,,,,,,,,,,25584772.27,896193571.25,2420753474.28,1222187832.66,,,,,,134852120.2,100554471.07,629883399.56,2087477823.49,333275650.79,,16181000.0,29498231.16,510467531.73,,,,,556146762.89,544318997.56,107440000.0,,,,11500000.0,663258997.56,-107112234.67,,12700000.0,,939262032.3,,,951962032.3,1017813050.0,103623816.04,,14488887.5,1135925753.54,-183963721.24,1524412.86,43724107.74,584925042.54,628649150.28,584925042.54,,,628649150.28,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,930037017.37,,,,,,,,,,,9502237.88,466799158.7,1406338413.95,600236636.66,,,,,,61851096.4,75824103.78,395505534.37,1133417371.21,272921042.74,,16181000.0,29498231.16,1199288.0,,,,,46878519.16,245258125.05,103427880.0,,,,11500000.0,360186005.05,-313307485.89,,12700000.0,,516484597.5,,,529184597.5,583515460.0,21953425.69,,,605468885.69,-76284288.19,645116.15,-116025615.19,584925042.54,468899427.35,584925042.54,,,468899427.35,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,395605978.66,,,,,,,,,,,7588464.95,327669706.26,730864149.87,182556299.04,,,,,,43759857.82,35876357.97,224079546.28,486272061.11,244592088.76,,10000000.0,28498231.16,153004.37,,,,,38651235.53,119830410.78,,,,,,119830410.78,-81179175.25,,,,155611230.0,,,155611230.0,339835700.0,12394564.44,,,352230264.44,-196619034.44,911426.31,-32294694.62,584925042.54,552630347.92,584925042.54,,,552630347.92,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2334087874.41,,,,,,,,,,,37436633.75,668393068.69,3039917576.85,1896024162.59,,,,,,123950980.41,114415429.71,719878273.64,2854268846.35,185648730.5,,11215773.38,,246838871.19,462829.46,,,,258517474.03,503605300.36,,,,,,503605300.36,-245087826.33,,69389100.0,69389100.0,1460074004.8,,,1529463104.8,1293571745.0,96591969.56,,,1390163714.56,139299390.24,1321803.73,81182098.14,503742944.4,584925042.54,503742944.4,,,584925042.54,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,1468177897.28,,,,,,,,,,,22362573.16,609727264.61,2100267735.05,1510648900.97,,,,,,90030658.96,82932934.76,586987620.81,2270600115.5,-170332380.45,,262511329.34,,165763.54,,,,,262677092.88,393912288.18,,,,,,393912288.18,-131235195.3,,63841800.0,63841800.0,1276888898.4,,,1340730698.4,977712140.0,76761640.1,,,1054473780.1,286256918.3,3739958.13,-11570699.32,503742944.4,492172245.08,503742944.4,,,492172245.08,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,967175312.47,,,,,,,,,,,14061821.79,305456527.47,1286693661.73,895003725.47,,,,,,68455906.84,58592545.54,438684194.34,1460736372.19,-174042710.46,,11678602.84,,254407067.7,,,,,266085670.54,209855308.97,,,,,,209855308.97,56230361.57,,64751300.0,,960901000.2,,,1025652300.2,695560980.0,35449938.37,,,731010918.37,294641381.83,-3312113.31,173516919.63,503742944.4,677259864.03,503742944.4,,,677259864.03,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,327990768.47,,,,,,,,,,,10417578.41,222630934.83,561039281.71,374152105.66,,,,,,40218301.87,25248220.42,365615782.72,805234410.67,-244195128.96,,6078602.84,,13921560.0,,,,,20000162.84,32035097.24,,,,,,32035097.24,-12034934.4,,,,362810400.0,,,362810400.0,248721830.0,15188125.53,,,263909955.53,98900444.47,-1626098.58,-158955717.47,503742944.4,344787226.93,503742944.4,,,344787226.93,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1748009355.08,,,,,,,,,,,22381017.13,596498453.03,2366888825.24,1375023165.5,,,,,,101537863.25,76933038.75,743260238.03,2296754305.53,70134519.71,,34879933.53,1677322.12,6815551.95,34879933.53,3341723.95,,,46714531.55,76692600.81,8000000.0,,,,,84692600.81,-37978069.26,,,,989920440.0,,,989920440.0,959662413.75,69948571.57,,,1029610985.32,-39690545.32,8224053.73,689958.86,503052985.54,503742944.4,503052985.54,,150000000.0,503742944.4,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,1191167626.8,,,,,,,,,,,14824417.78,428231090.42,1634223135.0,957024196.22,,,,,,75323524.8,58173868.22,573795123.07,1664316712.31,-30093577.31,,10000000.0,436711.21,4570321.95,10000000.0,,,,15007033.16,16334284.33,,,,,,16334284.33,-1327251.17,,,,900550000.0,,,900550000.0,792769748.75,52690284.62,,,845460033.37,55089966.63,4845717.04,28514855.19,503052985.54,531567840.73,503052985.54,,150000000.0,531567840.73,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,801236004.43,,,,,,,,,,,11960058.67,396200877.05,1209396940.15,604180257.2,,,,,,53032475.17,41224693.64,470500558.97,1168937984.98,40458955.17,,10000000.0,427036.21,612064.05,10000000.0,,,,11039100.26,9498423.78,,,,,,9498423.78,1540676.48,,,,580550000.0,,,580550000.0,565390155.0,27773917.56,,,593164072.56,-12614072.56,13603946.54,42989505.63,503052985.54,546042491.17,503052985.54,,150000000.0,546042491.17,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,388350884.37,,,,,,,,,,,1689433.15,262768883.07,652809200.59,358760758.46,,,,,,34389956.94,19891760.35,242439396.45,655481872.2,-2672671.61,,,427036.21,392823.04,,,,,819859.25,4872503.56,,,,,,4872503.56,-4052644.31,,,,250550000.0,,,250550000.0,223647587.5,12554363.08,,,236201950.58,14348049.42,-372990.01,7249743.49,503052985.54,510302729.03,503052985.54,,150000000.0,510302729.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2225480438.2,,,,,,,,,,,6233133.07,462040605.27,2693754176.54,1300661137.3,,,,,,101725991.21,89324224.67,616210162.21,2107921515.39,585832661.15,,1414600.97,6450.0,57770879.9,,9330000.0,,,68521930.87,84073674.21,4185100.0,,,,,88258774.21,-19736843.34,,950000.0,,997115166.55,,,998065166.55,1196428929.05,79799625.24,,,1276228554.29,-278163387.74,-3018691.81,284913738.26,218139247.28,353052985.54,218139247.28,150000000.0,,503052985.54,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,1445429670.47,,,,,,,,,,,5312300.26,432260072.2,1883002042.93,857852323.68,,,,,,71155934.97,55392824.82,415923177.23,1400324260.7,482677782.23,,1414600.97,6450.0,35790884.96,,1680000.0,,,38891935.93,42796628.78,4196500.0,,,,,46993128.78,-8101192.85,,150000.0,,796615166.55,,,796765166.55,1045498150.93,68020011.98,,,1113518162.91,-316752996.36,-4037388.86,153786204.16,218139247.28,371925451.44,218139247.28,,,371925451.44,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,773615898.9,,,,,,,,,,,2340076.01,261909298.8,1037865273.71,521247125.89,,,,,,49273363.2,45721649.08,283357959.1,899600097.27,138265176.44,,1414600.97,,25906528.62,,1680000.0,,,29001129.59,34860680.29,4288250.0,,,,,39148930.29,-10147800.7,,150000.0,,710615166.55,,,710765166.55,696998532.18,29811268.0,,,726809800.18,-16044633.63,-2123592.63,109949149.48,218139247.28,328088396.76,218139247.28,,,328088396.76,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,354318442.82,,,,,,,,,,,912214.26,52441316.29,407671973.37,263950872.54,,,,,,27472251.48,27280210.3,106536908.44,425240242.76,-17568269.39,,,1414600.97,24546979.77,,,,,25961580.74,3914118.35,4138250.0,,,,,8052368.35,17909212.39,,150000.0,,263674157.62,,,263824157.62,239529432.81,12138671.23,,,251668104.04,12156053.58,-630252.01,11866744.57,218139247.28,230005991.85,218139247.28,,,230005991.85,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1750504709.56,,,,,,,,,,,300000.0,432334518.56,2183139228.12,1625053148.9,,,,,,74859648.38,63673906.09,603541097.66,2367127801.03,-183988572.91,,7857044.02,6450.0,38276299.75,,,,,46139793.77,208861261.66,26200000.0,,,,,235061261.66,-188921467.89,,7341937.5,,1063531800.0,,,1070873737.5,705974115.39,47644468.75,,,753618584.14,317255153.36,-958227.29,-56613114.73,274752362.01,218139247.28,274752362.01,,,218139247.28,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,1154664307.6,,,,,,,,,,,21889396.53,230246076.6,1406799780.73,1116984021.44,,,,,,52668422.91,66160570.41,486987041.74,1722800056.5,-316000275.77,,6000000.0,6450.0,38276299.75,,,,,44282749.75,82590887.23,1800000.0,,,,,84390887.23,-40108137.48,,7242025.0,,947660800.0,,,954902825.0,650326651.5,38258358.38,,,688585009.88,266317815.12,190017.18,-89600580.95,274752362.01,185151781.06,274752362.01,,,185151781.06,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,791648709.49,,,,,,,,,,,17136788.17,128399071.77,937184569.43,721466045.42,,,,,,37825425.6,46783034.5,435658081.02,1241732586.54,-304548017.11,,6000000.0,,29059869.56,,,,,35059869.56,24500152.04,1800000.0,,,,,26300152.04,8759717.52,,3197674.84,,636160800.0,,,639358474.84,296577628.72,22170102.61,,,318747731.33,320610743.51,990907.06,25813350.98,274752362.01,300565712.99,274752362.01,,,300565712.99,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,325310245.85,,,,,,,,,,,10132691.81,154588125.13,490031062.79,275328851.44,,,,,,16224944.84,25495249.74,313579154.76,630628200.78,-140597137.99,,6000000.0,,97665.06,,,,,6097665.06,4699258.51,1500000.0,,,,,6199258.51,-101593.45,,,,334160800.0,,,334160800.0,100332181.21,12808412.5,,,113140593.71,221020206.29,-25404.34,80296070.51,274752362.01,355048432.52,274752362.01,,,355048432.52,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,1224881478.14,,,,,,,,,,,5290393.34,312699244.23,1542871115.71,1068796398.8,,,,,,55569706.67,43154095.65,393692302.73,1561212503.85,-18341388.14,,4197367.5,197170.23,8011146.04,,,,,12405683.77,190399130.77,45508314.0,,,,,235907444.77,-223501761.0,,7476214.0,,1149116102.0,,,1156592316.0,917926585.64,36189378.84,,843029.73,954958994.21,201633321.79,1690343.07,-38519484.28,313271846.29,274752362.01,313271846.29,,,274752362.01,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,713853787.89,,,,,,,,,,,4863891.71,196788268.16,915505947.76,857656179.51,,,,,,41609065.26,29242466.49,108665944.27,1037173655.53,-121667707.77,,2200000.0,189830.6,4279028.17,,,,,6668858.77,178466048.94,1500000.0,,,,,179966048.94,-173297190.17,,7476340.0,,1067151620.0,,,1074627960.0,692372958.49,23766083.4,,740361.23,716879403.12,357748556.88,931605.06,63715264.0,313271846.29,376987110.29,313271846.29,,,376987110.29,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,454195660.29,,,,,,,,,,,1050775.08,188005257.0,643251692.37,432480203.71,,,,,,29496041.15,26192860.87,187803000.1,675972105.83,-32720413.46,,2000000.0,183380.6,4293542.13,,,,,6476922.73,53676674.04,10270000.0,,,,,63946674.04,-57469751.31,,3476508.0,,506812064.0,,,510288572.0,317238801.9,14709160.72,,,331947962.62,178340609.38,495393.09,88645837.7,313271846.29,401917683.99,313271846.29,,,401917683.99,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
