报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,8472706286.55,,,616744827.62,,,189679594.04,,189679594.04,228791189.47,306764030.43,,,,,,,,,,,27890185.3,3117201150.17,242950756.25,,,,1005634352.65,14208362372.48,,,,,,,,70547065.78,1198980168.46,,638826600.0,275379736.38,,,,,,7547133519.95,,,,,13658350741.46,,,,,,2187559978.81,,694977494.4,6835505.27,,408463617.46,8387888026.94,35074942454.91,49283304827.39,,9516640432.29,,,,12865922.75,,6352960655.74,3907664562.89,2445296092.85,,540809582.24,,,173422479.41,67705295.08,,,,,,316601883.87,,,,,,,,,,,,,,1114657566.03,54002280.55,18149666097.96,,7805559302.17,996226415.04,,,,,,340093613.99,,,1631397194.35,411091585.17,46982400.09,11231350510.81,29381016608.77,,7823263574.16,,,,7276943960.23,,108036860.45,31982431.69,324619555.31,,,1872249197.76,,,17437095579.6,2465192639.02,19902288218.62,49283304827.39,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:05:03
20200630,,7767148889.09,,,582290628.32,,,126957239.14,,126957239.14,481748227.91,312182717.4,,,,,,,,,,23055844.32,23055844.32,3406707915.65,,,,,853554463.2,13553645925.03,,,,,,,,75426454.01,1458608246.14,,638826600.0,265979592.23,,18960104677.65,6016536325.28,12943568352.37,231924.65,5772882765.31,5627909161.83,144973603.48,12943336427.72,,12943336427.72,,,,,,2199933020.73,,694977494.4,1752274.12,,391880400.72,6591143690.42,31034746965.8,44588392890.83,,7781009932.71,,,,,,6581946644.06,4210592366.84,2371354277.22,,242063563.76,,,143516182.72,57170045.32,,,,,394970745.09,394970745.09,,,,,,,,,,,,,,871362686.32,25552225.72,16097592025.7,,5304921399.31,995754716.94,,,,,425182172.81,425182172.81,,,1593827302.22,393238266.46,50489214.5,8763413072.24,24861005097.94,,7823263574.16,,,,7276943960.23,,109605037.04,28555945.01,324619555.31,,,1699441974.7,,,17262430046.45,2464957746.44,19727387792.89,44588392890.83,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,6590662024.07,,,583344693.97,,,207191156.14,,207191156.14,607328121.24,583736004.28,,,,,,,,,,,140212526.26,3662364514.21,,,,,529554489.47,12904393529.64,,,,,,,,72483025.74,1475346274.35,,638826600.0,266444480.51,,,,,,3817780690.08,,,,,13179877080.99,,,,,,1671690689.53,,694977494.4,1197146.86,,344574142.98,4826884746.54,26990082371.98,39894475901.62,,7076160208.4,,,,13835.62,,5148948444.82,2763864224.39,2385084220.43,,368022793.6,,,118076775.04,20453904.41,,,,,,224522236.03,,,,,,,,,,,,,,1503102971.17,39303218.98,14498604388.07,,4344033252.5,995283018.84,,,,,,1356837990.12,,,1601658658.48,377667505.24,54126028.91,8729606454.09,23228210842.16,,7017452930.16,,,,5457880005.94,,109663502.28,11983438.51,324619555.31,,,2236322749.99,,,15157922182.19,1508342877.27,16666265059.46,39894475901.62,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,5311505584.38,,,693604976.47,,,357909488.29,103457140.97,254452347.32,282912061.92,377820075.25,,,,,,,,,,107592538.92,107592538.92,2858509055.71,,,,,467530970.67,10457384751.61,,,,,,,,56220775.71,1492024511.26,,638826600.0,267209296.71,,18818083322.58,5463458562.78,13354624759.8,231924.65,3023533881.05,2985022205.47,38511675.58,13354392835.15,,13354392835.15,,,,,,1431221750.72,,694977494.4,756179.34,,283751495.64,3341953099.5,24584867919.48,35042252671.09,,6115279080.93,,,,876090.0,,4767649734.56,2502061268.74,2265588465.82,404126831.18,,,,203543120.61,85378870.56,,,,,221755565.55,221755565.55,,,,,,,,,,,,,,1490900739.82,,13289510033.21,,2284781115.82,994811320.74,,,,,1512463198.46,1512463198.46,,,1249604530.44,353438077.77,57632843.39,6452731086.62,19742241119.83,,7017452930.16,,,,4500257361.05,,109648355.15,24909779.4,324619555.31,,,2039310549.38,,,14016198530.45,1283813020.81,15300011551.26,35042252671.09,定期报告,是,20210415,CNY,合并期末,2020-04-08T18:05:02
20190930,,4937423724.41,,,304210267.7,,,603942180.71,299375715.84,304566464.87,,568678728.25,,58763.49,,,,,,,,,35907496.08,3087288601.75,,,,,449711367.46,9987162366.36,,,,,,,,74292395.57,1508642259.25,,538283229.15,,,,,,,2114867103.47,,,,,13283450614.11,,,,,,1442009175.71,,694977494.4,,,234913165.73,2004045887.53,21895481324.92,31882643691.28,,6285606172.41,,,,,,3340082153.14,1400355913.56,1939726239.58,473395055.38,,,,222380241.3,128998390.17,29381991.95,,,,,1339585437.21,,,,,,,,,,,,,,1545336049.76,,13335383499.37,,2011385722.73,994000000.0,,,,,,605161781.14,,,1122952506.58,286214738.78,60999362.23,5080714111.46,18416097610.83,,7017452930.16,,,,4476694960.86,,11733042.07,31740082.18,176701031.77,,,1752224033.41,,,13466546080.45,,13466546080.45,31882643691.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4684624648.4,,,419481533.44,,,692002874.74,282205775.21,409797099.53,,384422521.4,,281472.01,,,,,,,,13671376.89,13952848.9,3171356318.45,,,,,508620373.01,9874461118.34,,,,,,,,103795106.76,1525183306.2,,513583157.16,,,17907359220.98,4928734639.94,12978624581.04,,1891353900.19,1845781988.63,45571911.56,12978624581.04,,12978624581.04,,,,,,955882692.15,,694977494.4,,,248207305.67,1629199029.51,20540806573.08,30415267691.42,,5984176901.25,,,,,,3121126521.64,993380087.44,2127746434.2,469728350.25,,,,140028052.64,118744846.41,24405119.99,,,,1304475967.94,1328881087.93,,,,,,,,,,,,,,2099707009.82,,13262392769.94,,1952336245.52,,,,,,692077756.87,692077756.87,,,1091685063.0,279599638.85,64356529.21,4080055233.45,17342448003.39,,7017452930.16,,,,4476694960.86,,11733042.07,30281202.09,176701031.77,,,1359956521.08,,,13072819688.03,,13072819688.03,30415267691.42,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2561628314.88,,,833175732.08,,,470760217.93,203217293.97,267542923.96,,456528146.3,,14904321.68,,,,,,,,,23950097.96,3021386762.97,,,,,343431927.55,7710861199.67,,,,,,,,105699187.7,1541887460.09,,515130000.0,,,,,,,1528551476.52,,,,,9362740482.57,,,,,,837255424.18,,694977494.4,2726997.78,,69080521.98,1130041848.28,15788090893.5,23498952093.17,,3795140000.0,,,,,,2546974222.42,,,195261821.62,,,,125890024.33,100197926.46,14145333.8,,,,,417239528.15,,,,,,,,,,,,,,1016843413.56,,8197546936.54,,831206994.02,,,,,,,,,,910565699.32,289374354.71,67708741.91,2098855789.96,10296402726.5,,7017452930.16,,,,3468880597.05,,11733042.07,,176701031.77,,,2527781765.62,,,13202549366.67,,13202549366.67,23498952093.17,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3475280271.29,,,0.0,,,672250708.17,459184368.48,213066339.69,,354319786.27,,14696909.75,,,,,,,,86749214.76,101446124.51,3734478870.43,,,,,1875938301.27,10213714061.94,,,,,,,626280666.16,105470027.55,1765995912.95,,,,,16514942099.84,4418857260.95,12096084838.89,,1844352124.16,1802909394.08,41442730.08,12096084838.89,,12096084838.89,,,,,,1120487580.15,,694977494.4,2967651.01,,302121503.51,858487211.9,19417225010.68,29630939072.62,,4447951200.0,,,,,,4231507438.33,1957386205.02,2274121233.31,625550410.22,,,,222205434.38,80881257.22,11795057.78,,,,106413754.92,118208812.7,,,,,,,,,,,,,,1451175169.32,,11177479722.17,,1409780354.02,,,,,,304462119.14,304462119.14,,,668373447.71,303890360.9,71078504.0,2757584785.77,13935064507.94,,7017452930.16,,,,6447126639.94,,-3885126.93,32646938.86,176701031.77,,,2021067893.95,,,15691110307.75,4764256.93,15695874564.68,29630939072.62,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,3206968565.22,,,46345.0,,,738010757.08,567494037.05,170516720.03,,390604969.2,,,,,,,,,,30495720.36,30495720.36,3260246751.01,,,,,1031237649.05,8657610756.92,,,,,,,631639033.84,99083908.37,1684449163.89,,,,,,,,,851442374.21,851442374.21,,8454541391.93,,8454541391.93,,,,,,895615287.59,,694977494.4,4177996.86,,54902555.76,651520140.64,14022349347.49,22679960104.41,,3873772000.0,,,,,,2774803797.56,,,619290140.31,,,,187324659.7,152550376.91,,,,,72766439.81,72766439.81,,,,,,,,,,,,,,663488526.81,,8343995941.1,,513344565.12,298985000.0,,,,,,,,,394530935.86,279188785.9,75877779.28,1561927066.16,9905923007.26,,7017452930.16,,,,3396792975.53,,133648.83,,88617240.65,,,2266141592.99,,,12769138388.16,4898708.99,12774037097.15,22679960104.41,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,248723663.43,,,,,,137630489.92,82778466.24,54852023.68,,13198811.4,,,,,,,,,,3163208.1,3163208.1,630116616.13,,,,,728330919.66,1761163708.64,,,,,,,599456603.98,98453460.01,1170112512.12,,,,,769201678.13,405826755.82,363374922.31,,54849529.06,54849529.06,,363374922.31,,363374922.31,,,,,,179180649.55,,,4464713.46,,243908.51,50000000.0,2520136299.0,4281300007.64,,,,,,,,66698711.0,,66698711.0,221087097.99,,,,58945415.97,8620394.14,10968750.0,,,,19828018.88,30796768.88,,,,,,,,,,,,,,,,386148387.98,,,298760000.0,,,,,,,,,,6038305.47,77530387.77,382328693.24,768477081.22,,1218236445.0,,,,643004291.97,,70830936.24,,282881216.6,,,1294157011.12,,,3509109900.93,3713025.49,3512822926.42,4281300007.64,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,290902969.54,,,,,,143893667.91,82139019.45,61754648.46,,5101846.62,,,,,,,,,,3182433.89,3182433.89,632450500.99,,,,,739601038.33,1815132457.28,,,,,,,626855327.18,100945933.51,1181119976.64,,,,,,,,,37687326.36,37687326.36,,370201045.4,,370201045.4,,,,,,180434574.41,,,4751914.98,,279577.16,50000000.0,2552275675.64,4367408132.92,,,,,,,,31634676.8,,31634676.8,229123620.74,,,,57352312.92,10526278.99,6581250.0,,,,20522702.19,27103952.19,,,,,,,,,,,,,,,,355740841.64,,,298535000.0,,,,,,,,,,13757827.37,80756329.59,393049156.96,748789998.6,,1218236445.0,,,,643004291.97,,91379978.64,,282881216.6,,,1379413734.15,,,3614915666.36,3702467.96,3618618134.32,4367408132.92,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1924646941.56,,,,,,163651542.97,34059155.54,129592387.43,,256749112.94,,4276181.27,,,,,,,,7482070.1,11758251.37,1742148058.95,2324058.68,,,,158786645.92,4260064612.39,,,,,,,150686233.27,103210049.53,1183489680.62,,,,,10474973086.67,2477280109.57,7997692977.1,,283659391.93,279980194.23,3679197.7,7997692977.1,,7997692977.1,,,,,,551837050.51,,,5046026.58,,57207221.11,347730216.97,9238126857.62,13498191470.01,,3871280200.0,,,,,,1430735984.44,479139893.43,951596091.01,186890753.17,,,,119603265.83,77301623.3,9735623.01,,,,33375655.77,43111278.78,,,,,,,,,,,,,,199346190.72,,5928269296.24,,573861585.56,298310000.0,,,,,,,,,374047600.01,21896756.98,83982271.41,969805942.55,6898075238.79,,4895634809.84,,,,643004291.97,,95731540.56,,88617240.65,,,1615864180.73,,,6600116231.22,3635089.04,6600116231.22,13498191470.01,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,756279869.49,,,,,,206521550.76,149826714.53,56694836.23,,17981374.22,,,,,,,,,,3827618.44,3827618.44,591974728.81,,,,,601072019.5,2177657161.22,,,,,,,192125684.07,119242416.62,1214844327.87,,,,,,,,,22094476.18,22094476.18,,382866118.97,,382866118.97,,,,,,212652464.82,,,5289100.77,,472229.9,120000000.0,2269586819.2,4447243980.42,,50000000.0,,,,,,26957185.94,,26957185.94,259055462.23,,,,72271727.18,5908540.81,15404124.99,,,,25955417.8,41359542.79,,,,,,,,,,,,,,,,455552458.95,,,298085000.0,,,,,,,,,,17228072.97,87070748.74,402383821.71,857936280.66,,1218236445.0,,,,643004291.97,,123533186.16,,264339043.38,,,1336626334.84,,,3585739301.35,3568398.41,3589307699.76,4447243980.42,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,770476681.71,,,,,,171296707.58,122642072.97,48654634.61,,26229179.79,,,,,,,,,,3491699.45,3491699.45,583943215.89,,,,,626121443.04,2181558927.46,,,,,,,237932722.47,119510075.84,1227535332.1,,,,,769808666.31,379320806.61,390487859.7,,20269146.39,20269146.39,,390487859.7,,390487859.7,,,,,,272180749.52,,,5595374.46,,452308.71,90000000.0,2363963569.19,4545522496.65,,50000000.0,,,,,,21139182.78,,21139182.78,204714164.57,,,,70372987.21,8499360.3,16103220.06,,,,27897303.73,44000523.79,,,,,,,,,,,,,,,200000000.0,598726218.65,,,297860000.0,,,,,,,,,,8722938.11,90159225.97,396742164.08,995468382.73,,1218236445.0,,,,643004291.97,,139814346.96,,264339043.38,,,1281016770.1,,,3546410897.41,3643216.51,3550054113.92,4545522496.65,定期报告,是,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,551383811.79,,,,,,154160413.12,94259984.46,59900428.66,,27541115.75,,,,,,,,,,52473013.38,52473013.38,574150347.5,,,,,714114098.27,2073822799.81,,,,,,,273637845.03,83153098.55,1907222046.5,1000000.0,,,,,,,,108016257.37,108016257.37,,623007082.9,,623007082.9,,,,,,420449261.8,,,8126846.7,,1068599.21,40000000.0,3465681038.06,5539503837.87,,50000000.0,,,,,,349692208.83,,349692208.83,225054368.23,,,,68451727.78,23337194.22,10105907.55,,,,39618924.47,49724832.02,,,,,,,,,,,,,,,200000000.0,966260331.08,,630000000.0,297635000.0,,,,,,,,18106541.57,,37193957.09,93247703.2,1076183201.86,2042443532.94,,1218236445.0,,,,643004291.97,,166593188.88,,264339043.38,,,1201114565.47,,,3493287534.7,3772770.23,3497060304.93,5539503837.87,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,427979203.45,,,,,,138463248.24,98256133.41,40207114.83,,65260628.39,,,,,,,,,,6239510.89,6239510.89,549632555.81,,,,,326597761.16,1514172907.94,,,,,,,203670674.71,82863657.85,1788425393.01,79568723.72,,,,1158063509.84,506746610.3,651316899.54,19000000.0,281582448.18,281582448.18,,632316899.54,,632316899.54,,,,,,365660144.08,,,8450475.02,,1046191.57,10000000.0,3453584607.68,4967757515.62,,,,,,,,481240975.78,,481240975.78,108747672.02,,,,90980629.34,25227679.57,6627386.96,,,,43211466.77,49838853.73,,,,,,,,,,,,,,,300000000.0,1056035810.44,,,297410000.0,,,,,,,,18690000.0,,32709567.15,96336180.48,445145747.63,1501181558.07,,1218236445.0,,,,643004291.97,,140000311.14,,264339043.38,,,1197282435.0,,,3462862526.49,3713431.06,3466575957.55,4967757515.62,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,689670471.36,,,,,,145585922.42,94899486.69,50686435.73,,19725588.93,,,,,,,,,,34777906.68,34777906.68,551708525.07,,,,,303415226.28,1744883640.74,,,,,,,19503593.19,48123048.22,1792983088.91,79629861.81,,,,,,,,41315662.59,41315662.59,,600910506.92,,600910506.92,,,,,,367858334.24,,,15865191.4,,17559111.73,,2983748399.01,4728632039.75,,,,,,,,427839700.11,,427839700.11,81738961.64,,,,81611435.86,37895956.81,17457386.96,,,,41986498.4,59443885.36,,,,,,,,,,,,,,,300000000.0,988529939.78,,,297185000.0,,,,,,,,18780142.51,,4796190.59,99293257.85,420054590.95,1408584530.73,,1218236445.0,,,,636578471.12,,,,246627820.56,,,1214680331.44,,,3316123068.12,3924440.9,3320047509.02,4728632039.75,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,444791563.49,,,,,,137159351.41,87952477.21,49206874.2,,21139765.21,,,,,,,,,,102045896.5,102045896.5,534629051.25,,,,,55787454.53,1295553082.39,,,,,,,19503593.19,47628779.14,1085240501.06,788453114.2,,,,824042726.0,492059663.4,331983062.6,19000000.0,663001229.63,663001229.63,,312983062.6,,312983062.6,,,,,,537405770.21,,,16844740.45,,3151028.44,,3474211818.92,4769764901.31,,,,,,,,304455645.77,,304455645.77,61230152.62,,,,79021895.48,22394823.52,12365128.04,,,,43816228.68,56181356.72,,,,,,,,,,,,,,,100000000.0,623283874.11,,399983883.4,296960000.0,,,,,,,,18564600.94,,4828743.92,102250335.11,822587563.37,1445871437.48,,1218236445.0,,,,636578471.12,,,,246627820.56,,,1218494710.87,,,3319937447.55,3956016.28,3323893463.83,4769764901.31,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,364847286.89,,,,,,128997285.86,78243276.33,50754009.53,,20014628.04,,,,,,,,,,101598863.22,101598863.22,515378225.08,,,,,108756455.27,1239592744.36,,,,,,,19503593.19,47368585.61,1092068429.8,776343257.86,,,,,,,,587804042.09,587804042.09,,253351302.74,,253351302.74,,,,,,540977604.06,,,17864049.4,,4578289.11,,3339859153.86,4579451898.22,,,,,,,,251890794.0,,251890794.0,56865674.11,,,,76516622.71,21916255.32,6692729.45,,,,37945055.54,44637784.99,,,,,,,,,,,,,,,100000000.0,551827131.13,,331241443.73,296735000.0,,,,,,,,18349059.37,,4861297.25,105207412.37,756394212.72,1308221343.85,,1218236445.0,,,,636578471.12,,,,246627820.56,,,1165761189.66,,,3267203926.34,4026628.03,3271230554.37,4579451898.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,319115061.54,,,,,,125843728.03,85641182.12,40202545.91,,20177623.58,,,,,,,,,,101915626.83,101915626.83,513814854.94,,,,,157810753.57,1238677648.49,,,,,,,19503593.19,47269333.55,1028813473.02,677226900.32,,,,756581718.06,476857806.6,279723911.46,19000000.0,566515906.94,566515906.94,,260723911.46,,260723911.46,,,,,,544554662.99,,,18890670.86,,5391200.97,,3168889653.3,4407567301.79,,,,,,,,258332558.28,,258332558.28,54398989.11,,,,96557643.24,21426240.45,2562452.78,,,,44735798.11,47298250.89,,,,,,,,,,,,,,,,478013681.97,,257984449.29,296510000.0,,,,,,,,18142358.07,,4893850.58,108164489.63,685695147.57,1163708829.54,,1218236445.0,,,,646578428.02,,,,246627820.56,,,1128526220.84,,,3239968914.42,3889557.83,3243858472.25,4407567301.79,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,255557600.89,,,,,,126415754.18,77183197.65,49232556.53,,14786944.96,,,,,,,,,,136483742.94,136483742.94,543366539.87,,,,,9573085.48,1086183668.32,,,,,,,19503593.19,47103235.4,998123117.92,833017764.85,,,,,,,,329994415.41,329994415.41,,242097874.95,,242097874.95,,,,,,547911690.3,,,20045881.7,,18614372.25,,3056411945.97,4142595614.29,,,,,,,,53601860.58,,53601860.58,53022293.38,,,,98523772.83,20515193.2,15307500.0,,,,53859968.01,69167468.01,,,,,,,,,,,,,,,,294830588.0,,214498320.04,296285000.0,,,,,,,,17462620.26,,4926403.91,110995954.36,644168298.57,938998886.57,,1218236445.0,,,,636578428.02,,,,226770211.08,,,1117985358.87,,,3199570442.97,4026284.75,3203596727.72,4142595614.29,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,367019765.12,,,,,,120049632.03,71389244.45,48660387.58,,6937246.7,,,,,,,,,,136515550.83,136515550.83,541007785.78,,,,,18872461.95,1190402442.41,,,,,,,19503593.19,46935295.89,1000156006.19,748561080.97,,,,747381652.92,478082371.92,269299281.0,19000000.0,276997309.51,276997309.51,,250299281.0,,250299281.0,,,,,,548372879.68,,,16540836.87,,21646710.33,,2929012993.63,4119415436.04,,,,,,,,34158409.23,,34158409.23,44761291.51,,,,95942628.89,38702325.6,11017500.0,,,,51897103.03,62914603.03,,,,,,,,,,,,,,,,276479258.26,,192905189.71,296060000.0,,,,,,,,17235090.84,,4958957.24,113827418.98,624986656.77,901465915.03,,1218236445.0,,,,636578428.02,,,,226770211.08,,,1132371661.51,,,3213956745.61,3992775.4,3217949521.01,4119415436.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,367585269.32,,,,,,102489625.04,54271476.56,48218148.48,,6978417.93,,,,,,,,,,136377256.67,136377256.67,543386712.78,,,,,96126587.16,1252943868.9,,,,,,,19503593.19,46717907.41,1005716915.45,719146058.17,,,,,,,,197251380.62,197251380.62,,258109369.34,,258109369.34,,,,,,551727190.98,,,16990307.27,,24625913.2,,2839788635.63,4092732504.53,,50000000.0,,,,,,31961298.71,,31961298.71,50064169.16,,,,93467813.7,53340547.34,6667916.67,,,,53481098.75,60149015.42,,,,,,,,,,,,,,,,338982844.33,,153716789.19,295835000.0,,,,,828000.0,828000.0,,17081561.42,,4991510.57,116658883.6,589111744.78,928094589.11,,1218236445.0,,,,636578428.02,,,,226770211.08,,,1079081229.19,,,3160666313.29,3971602.13,3164637915.42,4092732504.53,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,377997052.72,,,,,,109082711.66,67385451.41,41697260.25,,5811270.08,,,,,,,,,,226564835.79,226564835.79,545470069.56,,,,,90263141.62,1355189081.43,,,,,,,19503593.19,46586543.65,1011832351.37,609700840.08,,,,718067332.27,462430508.44,255636823.83,19000000.0,116327011.3,116327011.3,,236636823.83,,236636823.83,,,,,,465426594.94,,,18219101.61,,27475703.47,80000000.0,2631708563.44,3986897644.87,,100000000.0,,,,,,34729236.12,2000000.0,32729236.12,50262308.74,,,,110717909.07,67554878.55,2377083.34,,,,44770227.93,47147311.27,,,,,,,,,,,,,,,,410411643.75,,10777062.38,295610000.0,,,,,828000.0,828000.0,,16854032.0,,5024063.9,119490348.22,448583506.5,858995150.25,,1218236445.0,,,,636578428.02,,,,226770211.08,,,1042480387.22,,,3124065471.32,3837023.3,3127902494.62,3986897644.87,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,340813116.38,,,,,,125727817.62,79333059.41,46394758.21,,5392249.64,,,,,,,,,,76590394.81,76590394.81,556514410.85,,,,,2600000.0,1107637989.3,,,,,,,7500000.0,58217616.77,1020188099.84,939626665.66,,,,,,,,62784663.54,62784663.54,,223447785.91,,223447785.91,,,,,,448350995.4,,,19998966.4,,25228056.26,54000000.0,2859342849.78,3966980839.08,,483000000.0,,,,,,36774166.65,2000000.0,34774166.65,70602645.46,,,,107099537.61,43291273.44,814633.31,,,,38243029.36,39057662.67,,,,,,,,,,,,,,,,779825285.83,,,,,,,,1640968.22,1640968.22,,12580000.0,,,122201723.52,136422691.74,916247977.57,,1218236445.0,,,,627751916.83,,,,201756630.47,,,998384441.79,,,3046129434.09,4603427.42,3050732861.51,3966980839.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,468624007.43,,,,,,129705056.59,80738502.84,48966553.75,,7069589.31,,,,,,,,,,232819985.93,232819985.93,577733690.52,,,,,26040000.0,1441992329.78,,,,,,,,65346943.73,1009440430.59,644132724.21,,,,689654901.06,439591343.3,250063557.76,19000000.0,40146133.2,40146133.2,,231063557.76,,231063557.76,,,,,,451356830.34,,,20976770.74,,25169722.89,54000000.0,2541633113.46,3983625443.24,,483000000.0,,,,,,54309239.63,,54309239.63,69989368.36,,,,103308932.48,41667798.68,812799.98,,,,34134376.46,34947176.44,,,,,,,,,,,,,,,,787222515.59,,,,,,,,1625936.45,1625936.45,,12580000.0,,,124913098.74,139119035.19,926341550.78,,1218236445.0,,,,627751523.56,,,,201756630.47,,,1004926436.69,,,3052671035.72,4612856.74,3057283892.46,3983625443.24,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,480190828.91,,,,,,139750975.6,85756476.16,53994499.44,,4371963.39,,,,,,,,,,232937721.97,232937721.97,290087336.15,,,,,32000000.0,1179338826.02,,,,,,,,65114117.28,1017532409.48,624747883.21,,,,,,,,27853811.48,27853811.48,,247207150.7,,247207150.7,,,,,,460553729.94,,,21841460.13,,25231320.09,54000000.0,2544081882.31,3723420708.33,,250000000.0,,,,,,53078870.3,,53078870.3,84599858.56,,,,101321168.46,59935746.28,455583.34,,,,30976240.19,31431823.53,,,,,,,,,,,,,,,,580367467.13,,,,,,,,1610904.68,1610904.68,,12580000.0,,,127624473.96,141815378.64,722182845.77,,1218236445.0,,,,628880579.43,,,,201756630.47,,,947989940.8,,,2996863595.7,4374266.86,3001237862.56,3723420708.33,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,479649022.06,,,,,,134868364.74,97077501.84,37790862.9,,2323085.73,,,,,,,,,,317375086.95,317375086.95,304921800.21,,,,,94400000.0,1333537359.69,,,,,,,19503593.19,136967277.19,1025464985.45,605470233.21,,,,700459522.66,427138371.99,273321150.67,19000000.0,6749259.98,6749259.98,,254321150.67,,254321150.67,,,,,,182275939.6,,,22943922.25,,25473589.52,54000000.0,2333169951.06,3666707310.75,,180000000.0,,,,,,68527071.84,,68527071.84,104258005.35,,,,115502043.48,62342839.97,322666.67,,,,26342520.48,26665187.15,,,,,,,,,,,,,,,,557295147.79,,,,,,,,2423872.91,2423872.91,,12580000.0,,,130335849.18,145339722.09,702634869.88,,1218236445.0,,,,636578034.75,,,,201756630.47,,,903247596.66,,,2959818706.88,4253733.99,2964072440.87,3666707310.75,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
