报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2244419688.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129196.32,71362759.45,2319911643.93,1205239776.52,0.0,0.0,0.0,0.0,0.0,223950976.54,200339669.0,411945611.41,2041476033.47,278435610.46,,0.0,0.0,0.0,0.0,3242452.98,,,3242452.98,527954954.19,480000000.0,0.0,0.0,,7982067.49,1015937021.68,-1012694568.7,,0.0,0.0,3309450000.0,0.0,200000000.0,3509450000.0,2640923011.67,302779563.03,0.0,63460849.14,3007163423.84,502286576.16,0.0,-231972382.08,2833916336.99,,,,,2601943954.91,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,12185685643.03,,,,,,,,,,,6386017.15,306145535.28,12498217195.46,6960925073.47,,,,,,857886413.94,989888726.4,759910309.93,9568610523.74,2929606671.72,,1495393710.2,146824267.27,-223750.0,,244317364.22,,,1886311591.69,2779346116.32,280000000.0,,8600929.18,,201922806.07,3269869851.57,-1383558259.88,,243424444.45,243424444.45,9780938833.33,,200000000.0,10024363277.78,9213293033.42,1399195105.17,186010011.21,47391079.88,10659879218.47,-635515940.69,15993970.86,926526442.01,1914419166.19,2840945608.2,1914419166.19,,,2840945608.2,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,8522312006.44,,,,,,,,,,,4801016.28,133749243.32,8660862266.04,4070101179.7,,,,,,515862236.67,868873906.34,413008146.36,5867845469.07,2793016796.97,,,144600933.94,81250.0,,70683735.66,,,215365919.6,2123745412.72,80000000.0,,,,57129045.8,2260874458.52,-2045508538.92,,147424444.45,147424444.45,8721738833.33,,,8869163277.78,8352886686.58,1089715545.58,117901309.59,188082727.59,9630684959.75,-761521681.97,15993970.86,1980546.94,1910071850.01,,,,,1912052396.95,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,5312582532.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239418.34,119097679.57,5431919630.59,2486807515.82,0.0,0.0,0.0,0.0,0.0,339828560.91,495471231.4,391649417.61,3713756725.74,1718162904.85,,0.0,139907600.6,1250.0,0.0,68804704.96,,,208713555.56,1640105033.73,80000000.0,,0.0,,10514266.27,1730619300.0,-1521905744.44,,147424444.45,147424444.45,6457138833.33,,0.0,6604563277.78,5562492758.72,703135407.15,53373156.38,37642967.59,6303271133.46,301292144.32,15993970.86,513543275.59,1910071850.01,2423615125.6,1910071850.01,,,2423615125.6,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,2304329794.15,,,,,,,,,,,,54148184.32,2358477978.47,1157069488.84,,,,,,145010348.27,177401759.79,310237844.58,1789719441.48,568758536.99,,,49489.96,1250.0,,66024222.14,,,66074962.1,925112567.29,80000000.0,,,,8488928.45,1013601495.74,-947526533.64,,147424444.45,147424444.45,2976938833.33,,0.0,3124363277.78,2062301666.75,418157943.2,53373156.38,3309467.59,2483769077.54,640594200.24,10534042.37,272360245.96,1910071850.01,,,,,2182432095.97,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,10137522035.69,,,,,,,,,,,4280189.88,181951918.45,10323754144.02,6335476994.91,,,,,,508021723.27,605264140.88,662817770.6,8111580629.66,2212173514.36,,51340000.0,42535544.4,260000000.0,,851159431.11,,,1205034975.51,2294572102.48,,,,,6485672.66,2301057775.14,-1096022799.63,,913555555.55,155555555.55,8759348348.35,,382169670.06,10055073573.96,8647130993.17,1046169192.21,,53708500.0,9747008685.38,308064888.58,-50175437.95,1374040165.36,536031684.65,1910071850.01,536031684.65,,,1910071850.01,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,7643890904.12,,,,,,,,,,,,67256797.09,7711147701.21,5035583184.09,,,,,,334871360.36,428780573.93,82748018.6,5881983136.98,1829164564.23,,,20904905.68,,,1075418630.57,,,1096323536.25,1508666636.77,,,,,25838858.51,1534505495.28,-438181959.03,,818745424.37,0.0,5707348348.35,,1119538.08,6527213310.8,5535732500.83,794644254.85,0.0,78172045.25,6408548800.93,118664509.87,-25663164.22,1483983950.85,536031684.65,,,,,2020015635.5,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,5137354249.21,,,,,,,,,,,,46810032.66,5184164281.87,3345590047.89,,,,,,246701735.14,331083154.6,24222170.41,3947597108.04,1236567173.83,,,20787377.78,,,1075418630.57,,,1096206008.35,824682406.5,,,,,27975985.68,852658392.18,243547616.17,,758000000.0,,4171500000.0,,639907.38,4930139907.38,3968540038.58,499826897.14,,50997620.95,4519364556.67,410775350.71,-26511382.36,1864378758.35,536031684.65,2400410443.0,536031684.65,,,2400410443.0,定期报告,是,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,2183303892.76,,,,,,,,,,,,22285374.57,2205589267.33,1244631142.36,,,,,,95651240.96,117559907.62,208384244.78,1666226535.72,539362731.61,,,223163.05,,,848351658.54,,,848574821.59,387978228.66,,,,,1459600.35,389437829.01,459136992.58,,0.0,,1162840000.0,,327279.25,1163167279.25,1118000000.0,235765231.73,,755843.9,1354521075.63,-191353796.38,-9564545.26,797581382.55,536031684.65,,,,,1333613067.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,6103088973.55,,,,,,,,,,,5433870.15,90265464.8,6198788308.5,3434254623.27,,,,,,147461405.41,411415209.71,1786906645.28,5780037883.67,418750424.83,,138000000.0,110803600.55,191705000.0,,2799523.0,,,2799523.0,943707454.31,,,,,3596914.62,947304368.93,-944504845.93,,,,2137322400.0,,90707331.46,2137322400.0,1988500000.0,875898017.78,100000.0,6129471.85,2864398017.78,-727075617.78,-30820851.01,-1252830038.88,1788861723.53,536031684.65,1788861723.53,,,536031684.65,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,4885558655.15,,,,,,,,,,,5458649.29,34204617.05,4925221921.49,2696555248.83,,,,,,99913899.59,327389939.15,793530387.58,3917389475.15,1007832446.34,,,44588712.65,130032000.0,,13000.0,,,13000.0,771664374.16,,,,,2757258.62,774421632.78,-774408632.78,,,,1283832400.0,,514039.63,1283832400.0,1820500000.0,564567483.89,,4439796.79,2385067483.89,-1101235083.89,2325362.48,-867811270.33,1788861723.53,,,,,921050453.2,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3339510798.0,,,,,,,,,,,,38303684.68,3377814482.68,1680948819.93,,,,,,62721840.3,232742039.26,641081538.57,2617494238.06,760320244.62,,,44151368.04,,,1345034.17,,,0.0,464130597.73,,,,,1774929.69,465905527.42,-465905527.42,,,,1136980000.0,,369479.58,1136980000.0,1687500000.0,275521686.09,,4553017.59,1963021686.09,-826041686.09,-3138437.38,-531626968.89,1788861723.53,1257234754.64,1788861723.53,,,1257234754.64,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,1589172800.0,,,,,,,,,,,,9216586.96,1598389386.96,818192431.2,,,,,,29473279.97,98384475.87,311073678.98,1257123866.02,341265520.94,,,507507.61,,,60000.0,,,60000.0,221313319.97,,,,,268139.89,221581459.86,-221521459.86,,,,180220000.0,,123725.37,180220000.0,200000000.0,131227910.9,,1411058.75,331227910.9,-151007910.9,-13456980.84,-31263849.82,1788861723.53,,474384750.93,377452266.46,,1757597873.71,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,4675309570.57,,,,,,,,,,,6426766.36,132618985.95,4814355322.88,4499150187.02,,,,,,226104531.34,82910747.67,70485069.07,4878650535.1,-64295212.22,,,106573305.66,62897.8,,1006612.49,,,107642815.95,401860214.39,,,,,4331862.98,406192077.37,-298549261.42,,10000000.0,10000000.0,4688000000.0,,45822555.24,4743822555.24,3762944239.92,472335728.46,200000.0,2293592.48,4237573560.86,506248994.38,-377091.53,143027429.21,331357321.72,474384750.93,331357321.72,,,474384750.93,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,3205356384.74,,,,,,,,,,,3300480.15,78080341.6,3286737206.49,3129688417.35,,,,,,118266924.35,53439504.65,89991451.61,3391386297.96,-104649091.47,,,43027314.12,60745.0,,917778.52,,,44005837.64,211810564.85,,,,,3186684.3,214997249.15,-170991411.51,,,,3693000000.0,,45695488.52,3738695488.52,3075752621.4,320793115.92,,1727752.78,3398273490.1,340421998.42,5316236.29,70097731.73,331357321.72,,,,,401455053.45,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,2108962950.01,,,,,,,,,,,2858911.76,29927782.18,2141749643.95,2327661525.37,,,,,,81115270.37,42750182.32,45244737.74,2496771715.8,-355022071.85,,,42336533.59,60000.0,,812786.99,,,43209320.58,86914816.88,,,,,2123028.57,89037845.45,-45828524.87,,,,3536000000.0,,45675854.21,3581675854.21,2954582621.4,216570091.18,,1168165.92,3172320878.5,409354975.71,-1325026.64,7179352.35,331357321.72,338536674.07,331357321.72,,,338536674.07,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,1130636394.79,,,,,,,,,,,798530.93,9397239.42,1140832165.14,1235959044.53,,,,,,40327126.83,24675695.47,19590803.05,1320552669.88,-179720504.74,,,759752.15,,,236436.9,,,996189.05,31362722.06,,,,,898513.98,32261236.04,-31265046.99,,,,1503000000.0,,45476820.87,1548476820.87,994920000.0,93029257.17,,367977.03,1088317234.2,460159586.67,-4502200.31,244671834.63,331357321.72,576029156.35,331357321.72,576029156.35,,576029156.35,其他,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20101231,,4754612117.45,,,,,,,,,,,7387527.08,121436193.76,4883435838.29,4387557510.07,,,,,,278375264.14,145797834.68,206016965.65,5017747574.54,-134311736.25,,,91021315.9,16844000.0,,5022037.88,,,112887353.78,980417573.85,,,,,2216632.61,982634206.46,-869746852.68,,,,6678250000.0,,6668383.51,6684918383.51,5116148323.16,305268233.43,200000.0,45749901.6,5467166458.19,1217751925.32,10067163.88,223760500.27,107596821.45,331357321.72,107596821.45,,,331357321.72,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,3449944749.96,,,,,,,,,,,28254.95,108835212.17,3558808217.08,2955047868.45,,,,,,179827823.01,102653182.08,60018376.68,3297547250.22,261260966.86,,,33147298.55,16424900.0,,3960468.09,,,53532666.64,801557439.17,,,,,1485111.56,803042550.73,-749509884.09,,,,4341620000.0,,101280581.52,4442900581.52,3366633392.34,236866945.14,,74686493.39,3678186830.87,764713750.65,,276464833.42,107656821.45,384121654.87,107656821.45,,,384121654.87,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2428728789.14,,,,,,,,,,,,73815487.16,2502544276.3,2201326311.77,,,,,,134430977.44,93595005.55,61775952.24,2491128247.0,11416029.3,,,31994600.88,16424900.0,,1204892.53,,,49624393.41,380409761.65,,,,,800044.68,381209806.33,-331585412.92,,,,3279700000.0,,74298787.23,3353998787.23,2322633392.34,155408708.66,,40301369.39,2518343470.39,835655316.84,,515485933.22,107656821.45,623082754.67,107596821.45,,,623142754.67,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1115532723.61,,,,,,,,,,,,19876198.29,1135408921.9,1104155077.19,,,,,,73363472.35,36383527.67,37798390.83,1251700468.04,-116291546.14,,,1256666.13,,,13417.54,,,1270083.67,163435397.81,,,,,425323.23,163860721.04,-162590637.37,,,,1369000000.0,,65199.0,1369065199.0,795000000.0,78993507.96,,5450829.75,879444337.71,489620861.29,,210738677.78,107656821.45,318395499.23,107656821.45,,,318395499.23,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,4454119502.46,,,,,,,,,,,9384292.76,83683048.0,4547186843.22,2555477736.11,,,,,,251703617.61,193956931.25,132932277.94,3134070562.91,1413116280.31,,,133484176.66,21370700.0,,16981486.53,,,171836363.19,1133971201.72,84000000.0,,,,1792412.46,1219763614.18,-1047927250.99,,15000000.0,15000000.0,4869300000.0,,5044009.61,4889344009.61,5195721902.84,299734042.68,1181400.0,70356744.95,5565812690.47,-676468680.86,,-311279651.54,418876472.99,107596821.45,418876472.99,,,107596821.45,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,3227272667.63,,,,,,,,,,,,56295914.58,3283568582.21,1477103846.1,,,,,,171183497.75,202221342.67,50613950.95,1901122637.47,1382445944.74,,,8540112.0,8428000.0,,1556504.64,,,18524616.64,831010603.77,84000000.0,,,,1104082.96,916114686.73,-897590070.09,,,,4213300000.0,,2121301.42,4215421301.42,4180369116.42,232196280.64,,1172374.32,4413737771.38,-198316469.96,,286539404.69,418876472.99,705415877.68,418876472.99,,,705415877.68,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1980926308.99,,,,,,,,,,,,9964676.49,1990890985.48,905989427.62,,,,,,92924588.78,100928904.38,58550541.98,1158393462.76,832497522.72,,,8540112.0,20000.0,,794943.74,,,9355055.74,427016156.96,84000000.0,,,,10300218.64,521316375.6,-511961319.86,,,,2927780000.0,,1019141.49,2928799141.49,2800077066.42,160085681.68,,1038891.37,2961201639.47,-32402497.98,,288133704.88,418876472.99,707010177.87,418876472.99,,,707010177.87,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,863430636.55,,,,,,,,,,,,4342018.68,867772655.23,586441285.49,,,,,,49587719.8,33675444.5,25396631.81,695101081.6,172671573.63,,,10840112.0,20000.0,,26500.0,,,10886612.0,302862556.41,84000000.0,,,,,386862556.41,-375975944.41,,,,1535900000.0,,544937.19,1536444937.19,1280527250.0,78626538.43,81400.0,698732.75,1359852521.18,176592416.01,,-26711954.77,418876472.99,392164518.22,418876472.99,,,392164518.22,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3946000127.5,,,,,,,,,,,,53374473.23,3999374600.73,3243323884.94,,,,,,272198069.58,358412378.12,103185049.07,3977119381.71,22255219.02,,15600000.0,37776726.19,422942.0,,10336643.29,,,64136311.48,1049727963.73,172557100.0,,,,6380718.36,1228665782.09,-1164529470.61,,,,5421000000.0,,6256567.73,5427256567.73,3763584000.0,430462581.1,81400.0,123197.41,4194169778.51,1233086789.22,,90812537.63,328063935.36,418876472.99,328063935.36,,,418876472.99,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,3039704497.05,,,,,,,,,,,,134092905.41,3173797402.46,2488017753.28,,,,,,188391035.81,313331129.81,159713357.1,3149453276.0,24344126.46,,15600000.0,31891399.25,416000.0,,32466560.5,,,80373959.75,812782232.92,88557100.0,,,,4657493.64,905996826.56,-825622866.81,,,,4466000000.0,,7696107.43,4473696107.43,3130000000.0,337700028.17,,87147.93,3467787176.1,1005908931.33,,204630190.98,328063935.36,532694126.34,328063935.36,,,532694126.34,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2047558587.69,,,,,,,,,,,,26128341.13,2073686928.82,1430687538.39,,,,,,128516197.39,244779827.65,41368386.07,1845351949.5,228334979.32,,15600000.0,9021664.89,8000.0,,4590222.25,,,29219887.14,536103668.34,27589400.0,,,,2143359.0,565836427.34,-536616540.2,,,,3086000000.0,,5877454.78,3091877454.78,2478000000.0,254979950.33,,62476.6,2733042426.93,358835027.85,,50553466.97,328063935.36,378617402.33,328063935.36,,,378617402.33,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,981271402.64,,,,,,,,,,,,6659810.17,987931212.81,657092835.53,,,,,,72758556.53,137688690.14,19673855.66,887213937.86,100717274.95,,,3226898.29,8000.0,,,,,3234898.29,246474312.4,,,,,,246474312.4,-243239414.11,,,,1900000000.0,,,1900000000.0,1648000000.0,58367505.66,,,1706367505.66,193632494.34,,51110355.18,328063935.36,379174290.54,328063935.36,,,379174290.54,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,3845331555.48,,,,,,,,,,,2040000.0,48651391.88,3896022947.36,3047655642.26,,,,,,254725022.14,563159132.39,121983583.02,3987523379.81,-91500432.45,,,69959193.92,72794.21,,17000000.0,,,87031988.13,1202105640.54,373258510.0,,,,,1575364150.54,-1488332162.41,,995707239.2,,2957150000.0,,,3952857239.2,2020000000.0,324039947.94,81400.0,,2344039947.94,1608817291.26,,28984696.4,299079238.96,328063935.36,299079238.96,,,328063935.36,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,2885716037.19,,,,,,,,,,,,64842309.1,2950558346.29,1926104785.75,,,,,,160961151.49,491472648.27,71415781.16,2649954366.67,300603979.62,,,60628148.53,5215.44,,291295.66,,,60924659.63,400242195.77,420318510.0,,,,1445031.72,822005737.49,-761081077.86,,991370520.0,,1420150000.0,,1348352.94,2412868872.94,1575000000.0,291767111.09,,2132043.1,1868899154.19,543969718.75,,83492620.51,299079238.96,382571859.47,299079238.96,,,382571859.47,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,1940357710.05,,,,,,,,,,,,4815737.29,1945173447.34,1095508998.02,,,,,,106369412.01,332811291.54,38393636.82,1573083338.39,372090108.95,,291295.66,2461771.83,5215.44,,,,,2758282.93,131261197.25,533602025.89,,,,,664863223.14,-662104940.21,,1123049499.14,,1182650000.0,,,2305699499.14,1395000000.0,152021149.8,,,1547021149.8,758678349.34,,468663518.08,299079238.96,767742757.04,299079238.96,,,767742757.04,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,748424926.0,,,,,,,,,,,,38188251.61,786613177.61,567233681.36,,,,,,48342840.47,173459513.6,29201058.41,818237093.84,-31623916.23,,,,2500.0,,,,,2500.0,51899581.35,336058510.0,,,,108000.0,388066091.35,-388063591.35,,991370520.0,,853050000.0,,1235063.25,1845655583.25,955000000.0,30726769.06,,5551784.62,991278553.68,854377029.57,,434689521.99,294150565.96,728840087.95,294150565.96,,,728840087.95,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,3631798878.0,,,,,,,,,,,2973722.0,7324827.86,3642097427.86,2048476453.59,,,,,,222481773.24,444502799.54,102637651.18,2818098677.55,823998750.31,,,2016834.0,737937.0,,29340485.44,,,32095256.44,244143995.96,23730000.0,,233186504.02,,,501060499.98,-468965243.54,,8230000.0,8230000.0,800000000.0,,,808230000.0,746633251.8,316638260.04,1181400.0,,1063271511.84,-255041511.84,,99991994.93,199087244.03,299079238.96,199087244.03,,,299079238.96,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,2746552229.34,,,,,,,,,,,,9129011.67,2755681241.01,1551007478.91,,,,,,140339847.54,368778616.19,59624970.21,2119750912.85,635930328.16,,,,205437.0,,,,,205437.0,58524043.26,15500000.0,,,,,74024043.26,-73818606.26,,,,1150000000.0,,,1150000000.0,1124037444.6,282524985.93,,100000.0,1406662430.53,-256662430.53,,305449291.37,199087244.03,504536535.4,199087244.03,,,504536535.4,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1623785442.76,,,,,,,,,,,,4859537.76,1628644980.52,844026136.16,,,,,,91651236.13,249409929.53,45258033.91,1230345335.73,398299644.79,,,,64389.0,,,,,64389.0,53793688.48,15500000.0,,,,,69293688.48,-69229299.48,,,,500000000.0,,,500000000.0,474037444.6,183693750.71,,1220447.69,658951643.0,-158951643.0,,170118702.31,199087244.03,369205946.34,199087244.03,,,369205946.34,定期报告,是,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,773941156.3,,,,,,,,,,,,2559641.71,776500798.01,396059843.13,,,,,,62011819.75,112802196.39,26983967.31,597857826.58,178642971.43,,,,,,,,,,32293975.05,,,,,,32293975.05,-32293975.05,,,,500000000.0,,-331345.12,499668654.88,400000000.0,14895897.9,,,414895897.9,84772756.98,,231121753.36,199087244.03,430208997.39,199087244.03,,,430208997.39,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,2706294043.18,,,,,,,,,,,2548969.0,18851722.7,2727694734.88,1733349120.07,,,,,,187992150.87,347788119.1,103560590.31,2372689980.35,355004754.53,,5746872.76,984160.78,49066923.7,,1944185.0,,,57742142.24,68150554.17,195017350.0,,,,,263167904.17,-205425761.93,,,,600000000.0,,,600000000.0,817289172.8,153614208.87,,,970903381.67,-370903381.67,,-221324389.07,420411633.1,199087244.03,420411633.1,,,199087244.03,定期报告,是,20060223,CNY,合并期末,2020-03-13T14:58:48
20050930,,2048093250.1,,,,,,,,,,,1284700.0,64646166.57,2114024116.67,1292523646.45,,,,,,109893670.7,261421182.09,72058373.8,1735896873.04,378127243.63,,5720732.34,109810.78,15267183.28,,1944185.0,,,23041911.4,49642691.12,163017350.0,,,,,212660041.12,-189618129.72,,,,600000000.0,,,600000000.0,679092974.35,123805157.18,,,802898131.53,-202898131.53,,-14389017.62,420411633.09,399859736.83,385061947.56,6162878.65,35349685.53,406022615.48,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1287821169.11,,,,,,,,,,,540000.0,27276599.93,1315637769.04,782444532.59,,,,,,74555127.71,191552413.87,42810451.13,1091362525.3,224275243.74,,,,1200.0,,,,,1200.0,24894959.25,83005040.0,,,,,107899999.25,-107898799.25,,,,,,8000000.0,8000000.0,133461441.35,70136747.52,,,203598188.87,-195598188.87,,-79221744.38,420411633.1,341189888.72,420411633.1,,,341189888.72,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,633935229.56,,,,,,,,,,,,10093947.05,644029176.61,352783390.82,,,,,,37183228.03,121285497.27,42210485.2,553462601.32,90566575.29,,,2398600.0,,,,,,2398600.0,30519888.99,83000000.0,,,,,113519888.99,-111121288.99,,,,,,,,,57867866.22,,,57867866.22,-57867866.22,,-78422579.92,420411633.09,341989053.17,420411633.09,,,341989053.17,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2511396310.02,,,,,,,,,,,6829611.0,36059100.37,2554285021.39,1425111426.27,,,,,,123885142.34,414149293.8,41115524.88,2004261387.29,550023634.1,,,8242748.99,25179793.85,,,,,33422542.84,155930457.91,360000000.0,,,,,515930457.91,-482507915.07,,,,1660735797.0,,,1660735797.0,1829945467.0,169865201.5,,675446.07,2000486114.57,-339750317.57,,-272234598.54,692646231.64,420411633.1,692646231.64,,,420411633.1,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,1842973815.13,,,,,,,,,,,3930692.6,47589660.08,1894494167.81,974136650.84,,,,,,91124693.98,334749742.37,94741860.94,1494752948.13,399741219.68,,5844148.99,2387552.03,707605.0,,183.37,,,8939489.39,54016229.09,220000000.0,,,,,274016229.09,-265076739.7,,,,,,2070873.73,2070873.73,120784451.73,139513784.67,,1116224.93,261414461.33,-259343587.6,,-124679107.62,686351094.29,561671986.67,686351094.29,,,561671986.67,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1219825264.22,,,,,,,,,,,3930692.6,14767386.54,1238523343.36,605781845.44,,,,,,62128271.41,204007200.62,78465896.31,950383213.78,288140129.58,,2367777.3,6135518.42,670555.0,,,,,9173850.72,28375161.17,130143790.0,,,,,158518951.17,-149345100.45,,,,,,,,66230000.0,51169347.88,,1140776.37,118540124.25,-118540124.25,,20254904.88,686351094.29,706605999.17,686351094.29,,,706605999.17,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,551121412.9,,,,,,,,,,,1198787.0,16079514.99,568399714.89,223227723.06,,,,,,32595146.62,100023283.46,47463512.51,403309665.65,165090049.24,,9255.03,2398600.0,326865.0,,,,,2734720.03,10713507.16,80000000.0,,,,,90713507.16,-87978787.13,,,,,,,,,21373914.38,,,21373914.38,-21373914.38,,55737347.73,686351094.29,742088442.02,686351094.29,,,742088442.02,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,2346965857.55,,,,,,,,,,,4300083.0,28784493.55,2380050434.1,1055748680.97,,,,,,109055972.72,409915744.7,95580211.86,1670300610.25,709749823.85,,26650394.27,9422423.8,19961695.83,,1456071.81,,,57490585.71,104451814.58,107662080.32,,,,,212113894.9,-154623309.19,,,,,,3131466.72,3131466.72,185030000.0,253151183.13,,2152325.21,440333508.34,-437202041.62,,117924473.04,568426621.25,686351094.29,568426621.25,,,686351094.29,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,1740303207.48,,,,,,,,,,,,11900189.29,1752203396.77,817780314.17,,,,,,65152148.9,348025320.2,35989120.77,1266946904.04,485256492.73,,5527795.89,686760.8,580715.47,,,,,6795272.16,115070141.97,81479860.32,,,,,196550002.29,-189754730.13,,,,,,1749442.08,1749442.08,85030000.0,230012805.47,,1654103.85,316696909.32,-314947467.24,,-19445704.64,581314436.65,548889109.97,568426621.25,12979622.04,12887815.4,561868732.01,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,1100726908.53,,,,,,,,,,,,100000.0,1100826908.53,485613969.09,,,,,,57490736.84,245881520.57,69659794.21,858646020.71,242180887.82,,5088359.77,1440386.42,455514.0,,65379.81,,,7049640.0,32011363.21,81194550.32,,,,,113205913.53,-106156273.53,,,,,,1200502.39,1200502.39,67500000.0,87194718.73,,1280747.25,155975465.98,-154774963.59,,-18750349.3,581314436.65,548020506.43,568426621.25,14543580.92,12887815.4,562564087.35,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,562931956.36,,,,,,,,,,,,13964633.8,576896590.16,248110398.16,,,,,,28759747.73,79397677.1,25106008.18,381373831.17,195522758.99,,1118279.77,56806.11,,,,,,1175085.88,29769396.6,80950541.49,,,,,110719938.09,-109544852.21,,,,,,,,,23716428.54,,,23716428.54,-23716428.54,,62261478.24,581314436.65,629005876.75,568426621.25,14570038.14,12887815.4,643575914.89,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
