报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1103661594.27,,,,,,,,,,,2512528.14,50802739.86,1156976862.27,537609869.66,,,,,,189262079.0,165010214.99,179133501.28,1071015664.93,85961197.34,,,2189330.0,1942544.53,,372858610.02,,,376990484.55,40147758.61,6625000.0,,59140723.94,,405000000.0,510913482.55,-133922998.0,,1600000.0,1600000.0,73000000.0,,5941243.18,80541243.18,62000000.0,28401700.04,,20048284.77,110449984.81,-29908741.63,,-77870542.29,297183486.76,219312944.47,297183486.76,,,219312944.47,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,779776941.54,,,,,,,,,,,297052.32,41996299.46,822070293.32,378354187.96,,,,,,140356175.04,124226267.89,135953053.03,778889683.92,43180609.4,,,839330.0,1789595.74,,295009887.0,,,297638812.74,34275966.98,2125000.0,,61886355.93,,225000000.0,323287322.91,-25648510.17,,1600000.0,1600000.0,61000000.0,,13148567.96,75748567.96,35000000.0,27841700.04,,32125846.01,94967546.05,-19218978.09,,-1686878.86,297183486.76,,,,,295496607.9,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,509509534.98,,,,,,,,,,,274048.2,30859537.95,540643121.13,268462202.1,,,,,,96185578.55,77915249.42,90583471.59,533146501.66,7496619.47,,,554330.0,202011.36,,157891476.04,,,158647817.4,21874518.28,2125000.0,,61886355.93,,225000000.0,310885874.21,-152238056.81,,,,61000000.0,,8839617.76,69839617.76,23000000.0,27259833.36,,25520881.37,75780714.73,-5941096.97,,-150682534.31,297183486.76,146500952.45,297183486.76,,,146500952.45,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,229539868.92,,,,,,,,,,,274048.2,11430621.04,241244538.16,132649786.14,,,,,,58314943.01,32647169.18,42765841.18,266377739.51,-25133201.35,,,,26130.5,,80984808.8,,,81010939.3,11186546.86,2125000.0,,39675056.03,,115000000.0,167986602.89,-86975663.59,,,,8000000.0,,3512598.36,11512598.36,,331500.02,,4943160.48,5274660.5,6237937.86,,-105870927.08,297183486.76,,,,,191312559.68,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,944555204.39,,,,,,,,,,,2503081.09,47689112.93,994747398.41,459227392.25,,,,,,159009944.72,157037364.84,141836331.67,917111033.48,77636364.93,,,1586363.64,312241.0,,386656249.2,,,388554853.84,118867495.41,22400000.0,,10000000.0,,430000000.0,581267495.41,-192712641.57,,6000000.0,6000000.0,28000000.0,,10087615.16,44087615.16,,21029966.73,,8686284.42,29716251.15,14371364.01,,-100704912.63,397888399.39,297183486.76,397888399.39,,,297183486.76,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,657808462.29,,,,,,,,,,,240201.17,39260050.53,697308713.99,303966203.89,,,,,,118615502.1,111220452.71,110787709.37,644589868.07,52718845.92,,,965394.97,193241.0,,146000000.0,,,147158635.97,102296604.4,26800000.0,,,,305000000.0,434096604.4,-286937968.43,,6000000.0,6000000.0,20000000.0,,8837115.16,34837115.16,,20812046.91,,5927688.67,26739735.58,8097379.58,,-226121742.93,397888399.39,,,,,171766656.46,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,397012340.36,,,,,,,,,,,240201.17,22475648.28,419728189.81,191607604.14,,,,,,80457622.39,74398304.93,65769003.71,412232535.17,7495654.64,,,195000.0,92484.5,,66000000.0,,,66287484.5,66752123.25,21800000.0,,,,205000000.0,293552123.25,-227264638.75,,6000000.0,6000000.0,18000000.0,,8837115.16,32837115.16,,20365066.67,,2255522.06,22620588.73,10216526.43,,-209552457.68,397888399.39,188335941.71,397888399.39,,,188335941.71,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,182668481.97,,,,,,,,,,,109908.12,8165678.9,190944068.99,97223389.4,,,,,,46163287.01,36233076.29,26792451.87,206412204.57,-15468135.58,,,,86463.0,,6099000.0,,,6185463.0,16577200.96,21800000.0,,,,5994345.0,44371545.96,-38186082.96,,3000000.0,3000000.0,,,1500141.16,4500141.16,,,,89833.33,89833.33,4410307.83,,-49243910.71,397888399.39,,,,,348644488.68,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,773284894.92,,,,,,,,,,,,28746419.1,802031314.02,390907646.06,,,,,,125493412.68,124275965.29,129905626.58,770582650.61,31448663.41,,,2219499.9,1093524.7,,115140000.0,,,118453024.6,98012613.84,11087300.0,,9006814.95,,0.0,118106728.79,346295.81,,6000000.0,6000000.0,2300000.0,,6356273.94,14656273.94,28731000.0,15997036.89,,,44728036.89,-30071762.95,,1723196.27,396165203.12,397888399.39,396165203.12,,,397888399.39,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,552480857.66,,,,,,,,,,,,44642898.86,597123756.52,286326696.9,,,,,,83631892.79,88205882.7,79838542.05,538003014.44,59120742.08,,,2119500.0,479425.5,,276140000.0,,,278738925.5,68343687.91,21087300.0,,,,246099000.0,335529987.91,-56791062.41,,6000000.0,6000000.0,,,,6000000.0,7131000.0,15600000.0,,182889.31,22913889.31,-16913889.31,,-14584209.64,396165203.12,,,,,381580993.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,330432581.66,,,,,,,,,,,,39659665.22,370092246.88,189055188.3,,,,,,56907020.26,55610702.95,46873952.05,348446863.56,21645383.32,,,972000.0,364200.8,,181140000.0,,,182476200.8,45803879.33,21087300.0,,0.0,,221000000.0,287891179.33,-105414978.53,,3000000.0,3000000.0,,,0.0,3000000.0,7131000.0,0.0,,100222.64,7231222.64,-4231222.64,,-88000817.85,396165203.12,308164385.27,396165203.12,0.0,0.0,308164385.27,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,132111390.38,,,,,,,,,,,,20731012.42,152842402.8,83066865.24,,,,,,33532677.0,27510782.85,23710700.11,167821025.2,-14978622.4,,,972000.0,21750.0,,114140000.0,,,115133750.0,32510815.85,,,,,80000200.0,112511015.85,2622734.15,,3000000.0,,,,,3000000.0,,,,,0.0,3000000.0,,-9355888.25,396165203.12,,,,,386809314.87,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,667654407.76,,,,,,,,,,,,34603607.7,702258015.46,451970550.17,,,,,,93508733.0,67713622.04,61964321.39,675157226.6,27100788.86,,,199999.8,1137500.0,,232860000.0,,,234197499.8,84062365.31,5333969.5,,206000.0,,32000.0,89634334.81,144563164.99,,10154400.0,10154400.0,,,21285798.94,31440198.94,,18016839.63,,100000.0,18116839.63,13323359.31,,184987313.16,211177889.96,396165203.12,211177889.96,,,396165203.12,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,467772659.98,,,,,,,,,,,,30796994.01,498569653.99,352391278.36,,,,,,65903141.1,48588515.62,39106757.52,505989692.6,-7420038.61,,,199999.8,1094500.0,,364720000.0,,,366014499.8,56270942.11,,,206000.0,,142000000.0,198476942.11,167537557.69,,10154400.0,10154400.0,,,25700502.34,35854902.34,,18000000.0,,5610079.4,23610079.4,12244822.94,,172362342.02,211177889.96,,,,,383540231.98,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,295372733.69,,,,,,,,,,,,16857605.11,312230338.8,222458687.03,,,,,,42575881.49,30597068.84,30563819.93,326195457.29,-13965118.49,,,0.0,1094500.0,,156720000.0,,,157814500.0,40178184.48,,,206000.0,,77000000.0,117384184.48,40430315.52,,7154400.0,7154400.0,,,21285798.94,28440198.94,0.0,18000000.0,,5610079.4,23610079.4,4830119.54,,31295316.57,211177889.96,242473206.53,211177889.96,0.0,0.0,242473206.53,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,116718148.26,,,,,,,,,,,,18320304.37,135038452.63,116964573.1,,,,,,20777383.13,15596643.7,26473546.65,179812146.58,-44773693.95,,,,84700.0,,105600000.0,,,105684700.0,15191716.69,,,206000.0,,2000000.0,17397716.69,88286983.31,,,,,,11059732.74,11059732.74,,,,3415394.24,3415394.24,7644338.5,,51157627.86,211177889.96,262335517.82,211177889.96,,,262335517.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,459922076.72,,,,,,,,,,,6351206.0,19780176.3,486053459.02,353735601.38,,,,,,60656865.88,40432708.32,37231957.48,492057133.06,-6003674.04,,,199999.8,81480.5,,,,,281480.3,61117836.58,3743952.27,,57505614.48,,414000000.0,536367403.33,-536085923.03,,816300000.0,,23000000.0,,5331449.75,844631449.75,100000000.0,1511104.72,,34656956.56,136168061.28,708463388.47,,166373791.4,44804098.56,211177889.96,44804098.56,,,211177889.96,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,290108025.33,,,,,,,,,,,515784.37,26627954.67,317251764.37,199779186.33,,,,,,36951409.27,33919268.67,31839829.76,302489694.03,14762070.34,,,,,,634670.0,,,634670.0,48366398.66,,,35378021.36,,416050000.0,499794420.02,-499159750.02,,812800000.0,,23000000.0,,5265805.2,841065805.2,107046349.22,1320965.76,,33982320.14,142349635.12,698716170.08,,214318490.4,44804098.56,672122588.96,44804098.56,,,259122588.96,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,162508076.84,,,,,,,,,,,500000.0,9105347.94,172113424.78,96161270.49,,,,,,23431701.1,18997613.13,19880560.46,158471145.18,13642279.6,,,,13000.0,,564670.0,,,577670.0,29944222.73,9200285.5,,,,3050000.0,42194508.23,-41616838.23,,812800000.0,,23000000.0,,5265805.2,841065805.2,94000000.0,1266980.76,,23261175.26,118528156.02,722537649.18,,694563090.55,44804098.56,739367189.11,44804098.56,,,739367189.11,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,71424928.41,,,,,,,,,,,,9456799.46,80881727.87,44117810.5,,,,,,11955430.34,10415095.45,10866411.51,77354747.8,3526980.07,,,,,,400000.0,,,400000.0,16601421.72,,,,,400000.0,17001421.72,-16601421.72,,,,6000000.0,,4296698.72,10296698.72,6000000.0,514295.63,,9826985.63,16341281.26,-6044582.54,,-19119024.19,44804098.56,25685074.37,44804098.56,,,25685074.37,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,304076960.07,,,,,,,,,,,20263.0,9383441.19,313480664.26,149111310.16,,,,,,38914311.65,32454484.63,22996128.65,243476235.09,70004429.17,,,,175000.0,,,,,175000.0,58999185.31,450000.0,,,,,59449185.31,-59274185.31,,,,116000000.0,,6427511.43,122427511.43,107000000.0,24116510.43,,8937996.64,140054507.07,-17626995.64,,-6896751.78,51700850.34,44804098.56,51700850.34,,,44804098.56,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,203864255.32,,,,,,,,,,,20263.0,6069615.8,209954134.12,112599890.74,,,,,,27865537.53,26341690.05,14256285.1,181063403.42,28890730.7,,,,175000.0,,,,,175000.0,47071374.59,450000.0,,,,,47521374.59,-47346374.59,,,,81000000.0,,8914856.87,89914856.87,67000000.0,22850931.19,,13153455.77,103004386.96,-13089530.09,,-31545173.98,51700850.34,20155676.36,51700850.34,,,20155676.36,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,138635088.24,,,,,,,,,,,20263.0,3962945.27,142618296.51,76077909.6,,,,,,18023518.3,17079241.92,6960624.76,118141294.58,24477001.93,,,,175000.0,,,,,175000.0,32970284.25,450000.0,,,,,33420284.25,-33245284.25,,,,44000000.0,,6893083.3,50893083.3,35000000.0,21490264.66,,7073713.01,63563977.67,-12670894.37,,-21439176.69,51700850.34,30261673.65,51700850.34,,,30261673.65,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,67680234.32,,,,,,,,,,,,3178007.02,70858241.34,43536683.69,,,,,,8483865.14,9677684.47,7765461.31,69463694.61,1394546.73,,,,,,,,,,12852250.99,,,,,,12852250.99,-12852250.99,,,,,,4070769.32,4070769.32,15000000.0,882431.91,,5478482.53,21360914.44,-17290145.12,,-28747849.38,51700850.34,22953000.96,51700850.34,,,22953000.96,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T14:58:48
20081231,,303128436.65,,,,,,,,,,,,6858217.67,309986654.32,181951394.73,,,,,,33737704.49,37624439.89,16105471.26,269419010.37,40567643.95,,,,208000.0,3500000.0,,,,3708000.0,77862126.34,,,,,300000.0,78162126.34,-74454126.34,,,,101000000.0,,8076131.5,109076131.5,41000000.0,21651643.51,,337184.77,62988828.28,46087303.22,-151.28,12200669.55,39500180.79,51700850.34,39500180.79,,,51700850.34,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20071231,,387744062.81,,,,,,,,,,,,11198538.33,398942601.14,248880060.33,,,,,,29987178.09,37370867.39,17564505.97,333802611.78,65139989.36,,1075520.0,556885.34,31800.0,3162028.08,,,,4826233.42,26097714.31,18297370.0,,,,,44395084.31,-39568850.89,,,,14000000.0,,1090762.9,15090762.9,11000000.0,19283876.8,800000.0,2415980.41,32699857.21,-17609094.31,-32835.39,7929208.77,31570972.02,39500180.79,31570972.02,,,39500180.79,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T14:58:48
