报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,568390694.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286845.52,61245263.37,631922803.53,376664536.0,0.0,0.0,0.0,0.0,0.0,97810611.37,18871409.61,72016010.28,565362567.26,66560236.27,,208066.47,0.0,0.0,0.0,0.0,,,208066.47,21965544.23,0.0,0.0,0.0,,0.0,21965544.23,-21757477.76,,0.0,0.0,329342617.0,0.0,,329342617.0,186000000.0,28891840.83,0.0,41092740.37,255984581.2,73358035.8,-222622.86,117938171.45,263354923.69,,,,,381293095.14,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2648031237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14170422.0,21076572.19,2683278231.19,1762122623.12,0.0,0.0,0.0,0.0,0.0,300358501.79,100670317.35,108951809.06,2272103251.32,411174979.87,,3440000.0,454349.78,1505000.0,0.0,0.0,,,5399349.78,130479392.56,0.0,0.0,0.0,,1101.65,130480494.21,-125081144.43,,0.0,0.0,2475150440.0,0.0,0.0,2475150440.0,2681951911.21,118625798.84,22270000.0,234368644.55,3034946354.6,-559795914.6,41480.51,-273660598.65,537015522.34,263354923.69,537015522.34,0.0,0.0,263354923.69,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1856958793.47,,,,,,,,,,,10868161.97,31827896.45,1899654851.89,1252000818.61,,,,,,224994544.51,73702589.59,89823084.11,1640521036.82,259133815.07,,,,1024000.0,,,,,1024000.0,67824339.18,0.0,,,,1101.65,67825440.83,-66801440.83,,,,1530150440.0,,0.0,1530150440.0,1907738398.81,89343071.96,22270000.0,95007187.75,2092088658.52,-561938218.52,-1524743.74,-371130588.02,537015522.34,,,,,165884934.32,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1243284823.03,,,,,,,,,,,9954862.07,23862850.44,1277102535.54,918371687.55,,,,,,147426189.48,47690761.38,52979917.16,1166468555.57,110633979.97,,,0.0,1038711.54,,,,,1038711.54,43260615.81,0.0,,,,1101.65,43261717.46,-42223005.92,,,,1045078051.53,,0.0,1045078051.53,1210468773.39,64114451.01,,51918203.89,1326501428.29,-281423376.76,-2138897.67,-215151300.38,537015522.34,321864221.96,537015522.34,,,321864221.96,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,596549073.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9954862.07,40388655.74,646892591.46,479966584.31,0.0,0.0,0.0,0.0,0.0,80072386.69,16207008.31,46523866.9,622769846.21,24122745.25,,0.0,0.0,0.0,0.0,0.0,,,0.0,25568933.8,0.0,0.0,0.0,,1101.65,25570035.45,-25570035.45,,0.0,0.0,479704866.9,0.0,,479704866.9,564822947.88,27242213.52,0.0,41817696.68,633882858.08,-154177991.18,-2832339.36,-158457620.74,537015522.34,,,,,378557901.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3098107699.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61762976.97,76777586.45,3236648263.02,2623434558.62,0.0,0.0,0.0,0.0,0.0,358992515.26,90218888.14,124524601.8,3197170563.82,39477699.2,,0.0,489051.66,0.0,215553749.46,0.0,,,216042801.12,250095872.83,53440000.0,0.0,0.0,,0.0,303535872.83,-87493071.71,,0.0,0.0,2142455491.45,0.0,80000000.0,2222455491.45,1895341480.24,106097512.43,0.0,96597202.98,2098036195.65,124419295.8,-3258497.05,73145426.24,463870096.1,537015522.34,463870096.1,,,537015522.34,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,2558236607.67,,,,,,,,,,,18335640.92,59142945.6,2635715194.19,1909346878.45,,,,,,287547610.03,66042381.19,227192476.37,2490129346.04,145585848.15,,214993749.46,0.0,0.0,,,,,214993749.46,176713470.68,,,,,,176713470.68,38280278.78,,,,1454430843.79,,69600000.0,1524030843.79,1552320067.28,93748986.28,0.0,76485166.68,1722554220.24,-198523376.45,289786.85,-14367462.67,463870096.1,,,,,449502633.43,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,1824947885.4,,,,,,,,,,,14478769.19,62130589.3,1901557243.89,1130908784.92,,,,,,202932700.0,45173285.03,69377072.43,1448391842.38,453165401.51,,,,,,,,,0.0,62430687.0,,,,,,62430687.0,-62430687.0,,,,992462735.19,,,992462735.19,1198652195.19,58197857.81,,40153933.34,1297003986.34,-304541251.15,1184659.47,87378122.83,463870096.1,551248218.93,463870096.1,,,551248218.93,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,909172976.69,,,,,,,,,,,8535679.0,51318281.37,969026937.06,579843836.18,,,,,,105614432.55,15624640.29,35287025.18,736369934.2,232657002.86,,,,,,,,,0.0,43654990.39,,,,,,43654990.39,-43654990.39,,,,262846735.19,,,262846735.19,412690757.75,30213383.0,,37072133.34,479976274.09,-217129538.9,-487979.47,-28615505.9,463870096.1,,,,,435254590.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4099728618.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35204701.28,23554142.05,4158487461.81,3348921528.71,0.0,0.0,0.0,0.0,0.0,382714091.78,88146136.72,210794665.46,4030576422.67,127911039.14,,34225150.0,489492.16,76923.08,0.0,0.0,,,34791565.24,366594608.24,0.0,0.0,0.0,,0.0,366594608.24,-331803043.0,,0.0,0.0,2317382835.02,0.0,178000000.0,2495382835.02,2149842264.62,154540520.54,36911500.0,3962300.0,2308345085.16,187037749.86,-6028494.93,-22882748.93,486752845.03,463870096.1,486752845.03,,,463870096.1,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,3288386993.59,,,,,,,,,,,32541882.65,37313143.54,3358242019.78,2948707236.17,,,,,,274277459.97,54885235.01,209220274.2,3487090205.35,-128848185.57,,30774600.0,3493080.19,80000.0,,,,,34347680.19,220595670.42,,,,,,220595670.42,-186247990.23,,,,1764227755.02,,200000000.0,1964227755.02,1675781187.21,106938893.3,36911500.0,10000000.0,1792720080.51,171507674.51,-4072725.28,-147661226.57,486752845.03,,,,,339091618.46,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2253518079.6,,,,,,,,,,,14550108.75,27278855.46,2295347043.81,2045666962.14,,,,,,172624071.09,38989302.2,152769420.89,2410049756.32,-114702712.51,,30774600.0,3450550.0,80000.0,,,,,34305150.0,152614077.94,,,,,,152614077.94,-118308927.94,,,,1256591255.02,,,1256591255.02,897932808.89,81408268.38,36911500.0,,979341077.27,277250177.75,-511611.62,43726925.68,486752845.03,530479770.71,486752845.03,,,530479770.71,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1029717450.62,,,,,,,,,,,3575261.92,17390293.11,1050683005.65,986666188.24,,,,,,86710372.82,18298942.08,39071125.71,1130746628.85,-80063623.2,,10000000.0,3450550.0,80000.0,,,,,13530550.0,46413686.47,,,,,,46413686.47,-32883136.47,,,,636848102.83,,,636848102.83,683630959.47,20898431.66,,,704529391.13,-67681288.3,-360869.12,-180988917.09,486752845.03,305763927.94,486752845.03,,,305763927.94,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3462653651.66,,,,,,,,,,,26450421.96,26748890.92,3515852964.54,2466123421.02,,,,,,358707448.11,112408204.75,152530976.79,3089770050.67,426082913.87,,67781800.0,1057035.17,68533227.57,,,,,137372062.74,253957440.77,33130900.0,,,,,287088340.77,-149716278.03,,,,1628631226.51,,,1628631226.51,1695053874.67,128285856.23,35465000.0,2361372.21,1825701103.11,-197069876.6,-3293702.51,76003056.73,410749788.3,486752845.03,410749788.3,,,486752845.03,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,2440161091.33,,,,,,,,,,,17750396.69,32974381.01,2490885869.03,1733122044.91,,,,,,264651962.41,80607325.4,132729327.89,2211110660.61,279775208.42,,,1057035.17,9265000.0,,,,,10322035.17,245429753.82,33130900.0,,,,,278560653.82,-268238618.65,,,,1325448348.02,,,1325448348.02,1337940955.24,105452260.88,35465000.0,11725923.98,1455119140.1,-129670792.08,-2028808.7,-120163011.01,410749788.3,290586777.29,410749788.3,,,290586777.29,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1410773141.75,,,,,,,,,,,11023078.81,23476208.15,1445272428.71,950619108.52,,,,,,168680009.06,79170757.81,78313338.11,1276783213.5,168489215.21,,,43493.17,9265000.0,,,,,9308493.17,186965951.36,33130900.0,,,,,220096851.36,-210788358.19,,,,1081206966.68,,,1081206966.68,986587550.05,81910283.43,35465000.0,9981253.0,1068497833.48,12709133.2,-1514461.08,-31104470.86,410749788.3,379645317.44,410749788.3,,,379645317.44,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,694157542.82,,,,,,,,,,,7317526.93,17245348.73,718720418.48,592202140.76,,,,,,98353098.07,39053941.83,27983427.51,757592608.17,-38872189.69,,,,9265000.0,,,,,9265000.0,121256680.26,,,,,,121256680.26,-111991680.26,,,,610744646.68,,,610744646.68,409062577.94,22291304.73,,,431353882.67,179390764.01,18585.26,28545479.32,410857361.0,439402840.32,410857361.0,,,439402840.32,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2942758120.78,,,,,,,,,,,26417799.24,97654395.44,3066830315.46,1429819435.87,,,,,,292750784.45,148954827.54,190615832.02,2062140879.88,1004689435.58,,280000000.0,34111680.36,2879554.81,93034444.99,,,,410025680.16,364322042.32,,,320033092.66,,,684355134.98,-274329454.82,,,,2446034923.88,,,2446034923.88,3472490221.45,172789494.82,46640000.0,,3645279716.27,-1199244792.39,-9266879.07,-478151690.7,888901479.0,410749788.3,888901479.0,,,410749788.3,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,2010995019.79,,,,,,,,,,,11290957.53,96134030.82,2118420008.14,848068402.7,,,,,,216661727.74,144685767.91,101709315.94,1311125214.29,807294793.85,,307718055.9,6393624.46,34132981.3,,,,,348244661.66,256258481.99,,,320033092.66,,,576291574.65,-228046912.99,,,,1801802930.84,,,1801802930.84,2801858102.55,132151141.6,,,2934009244.15,-1132206313.31,-8407930.37,-561366362.82,904592015.63,343225652.81,904592015.63,,,343225652.81,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1327949854.94,,,,,,,,,,,7774952.26,88305969.77,1424030776.97,597533247.44,,,,,,146782305.09,109376030.16,73038349.93,926729932.62,497300844.35,,307718055.9,5442237.55,80022981.3,,,,,393183274.75,183422757.88,,,104313092.66,,,287735850.54,105447424.21,,,,1488786430.84,,,1488786430.84,2234788552.55,102549203.15,,,2337337755.7,-848551324.86,-7288154.97,-253091211.27,904592015.63,651500804.36,904592015.63,,,651500804.36,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,706104580.14,,,,,,,,,,,6217198.78,5432597.88,717754376.8,307356779.43,,,,,,76930683.26,46570748.08,25032715.46,455890926.23,261863450.57,,260000000.0,25208603.67,,,,,,285208603.67,100284367.08,,,,,,100284367.08,184924236.59,,,,806979080.84,,,806979080.84,1539788552.55,26108421.02,,12860167.62,1578757141.19,-771778060.35,-101709.97,-325092083.16,904592015.63,579499932.47,904592015.63,,,579499932.47,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,3733262293.26,,,,,,,,,,,59800533.8,554370505.74,4347433332.8,2662918497.32,,,,,,265020175.45,125986526.66,164670382.5,3218595581.93,1128837750.87,,480000000.0,37358140.87,25215152.69,18067110.88,,,,560640404.44,1413084411.34,420757818.8,,354556283.01,,354556283.01,2188398513.15,-1627758108.71,,60365948.2,,5158738337.18,,,5219104285.38,4584558330.94,177845893.33,26550000.0,7375000.0,4769779224.27,449325061.11,3060863.19,-46534433.54,935435912.54,888901479.0,935435912.54,,,888901479.0,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,2870902188.83,,,,,,,,,,,33912988.12,376676380.92,3281491557.87,2247485806.31,,,,,,187236902.67,91994151.55,157773802.06,2684490662.59,597000895.28,,,63510.88,18516500.0,,,,,18580010.88,876657800.25,456474718.8,,,,2000000.0,1335132519.05,-1316552508.17,,70806049.85,,3784207771.9,,300000000.0,4155013821.75,3218317914.81,117887413.82,,,3336205328.63,818808493.12,6185527.48,105442407.71,1108449066.27,1213891473.98,1108449066.27,,,1213891473.98,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1768779212.72,,,,,,,,,,,25436083.01,299140889.94,2093356185.67,1162953861.71,,,,,,130229884.54,55443289.91,50240688.22,1398867724.38,694488461.29,,,16718845.64,18516500.0,,,,,35235345.64,643574690.85,420757818.8,,,,,1064332509.65,-1029097164.01,,60365948.2,60365948.2,2057366619.87,,,2117732568.07,2038452943.27,91693823.21,,,2130146766.48,-12414198.41,6406858.42,-340616042.71,1108449066.27,767833023.56,1108449066.27,,,767833023.56,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,534728895.87,,,,,,,,,,,16195826.62,260076109.94,811000832.43,539507877.82,,,,,,58364986.58,21238028.69,16389174.31,635500067.4,175500765.03,,,,18516500.0,,,,,18516500.0,221336488.47,260000000.0,,,,,481336488.47,-462819988.47,,60365948.2,,952438795.97,,,1012804744.17,1019922271.02,27777027.0,,,1047699298.02,-34894553.85,-1137497.37,-323351274.66,1108449066.27,785097791.61,1108449066.27,,,785097791.61,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3326663505.37,,,,,,,,,,,54698051.55,819439931.08,4200801488.0,3151721303.08,,,,,,246196834.28,75065635.76,206264154.58,3679247927.7,521553560.3,,,27750000.0,19542300.0,23386382.25,,,,70678682.25,943733061.33,374145600.0,,,,,1317878661.33,-1247199979.08,,227434051.8,95434051.8,3157899831.45,,10230494.96,3395564378.21,2368331857.01,103400234.94,17025000.0,77920000.0,2549652091.95,845912286.26,-6943321.76,113322545.72,817026813.04,930349358.76,817026813.04,,,930349358.76,定期报告,是,20090305,CNY,合并期末,2020-03-13T14:58:48
20070930,,1969759581.7,,,,,,,,,,,38740453.9,867978604.1,2876478639.7,1719232167.31,,,,,,155972077.76,51843251.01,113299687.53,2040347183.61,836131456.09,,24800000.0,51705000.0,16951800.0,,,,,93456800.0,209345142.15,14145600.0,,,,,223490742.15,-130033942.15,,41852691.8,,2026687520.0,,,2068540211.8,1471688617.89,118192918.66,,,1589881536.55,478658675.25,-2726652.82,1182029536.37,832607951.3,2014637487.67,832607951.3,,,2014637487.67,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1409303977.58,,,,,,,,,,,26579457.66,708111650.58,2143995085.82,1042569975.87,,,,,,104641570.03,21735765.57,99062917.8,1268010229.27,875984856.55,,,,16951800.0,,,,,16951800.0,200432589.57,,,,,,200432589.57,-183480789.57,,41852691.8,,1144959565.14,,,1186812256.94,1195697680.03,51797644.1,,,1247495324.13,-60683067.19,-2937830.98,628883168.81,838356328.34,1467239497.15,838356328.34,,,1467239497.15,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,657436409.32,,,,,,,,,,,7539471.15,931925087.43,1596900967.9,761713043.95,,,,,,35316042.46,6552437.62,27872985.89,831454509.92,765446457.98,,,,14450000.0,,,,,14450000.0,71143633.97,,,,,,71143633.97,-56693633.97,,41852691.8,,603768551.1,,,645621242.9,1014668497.31,15083906.54,,,1029752403.85,-384131160.95,-71699.63,324549963.43,814070486.78,1138620450.21,814070486.78,,,1138620450.21,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2897559250.6,,,,,,,,,,,77457342.49,19524759.69,2994541352.78,1981812499.16,,,,,,268385943.22,52105610.96,912476182.51,3214780235.85,-220238883.07,,2937412.5,,33208190.0,,,,,36145602.5,147481038.0,,,,,,147481038.0,-111335435.5,,25200000.0,25200000.0,2335654784.93,,,2360854784.93,1803983966.04,71209951.57,13000000.0,,1875193917.61,485660867.32,-3009781.37,151076767.38,635065898.63,786142666.01,635065898.63,,,786142666.01,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,2026978716.11,,,,,,,,,,,54354579.72,11956987.02,2093290282.85,1534443357.19,,,,,,152096421.93,38795991.44,98816929.6,1824152700.16,269137582.69,,,,30737692.92,,,,,30737692.92,138242313.24,,,,,,138242313.24,-107504620.32,,25200000.0,,1658715309.07,,,1683915309.07,1330086342.92,52267733.3,,,1382354076.22,301561232.85,259380.71,463453575.93,610915060.7,1074368636.63,610915060.7,,,1074368636.63,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1405485937.73,,,,,,,,,,,39050456.52,9033346.34,1453569740.59,1019513799.55,,,,,,83385266.26,23310672.15,56678332.96,1182888070.92,270681669.67,,,,24143692.92,,,,,24143692.92,125048758.64,,,,,,125048758.64,-100905065.72,,,,1181080109.01,,,1181080109.01,978404527.21,26791237.06,,,1005195764.27,175884344.74,833518.13,346494466.82,610915060.7,957409527.52,610915060.7,,,957409527.52,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,647492412.92,,,,,,,,,,,19685055.24,4398220.19,671575688.35,526382501.07,,,,,,47694193.57,9055303.95,222676438.16,805808436.75,-134232748.4,,,,,,,,,,9572950.07,,,,,,9572950.07,-9572950.07,,,,764867271.02,,,764867271.02,485184475.2,13303461.79,,,498487936.99,266379334.03,88353.64,122661989.2,610915060.7,733577049.9,610915060.7,,,733577049.9,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,2593412334.38,,,,,,,,,,,62084653.58,431036504.39,3086533492.35,2535812549.65,,,,,,212002036.7,47366482.15,92881971.38,2888063039.88,198470452.47,,,,561500.0,,,,,561500.0,237727900.67,3000000.0,,,,,240727900.67,-240166400.67,,,,2578564055.85,,,2578564055.85,3158666086.13,74280904.06,,2310329.0,3235257319.19,-656693263.34,-14018716.21,-712407927.75,1323322988.45,610915060.7,1323322988.45,,,610915060.7,定期报告,是,20060211,CNY,合并期末,2020-03-13T14:58:48
20050930,,1977117380.76,,,,,,,,,,,37508581.94,354402803.63,2369028766.33,2221943454.55,,,,,,152149994.13,33481663.63,77058449.84,2484633562.15,-115604795.82,,,,3141500.0,,,,,3141500.0,168273810.47,3000000.0,,,,,171273810.47,-168132310.47,,,,2055548368.57,,,2055548368.57,2498300199.2,54555152.73,,,2552855351.93,-497306983.36,-5064862.37,-786108952.02,1323322988.45,537214036.43,1323322988.45,,,537214036.43,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1147604802.68,,,,,,,,,,,22692385.35,335589433.41,1505886621.44,1618770531.77,,,,,,104389270.64,28206819.94,49164888.65,1800531511.0,-294644889.56,,,,3141500.0,,,,,3141500.0,77561060.79,,,,,,77561060.79,-74419560.79,,,,1683111896.97,,,1683111896.97,1799949531.73,34388043.96,,,1834337575.69,-151225678.72,-332508.83,-520622637.9,1323322988.45,802700350.55,1323322988.45,,,802700350.55,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,489158156.14,,,,,,,,,,,9439528.23,310552929.12,809150613.49,510293950.43,,,,,,73436590.04,18817077.24,22837551.5,625385169.21,183765444.28,,,,,,,,,,6926363.58,,,,,,6926363.58,-6926363.58,,,,671423129.05,,,671423129.05,602236835.0,14277140.41,,,616513975.41,54909153.64,-74498.81,231673735.53,1323322988.45,1554996723.98,1323322988.45,,,1554996723.98,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2292735201.41,,,,,,,,,,,66721565.19,125258892.2,2484715658.8,1510379833.42,,,,,,119060687.99,104047110.73,82263897.06,1815751529.2,668964129.6,,28219524.74,2264658.51,,,139678669.06,,,170162852.31,147578771.59,142420900.0,,,,8999579.75,298999251.34,-128836399.03,,,,1621039217.15,,,1621039217.15,1225217748.1,54057187.22,,,1279274935.32,341764281.83,-42991.06,881849021.34,394331966.27,1323322988.45,394331966.27,,,1323322988.45,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,1339029600.64,,,,,,,,,,,51641337.19,3123735.08,1393794672.91,823347391.45,,,,,,96647444.94,54965534.49,51068337.43,1026028708.31,367765964.6,,484183.35,,,,104268270.2,,,104752453.55,67890559.32,66121669.08,,,,,134012228.4,-29259774.85,,,,1313990601.67,,,1313990601.67,962657004.61,40167036.74,,,1002824041.35,311166560.32,-205426.58,649467323.49,394331966.27,1043799289.76,394331966.27,,,1043799289.76,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,848566455.08,,,,,,,,,,,33002796.39,33221962.02,914791213.49,876466205.1,,,,,,66029649.09,56211204.28,32253835.6,1030960894.07,-116169680.58,,,,,,,,,,30623437.74,66121669.08,,,,,96745106.82,-96745106.82,,,,1203975839.31,,,1203975839.31,547281252.12,29519967.6,,,576801219.72,627174619.59,-148640.33,414111191.86,394331966.27,808443158.13,394331966.27,,,808443158.13,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,403836434.05,,,,,,,,,,,2481990.32,339770.59,406658194.96,411812633.63,,,,,,25199748.47,23821551.43,9156704.15,469990637.68,-63332442.72,,,,,,,,,,3621286.62,,,,,,3621286.62,-3621286.62,,,,501748195.56,,,501748195.56,74472639.8,5051756.66,,,79524396.46,422223799.1,,355270069.76,394331966.27,749602036.03,394331966.27,,,749602036.03,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1623382509.19,,,,,,,,,,,6896159.09,107043233.0,1737321901.28,1970088918.21,,,,,,85968629.94,111270903.59,104093790.42,2271422242.16,-534100340.88,,9427179.73,4655139.34,,,,,,14082319.07,269749460.1,87817800.0,,,,,357567260.1,-343484941.03,,10592048.16,,1530614729.73,,,1541206777.89,1055752931.83,32898321.86,,,1088651253.69,452555524.2,1646861.71,-423382896.0,817714862.27,394331966.27,817714862.27,,,394331966.27,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,724807068.36,,,,,,,,,,,4092492.04,5023476.68,733923037.08,520056135.73,,,,,,63031705.6,89602895.98,31156857.63,703847594.94,30075442.14,,,4309413.62,180000.0,,,,,4489413.62,78200723.18,364131617.77,,,,,442332340.95,-437842927.33,,69704877.65,,445213160.81,,,514918038.46,542202897.62,30151272.94,,,572354170.56,-57436132.1,1173146.98,-464030470.31,817714862.27,353684391.96,817714862.27,,,353684391.96,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,554186350.23,,,,,,,,,,,1539440.89,4422853.14,560148644.26,409599791.31,,,,,,41390801.0,58007301.61,19256988.13,528254882.05,31893762.21,,,4309413.62,180000.0,,8405600.0,,,12895013.62,66163159.31,364164635.38,,,,,430327794.69,-417432781.07,,59594400.0,,275365859.07,,,334960259.07,265269912.81,10605378.47,,,275875291.28,59084967.79,1054481.12,-325399569.95,817714862.27,492315292.32,817714862.27,,,492315292.32,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,256503952.67,,,,,,,,,,,990000.0,3184283.8,260678236.47,188688454.31,,,,,,30939268.39,27637512.18,13185860.84,260451095.72,227140.75,,,,,,,,,,58189714.52,52145100.0,,,,,110334814.52,-110334814.52,,,,155595983.65,,,155595983.65,164776925.32,1031133.9,,,165808059.22,-10212075.57,,-120319749.34,817714862.27,697395112.93,817714862.27,,,697395112.93,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1023065466.61,,,,,,,,,,,18040878.23,7901357.42,1049007702.26,677901057.7,,,,,,72114316.4,92018226.69,46035594.18,888069194.97,160938507.29,,,,1480000.0,,,,,1480000.0,561730298.54,,,,,,561730298.54,-560250298.54,,824165565.54,,296719724.38,,,1120885289.92,82825795.08,16665777.41,,3861527.78,103353100.27,1017532189.65,1415014.78,619635413.18,198079449.09,817714862.27,198079449.09,,,817714862.27,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,403845156.13,,,,,,,,,,,18040878.23,3342019.41,425228053.77,244572924.4,,,,,,50405937.89,39221592.62,13663900.71,347864355.62,77363698.15,,,,,,,,,,341168311.9,146000000.0,,,,,487168311.9,-487168311.9,,886692472.22,,72833200.0,,,959525672.22,82833200.0,15715772.57,,25304000.0,123852972.57,835672699.65,16625.2,425851460.7,198079449.09,623930909.79,198079449.09,,,623930909.79,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,891941345.96,,,,,,,,,,,13731644.86,2672732.04,908345722.86,543929968.47,,,,,,49765560.38,140748849.5,42924203.43,777368581.78,130977141.08,,,,290000.0,,,,,290000.0,86574777.57,99000000.0,,,,,185574777.57,-185284777.57,,,,155000000.0,,,155000000.0,145000000.0,17838535.1,,,162838535.1,-7838535.1,-151423.24,-62297594.83,260377043.92,198079449.09,260377043.92,,,198079449.09,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,445323321.61,,,,,,,,,,,13731644.86,1446098.89,460501065.36,281585513.41,,,,,,23444681.4,68824414.13,27940626.39,401795235.33,58705830.03,,,,,,,,,,67591278.24,99000000.0,,,,,166591278.24,-166591278.24,,,,135000000.0,,,135000000.0,100000000.0,17145135.1,,,117145135.1,17854864.9,83947.91,-89946635.4,260377043.92,170430408.52,260377043.92,,,170430408.52,其他,是,20010721,CNY,合并期末,2020-03-13T14:58:48
