报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,564207559.65,,,,,,208607515.5,379812.49,208227703.01,,41436051.31,,,,,,,,,,128217708.6,128217708.6,224954834.84,,,,,11919127.98,1179342797.88,,,,,,,,248880867.12,,,,6000000.0,,1705505863.39,522263015.63,1183242847.76,,1398723.93,1398723.93,,1183242847.76,,1183242847.76,,,,,,136528347.27,,,8211122.38,,3229577.75,1700650.0,1589192136.21,2768534934.09,,770000000.0,,,,,,324783736.53,157252800.0,167530936.53,15117977.66,,,,19047097.3,8136973.6,362258.33,11077680.0,,,8349908.87,19789847.2,,,,,,,,,,,,,,,,1156875632.29,,,,,,,,10792000.0,10792000.0,,,45137530.89,,,55929530.89,1212805163.18,,369256000.0,,,,800861353.56,,4236064.01,,48404710.98,,,331164236.57,,,1553922365.12,1807405.79,1555729770.91,2768534934.09,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,439427878.65,,,,,,205517151.68,2221387.2,203295764.48,,55200651.88,,,,,,,,,,,108692925.58,205106303.74,,,,,6566551.6,1020511463.13,,,,,,,,235334287.67,,,,59003650.35,,,,,,24699385.25,,,,,1168099173.03,,,,,,136689331.5,,,9122865.54,,3119757.63,50995348.65,1687063799.62,2707575262.75,,619000000.0,,,,,,288608121.69,,,11040153.09,,,,16058341.23,7601407.88,397155.0,,,,,156323492.86,,,,,,,,,,,,,,,,1098631516.75,,,,,,,,,10792000.0,,,48037994.9,,,58829994.9,1157461511.65,,369256000.0,,,,800861353.56,,1478756.81,,48404710.98,,,328148775.81,,,1548149597.16,1964153.94,1550113751.1,2707575262.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,416275899.05,,,,,,191715978.63,,191715978.63,,7766644.65,,,,,,,,,,83529799.65,83529799.65,220819612.62,,,,,6444469.8,926552404.4,,,215600.0,,,,23220067.84,232766546.25,,,,,,1658276340.35,474744154.41,1183532185.94,,17077085.78,17077085.78,,1183532185.94,,1183532185.94,,,,,,137677103.44,,,10506828.23,,2924670.95,44780550.0,1652700638.43,2579253042.83,,499000000.0,,,,,,291573810.81,87100000.0,204473810.81,10315278.07,,,,17659414.02,9126456.1,1079820.56,,,,155763892.57,156843713.13,,,,,,,,,,,,,,,,984518672.13,,,,,,,,10792000.0,10792000.0,,,41958001.27,,,52750001.27,1037268673.4,,369256000.0,,,,800861353.56,,3606007.88,,48404710.98,,,317891796.15,,,1540019868.57,1964500.86,1541984369.43,2579253042.83,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,367528427.94,,,,,,205186706.16,,,,153776309.29,,,,,,,,,,10131121.05,10131121.05,183416652.03,,,,,94071419.23,1014110635.7,,,38055600.0,,,,6000000.0,83285050.14,,,,,,,,,,90069737.59,90069737.59,,1088200371.38,,1088200371.38,,,,,,138665313.42,,,2595861.52,,2420448.32,3781060.75,1453073443.12,2467184078.82,,340000000.0,,,,,,472557858.44,,,28632711.85,,,,15240286.61,7500992.37,,,,,3687180.24,3687180.24,,,,,,,,,,,,,,,6301680.32,873920709.83,,10792000.0,,,,,,,,,,38043854.36,,,48835854.36,922756564.19,,369256000.0,,,,800829955.58,,3640751.6,,44439857.46,,,322730624.73,,,1540897189.37,3530325.26,1544427514.63,2467184078.82,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,580053730.99,,,,,,199424447.18,3715480.16,195708967.02,,121891081.06,,,,,,,,,,5727603.74,5727603.74,203250522.65,,,,,29386098.33,1139733483.95,,,215600.0,,,,6000000.0,82775760.08,,,,,,1529547107.77,432053685.08,1097493422.69,,82686794.4,82686794.4,,1097493422.69,,1097493422.69,,,,,,139652647.36,,,5372475.19,,2367070.95,3833523.93,1420397294.6,2560130778.55,,381200000.0,,,,,,551111082.34,392100000.0,159011082.34,16383451.6,,,,14621507.27,7256133.05,398881.94,,,,3722627.1,4121509.04,,,,,,,,,,,,,,,6301680.32,980995363.62,,10792000.0,,,,,,,,,,35877524.44,,,46669524.44,1027664888.06,,369256000.0,,,,800721985.57,,-1349152.7,,44439857.46,,,315937507.73,,,1529006198.06,3459692.43,1532465890.49,2560130778.55,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,328192734.74,,,140500.0,,,157999665.04,1240000.0,156759665.04,,70226405.65,,,,,,,,,,10462419.85,10462419.85,248740081.43,,,,,61972426.24,877734232.95,,,40280600.0,,,,6000000.0,82862745.66,,,,,,,,,,153229928.89,153229928.89,,966589287.51,,966589287.51,,,,,,140825482.86,,,5524580.79,,1877959.79,15440107.02,1412630692.52,2290364925.47,,317857000.0,,,,,,347268569.72,209300000.0,137968569.72,22361976.27,,,,15599924.6,5183580.8,398881.94,,,,4740509.08,5139391.02,,,,,,,,,,,,,,,5556232.69,718966675.1,,,,,,,,,,,,35102030.26,,,35102030.26,754068705.36,,369256000.0,,,,800678019.46,,-6666152.91,,44439857.46,,,326410086.91,,,1534117810.92,2178409.19,1536296220.11,2290364925.47,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T15:29:48
20171231,,231174762.46,,,,,,156388039.65,5460000.0,150928039.65,,93398768.08,,,,,,,,,,9380583.25,9380583.25,172746228.7,,,,,93820137.19,756908519.33,,,294000.0,,,,6000000.0,80853288.56,,,,,,1371257459.65,396755080.62,974502379.03,,141715428.64,141715428.64,,974502379.03,,974502379.03,,,,,,140364467.76,,,2443762.73,,1857954.84,1979976.0,1350011257.56,2106919776.89,,260457000.0,,,,,,245452319.75,74050000.0,171402319.75,11221687.48,,,,16279300.88,4518646.28,330962.5,,,,5321482.07,5652444.57,,,,,,,,,,,,,,,5348508.49,548929907.45,,,,,,,,,,,,32864191.93,,,32864191.93,581794099.38,,369256000.0,,,,800464836.02,,-3447369.67,,44439857.46,,,312136694.64,,,1522850018.45,2275659.06,1525125677.51,2106919776.89,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,189292418.43,,,,,,158197422.78,300000.0,157897422.78,,45279563.1,,,,,,,,,,9491080.8,9491080.8,166977396.12,,,,230125.47,107902420.52,677370427.22,,,490000.0,,,,6000000.0,83064976.44,,,,,,,,,,235759079.42,235759079.42,,863484039.81,,863484039.81,,,,,,140995502.68,,,505489.72,,2085017.29,5681671.58,1338065776.94,2015436204.16,,195457000.0,,,,,,212431830.67,64182105.0,148249725.67,26498016.89,,,,10175031.02,4180510.81,267302.77,,,,6078981.99,6346284.76,,,,,,,,,,,,,,,5385891.53,460474565.68,,,,,,,,,,,,34200641.66,,,34200641.66,494675207.34,,369256000.0,,,,800426470.66,,-1066663.51,,40161088.04,,,309588199.69,,,1518365094.88,2395901.94,1520760996.82,2015436204.16,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,216325733.23,,,703300.0,,,148243053.63,1676037.5,146567016.13,,49538240.33,,,,,,,,,,9565499.37,9565499.37,175574628.37,,,,230125.47,55044909.95,655225490.35,,,4900000.0,,,,6000000.0,79467102.87,,,,,,1385278442.57,432814022.69,952464419.88,,146995794.48,146995794.48,,952464419.88,,952464419.88,,,,,,141916537.61,,,312871.08,,1780034.76,1969737.18,1335806497.86,1991031988.21,,171657000.0,,,,,,200914672.88,61950000.0,138964672.88,14059965.36,,,,10064478.03,6587113.54,187640.0,29540480.0,,,2225990.16,31954110.16,,,,,,,,,,,,,,,5568391.53,440805731.5,,,,,,,,,,,,35660239.55,105495.0,,35765734.55,476571466.05,,369256000.0,,,,800354443.44,,-995694.31,,40161088.04,,,303101688.61,,,1511877525.78,2582996.38,1514460522.16,1991031988.21,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,155876251.39,,,309220.0,,,158764447.69,5118000.0,153646447.69,,16482341.38,,,,,,,,,,8330827.69,8330827.69,169170009.45,,,,261362.97,111355414.47,620549875.04,,,17934000.0,,,,6000000.0,81362387.59,1697199.59,,,,,,,,,125300795.18,125300795.18,,944050388.43,,944050388.43,,,,,,142846560.06,,,370402.44,,1805965.96,3597614.57,1324965313.82,1945515188.86,,126657000.0,,,,,,217954567.58,58850000.0,159104567.58,20334604.63,,,,11765535.56,5128749.54,126874.99,,,,2068981.14,2195856.13,,,,,,,,,,,,,,,4968391.53,389004704.97,,,,,,,,,,,,34169004.09,,,34169004.09,423173709.06,,369256000.0,,,,800321456.66,,-497074.71,,40161088.04,,,310437310.33,,,1519678780.32,2662699.48,1522341479.8,1945515188.86,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,262882688.08,,,,,,126517251.68,,126517251.68,,10909303.36,,,,,,,,,,6017530.98,6017530.98,153207124.79,,,,230125.47,63107414.85,622871439.21,,,392000.0,,,,6000000.0,80053213.0,1720610.84,,,,,1348920737.76,394803934.85,954116802.91,,119916726.27,119916726.27,,954116802.91,,954116802.91,,,,,,143450887.58,,,427933.81,,1739132.19,875386.0,1308692692.6,1931564131.81,,136657000.0,,,,,,203380219.1,40000000.0,163380219.1,18899688.33,,,,16041034.7,4660473.73,159881.93,,,,3053352.09,3213234.02,,,,,,,,,,,,,,,4968391.53,387820041.41,,,,,,,,,,,,35611101.97,,,35611101.97,423431143.38,,369256000.0,,,,799900127.65,,-319289.31,,40161088.04,,,296334056.42,,,1505331982.8,2801005.63,1508132988.43,1931564131.81,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,179589751.68,,,,,,159131474.68,12136000.0,146995474.68,,16400706.63,,,,,,,,,,4897911.42,4897911.42,134357860.4,,,,,119829663.8,614207368.61,,,14602000.0,,,,5000000.0,61488943.64,1942623.65,,,,,,,,,106268451.2,106268451.2,,957814320.18,,957814320.18,,,,,,145117215.75,,,,,1776408.2,2789924.86,1296799887.48,1911007256.09,,146657000.0,,,,,,186936963.28,29050000.0,157886963.28,20478597.84,,,,12333081.43,4597724.7,157430.57,,,,1946243.41,2103673.98,,,,,,,,,,,,,,,5540050.57,378647091.8,,,,,,,,,,,,33081540.82,,,33081540.82,411728632.62,,369256000.0,,,,799849432.65,,-17351.87,,36213995.82,,,291045891.17,,,1496347967.77,2930655.7,1499278623.47,1911007256.09,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,231984166.05,,,,,,121844832.58,10490000.0,111354832.58,,25626729.41,,,,,,,,,,3437933.74,3437933.74,194196546.71,,,,,29910758.87,607000967.36,,,21952000.0,,,,5000000.0,60201129.4,1971732.05,,,,,1328987567.67,357003343.84,971984223.83,,95468874.25,95468874.25,,971984223.83,,971984223.83,,,,,,143714934.12,,,,,1554600.25,3598664.83,1305446158.73,1912447126.09,,146657000.0,,,,132540.0,,208289664.95,48750000.0,159539664.95,18801704.6,,,,9505251.25,5114195.15,157430.57,,,,1957076.75,2114507.32,,,,,,,,,,,,,,,5039364.24,395654227.51,,,,,,,,,,,,29890575.04,,,29890575.04,425544802.55,,369256000.0,,,,799811800.45,,200131.47,,36213995.82,,,281420395.8,,,1486902323.54,,1486902323.54,1912447126.09,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,138773829.69,,,,,,140106537.44,25618599.37,114487938.07,,19831384.62,,,,,,,,,,6405281.2,6405281.2,157087154.18,,,,,145538966.96,607743154.09,,,22050000.0,,,,5000000.0,60003740.18,2002739.55,,,,,,,,,88452068.35,88452068.35,,979248951.98,,979248951.98,,,,,,132114938.46,,,,,1184258.3,17238320.97,1307295017.79,1915038171.88,,151657000.0,,,,361470.0,,208108517.63,41000000.0,167108517.63,13003899.9,,,,9164755.14,3350692.44,146124.99,22155360.0,,,1741732.9,24043217.89,,,,,,,,,,,,,,,4481637.15,414171190.15,,,,,,,,,,,,31583294.74,,,31583294.74,445754484.89,,369256000.0,,,,799551110.03,,,,36213995.82,,,264262581.14,,,1469283686.99,,1469283686.99,1915038171.88,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,274330117.91,,,,,,114381191.22,,114381191.22,,8629537.77,,,,,,,,,,7477950.41,7477950.41,131936444.63,,,,,88209819.97,624965061.91,,,6257982.08,,,,5000000.0,56585212.97,1814255.8,,,,,1314464898.36,320435119.11,994029779.25,,76342186.18,76342186.18,,994029779.25,,994029779.25,,,,,,133000145.79,,,,,1331823.67,14223939.02,1288585324.76,1913550386.67,,131657000.0,,,,234660.0,,239115585.73,60000000.0,179115585.73,12220343.53,,,,10032657.37,2996418.83,171069.43,,,,1807856.46,1978925.89,,,,,,,,,,,,,,,4501637.14,402737228.49,,,,,,,,,,,,32698287.37,,,32698287.37,435435515.86,,369256000.0,,,,799551110.03,,,,36213995.82,,,273093764.96,,,1478114870.81,,1478114870.81,1913550386.67,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,220899183.95,,,,,,126577339.79,1730000.0,124847339.79,,12010198.15,,507271.4,,,,,,,,6364554.0,6871825.4,127578600.31,,,,,136497670.89,630434818.49,,,13117982.08,,,,5000000.0,56098853.33,1837667.04,,,,,,,,,358401114.82,358401114.82,,639868192.35,,639868192.35,,,,,,133468450.6,,,,,1165798.98,19380023.29,1228338082.49,1858772900.98,,156157000.0,,,,133560.0,,159976764.98,32000000.0,127976764.98,18391831.4,,,,7246298.56,3220968.78,269034.0,,,,1611173.08,1880207.08,,,,,,,,,,,,,,,4486637.15,351493267.95,,,,,,,,,,,,33492446.65,,,33492446.65,384985714.6,,369256000.0,,,,799624623.61,,,,32610629.38,,,272295933.39,,,1473787186.38,,1473787186.38,1858772900.98,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,270691614.03,,,,,,138036165.95,3144750.0,134891415.95,,19919797.04,693000.0,,,,,,,,,3639020.65,4332020.65,225224099.9,,,,,98896901.26,757100598.83,,,,,,,5000000.0,52838807.54,1861078.28,,,,,942082454.28,293552175.38,648530278.9,,320884536.19,320884536.19,,648530278.9,,648530278.9,,,,,,134326917.86,,,,,1130101.0,12583133.21,1177154852.98,1934255451.81,,220157000.0,,,,,,183165991.92,47500000.0,135665991.92,13329772.23,,,,6292231.21,3747149.27,304020.83,,,,1453592.19,1757613.02,,,,,,,,,,,,,,,4504970.52,432954728.17,,,,,,,,,,,,34600355.9,,,34600355.9,467555084.07,,369256000.0,,,,799622326.95,,,,32651370.86,,,265170669.93,,,1466700367.74,,1466700367.74,1934255451.81,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,133156694.74,,,,,,120756439.08,3999000.0,116757439.08,,15713731.75,,,,,,,,,,2380740.23,2380740.23,233426092.59,,,,,228307395.21,733741093.6,,,,,,,5000000.0,54076012.07,1884489.52,,,,,,,,,288829828.01,288829828.01,,657066797.52,,657066797.52,,,,,,109589257.12,,,,,948995.35,20869900.15,1138265279.74,1872006373.34,,130157000.0,,,,,,211645075.72,70000000.0,141645075.72,14151715.41,,,,7266517.6,2558636.49,109083.33,,,,1725109.22,1834192.55,,,,,,,,,,,,,,,4428606.84,372041744.61,,,,,,,,,,,,35202139.77,,,35202139.77,407243884.38,,369256000.0,,,,799563273.95,,,,32725094.64,,,263218120.37,,,1464762488.96,,1464762488.96,1872006373.34,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,123265620.16,,,,,,89551392.71,,89551392.71,,7322341.69,,,,,,,,,,1262389.61,1262389.61,130507329.97,,,,,305547296.64,657456370.78,,,,,,,5000000.0,50861049.44,1907900.76,,,,,851410825.21,267582408.65,583828416.56,,340482614.3,340482614.3,,583828416.56,,583828416.56,,,,,,110320168.91,,,,,961033.64,14134691.46,1107495875.07,1764952245.85,,76157000.0,,,,,,175435309.55,38000000.0,137435309.55,14049914.73,,,,5480278.95,3081785.69,109083.33,,,,1741431.95,1850515.28,,,,,,,,,,,,,,,4428606.84,280483411.04,,,,,,,,,,,,36210113.9,,,36210113.9,316693524.94,,369256000.0,,,,799563273.95,,,,32610629.38,,,246828817.58,,,1448258720.91,,1448258720.91,1764952245.85,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20140930,,283987865.53,,,,,,90856604.24,1967313.6,88889290.64,,42752096.92,,,,,,,,,,3779005.0,3779005.0,139556779.41,,,,,125000000.0,685932351.1,,,,,,,5000000.0,50588192.09,1931312.0,,,,,,,,,241817904.31,241817904.31,,588412596.86,,588412596.86,,,,,,111969301.23,,,,,740145.37,9435192.61,1009894644.47,1695826995.57,,76157000.0,,,,,,82542886.72,18500000.0,64042886.72,23631820.48,,,,7146597.81,3958711.45,109083.33,,,,4647569.63,4756652.96,,,,,,,,,,,,,,,3591896.55,201785565.97,,,,,,,,,,,,36908175.29,,,36908175.29,238693741.26,,369256000.0,,,,796368168.97,,2995485.62,,30782672.69,,,257730927.03,,,1457133254.31,,1457133254.31,1695826995.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,332072262.78,,,,,,101194706.31,3400000.0,97794706.31,,9654643.29,693000.0,297122.22,,,,,,,,2270239.95,3260362.17,164501837.26,,,,,100000000.0,710683811.81,,,,,,,,53539124.09,1954723.26,,,,,837625108.02,243637724.4,593987383.62,,187671417.52,187671417.52,,593987383.62,,593987383.62,,,,,,111844633.56,,,,,809299.87,9449359.95,959255941.87,1669939753.68,,76157000.0,,,,,,78271812.48,23850000.0,54421812.48,10379853.17,,,,6027926.28,3581805.94,109083.33,,,,1652438.12,1761521.45,,,,,,,,,,,,,,,3591896.55,179771815.87,,,,,,,,,,,,,,37806149.43,37806149.43,217577965.3,,369256000.0,,,,799363654.59,,,,30782672.69,,,252959461.1,,,1452361788.38,,1452361788.38,1669939753.68,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,379198600.79,,,,,,104625122.92,12044666.2,92580456.72,,8228566.66,693000.0,971028.69,,,,,,,,1756404.68,3420433.37,116202430.13,,,,,140000000.0,751675153.87,,,,,,,,51935711.09,1978134.49,,,,,,,,,154141869.01,154141869.01,,595858048.62,,595858048.62,,,,,,112596775.86,,,,,1171910.22,12872907.07,930555356.36,1682230510.23,,76657000.0,,,,,,101010176.52,30150000.0,70860176.52,5658540.82,,,,7263755.16,3105588.29,75833.33,,,,2184559.27,2260392.6,,,,,,,,,,,,,,,2695646.55,198651099.94,,,,,,,,,,,,,,34602097.71,34602097.71,233253197.65,,184628000.0,,,,983991654.59,,,,30782672.69,,,249574985.3,,,1448977312.58,,1448977312.58,1682230510.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,361316011.12,,,,,,110031085.5,14729860.0,95301225.5,,6286924.43,,590883.85,,,,,,,,1365862.79,1956746.64,110136601.35,,,,,220759485.1,810486854.14,,,,,,,5000000.0,45530588.82,2001545.74,,,,,823854795.77,220340217.3,603514578.47,,98914725.66,98914725.66,,603514578.47,,603514578.47,,,,,,113369098.17,,,,,1133443.09,8068833.43,877532813.38,1688019667.52,,96657000.0,,,,,,97855737.06,22000000.0,75855737.06,9344362.18,,,,6520033.43,2297119.6,146666.66,,,,2492026.37,2638693.03,,,,,,,,,,,,,,,3591896.55,218904841.85,,,,,,,,,,,,34602097.71,,34602097.71,34602097.71,253506939.56,,184628000.0,,,,983991654.59,,,,30700256.45,,,235192816.92,,,1434512727.96,,1434512727.96,1688019667.52,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,469028280.99,,,,,,101871694.69,1126320.0,100745374.69,,26878345.41,,,,,,,,,,2414644.9,2414644.9,119829889.0,,,,,180000000.0,900022854.99,,,,,,,,20579150.0,2024956.97,,,,,,,,,39113306.95,39113306.95,,592211173.08,,592211173.08,,,,,,114617997.15,,,,,784846.4,,769331430.55,1669354285.54,,90792000.0,,,,,,74077915.95,13600000.0,60477915.95,17300656.82,,,,9618068.67,7090399.04,,,,,3396055.58,3396055.58,,,,,,,,,,,,,,,,202275096.06,,,,,,,,,,,,,,39095416.67,39095416.67,241370512.73,,184628000.0,,,,983991654.59,,,,26278090.9,,,233086027.32,,,1427983772.81,,1427983772.81,1669354285.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,531871435.5,,,,,,97682053.47,3030000.0,94652053.47,,6482249.39,550000.0,,,,,,,,,2272902.45,2822902.45,172179191.0,,,,,140000000.0,951037831.81,,,,,,,,13799150.0,2048367.9,,,,,794487154.75,197622601.99,596864552.76,,14949634.3,14949634.3,,596864552.76,,596864552.76,,,,,,114788339.44,,,,,784858.9,,743234903.3,1694272735.11,,115792000.0,,,,,,88825739.92,27500000.0,61325739.92,19617317.42,,,,9028783.32,2266677.03,,,,,3409647.13,3409647.13,,,,,,,,,,,,,,,,238940164.82,,,,,,,,,,,,,,39991666.67,39991666.67,278931831.49,,184628000.0,,,,983991654.59,,,,26278090.9,,,220443158.13,,,1415340903.62,,1415340903.62,1694272735.11,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,115025327.86,,,,,,136441287.89,9400000.0,127041287.89,,11777025.91,,,,,,,,,,2764066.88,2764066.88,128051896.77,,,,,,394059605.31,,,,,,,,13799150.0,2071779.15,,,,,,,,,7244282.25,7244282.25,,601467080.6,,601467080.6,,,,,,115751006.51,,,,,1073853.64,,741407152.15,1135466757.46,,139592000.0,,,,,,97217925.06,33500000.0,63717925.06,22099243.76,,,,11851503.27,4732299.53,,,,,3017323.94,3017323.94,,,,,,,,,,,,,,,,278510295.56,,,,,,,,,,,,,,26387916.67,26387916.67,304898212.23,,135200000.0,,,,433426865.54,,,,26284472.9,,,235657206.79,,,830568545.23,,830568545.23,1135466757.46,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,129323565.94,,,,,,136766052.85,6953950.0,129812102.85,,3482085.27,,,,,,,,,,3365574.79,3365574.79,100950513.89,,,,,,373887792.74,,,,,,,,17845601.33,2095190.4,,,,,778843194.05,175461012.94,603382181.11,,2223511.89,2223511.89,,603382181.11,,603382181.11,,,,,,116301737.11,,,,,1077603.64,,742925825.48,1116813618.22,,144592000.0,,,,,,89520323.32,14100000.0,75420323.32,14724869.24,,,,8832335.45,7581446.5,241016.67,,,,2662535.59,2903552.26,,,,,,,,,,,,,,,,268154526.77,,,,,,,,,,,,,,27159166.67,27159166.67,295313693.44,,135200000.0,,,,433426865.54,,,,26682736.03,,,225797571.63,,,821107173.2,392751.58,821499924.78,1116813618.22,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,160347159.79,,,,,,121108894.22,2266750.0,118842144.22,,24668542.01,,,,,,,,,,4108221.48,4108221.48,89293880.49,,,,,,399526697.99,,,,,,,,13799150.0,2118601.65,,,,,,,,,12482730.95,12482730.95,,582088333.71,,582088333.71,,,,,,106866849.72,,,,,968697.79,,718324363.82,1117851061.81,,154592000.0,,,,,,98830709.16,25000000.0,73830709.16,18945988.36,,,,7634309.9,10317244.57,,,,,2113010.31,2113010.31,,,,,,,,,,,,,,,,292433262.3,,,,,,,,,,,,,,20735833.34,20735833.34,313169095.64,,135200000.0,,,,433426865.54,,,,19549622.05,,,216108903.99,,,804285391.58,396574.59,804681966.17,1117851061.81,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,159100261.6,,,,,,143546902.82,15472000.0,128074902.82,,3408161.97,,,,,,,,,,3779496.08,3779496.08,121097164.57,,,,,,430931987.04,,,,,,,,13799150.0,2142012.9,,,,,741027718.21,154213966.33,586813751.88,,14883055.68,14883055.68,,586813751.88,,586813751.88,,,,,,107442052.36,,,,,1047801.17,,726127823.99,1157059811.03,,188592000.0,,,,,,95504329.39,25000000.0,70504329.39,36015644.43,,,,7802227.78,8727956.68,,,,,2662685.06,2662685.06,,,,,,,,,,,,,,12000000.0,,351304843.34,,,,,,,,,,,,,,21283334.08,21283334.08,372588177.42,,135200000.0,,,,433426865.54,,,,19549622.05,,,195898675.98,,0.0,784075163.57,396470.04,784471633.61,1157059811.03,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,132638214.1,,,,,,121667927.15,14253363.5,107414563.65,,14874553.92,,,,,,,,,,4058072.52,4058072.52,108734189.19,,,,,,381972956.88,,,,,,,,13799150.0,2165424.15,,,,,,,,,6396380.76,6396380.76,,587016525.62,,587016525.62,,,,,,108018024.34,,,,,893293.94,,718288798.81,1100261755.69,,133592000.0,,,,,,98697248.08,20000000.0,78697248.08,46117626.13,,,,6765435.42,8491425.7,,,,,1996515.96,1996515.96,,,,,,,,,,,,,,12000000.0,,307660251.29,,,,,,,,,,,,,,18780834.11,18780834.11,326441085.4,,104000000.0,,,,464626865.54,,,,19549622.05,,,185248092.18,,,773424579.77,396090.52,773820670.29,1100261755.69,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,138017317.75,,,,,,129731119.7,21600000.0,108131119.7,,20706207.04,,,,,,,,,,2634453.74,2634453.74,98218991.42,,,,,,389308089.65,,,,,,,,13799150.0,2188835.4,,,,,725462775.81,133190529.21,592272246.6,,5412104.51,5412104.51,,592272246.6,,592272246.6,,,,,,108715168.18,,,,,893293.94,,723280798.63,1112588888.28,,146592000.0,,,,,,109851291.44,20400000.0,89451291.44,37098436.73,,,,9216512.57,4506056.02,293795.98,,,,2971388.58,3265184.56,,,,,,,,,,,,,,22275000.0,,332804481.32,,,,,,,,,,,,,,19253333.34,19253333.34,352057814.66,,104000000.0,,,,464626865.54,,,,19549622.05,,,171958495.51,,,760134983.1,396090.52,760531073.62,1112588888.28,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
