报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,1011958477.26,1011958477.26,,,,,,1004011354.21,929964554.48,,,,,,,,,0.0,,7758282.13,34577377.64,19786282.71,,,,,,,,,,,,,,,,,7947123.05,20478.92,,342377.0,,7625224.97,0.0,,7625224.97,,,6761743.39,,863481.58,-504240.0,,,,,,,,,,,,,,,,,,,7120984.97,6257503.39,863481.58,0.005,0.005,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,4442432170.99,4442432170.99,,,,,,7486909967.92,4822365511.89,,,,,,,,,3176091.69,,30653260.58,275318144.67,425448701.78,,,59149490.0,0.0,,0.0,,0.0,,,,,,,,,-2985328306.93,30194588.81,,356799717.91,329668697.75,-3311933436.03,80564006.68,,-3392497442.71,,,-3379968373.93,,-12529068.78,1554262.5,,,,,,,,,,,,,,,,,,,-3390943180.21,-3378414111.43,-12529068.78,-2.4,-2.4,更正或补充,是,20140730,CNY,合并期末,2020-03-13T16:00:40
20120930,3359806836.71,3359806836.71,,,,,,4175730693.12,3344516179.1,,,,,,,,,3150385.0,,23387638.63,193968817.81,310580620.58,,,,,,,,,,,,,,,,,-815923856.41,12862133.09,,5738680.17,4631426.62,-808800403.49,2053079.04,,-810853482.53,,,-811075142.82,0.0,221660.29,1074375.0,,,,,,,,,,,,,,,,,,,-809779107.53,-810000767.82,221660.29,-0.73,-0.73,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2442271274.36,2442271274.36,,,,,,2739575640.59,2362036991.35,,,,,,,,,3137309.0,,18396055.44,126061232.9,231810801.38,,,,,,,,,,,,,,,,,-297304366.23,1295952.66,,1686856.04,791544.47,-297695269.61,2053079.04,,-299748348.65,,,-299768110.52,,19761.87,1618725.0,,,,,,,,,,,,,,,,,,,-298129623.65,-298149385.52,19761.87,-0.27,-0.27,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1287732334.7,1287732334.7,,,,,,1400204193.87,1205200501.65,,,,,,,,,20182.28,,10034285.79,65351803.46,119597420.69,,,,,,,,,,,,,,,,,-112471859.17,77728.66,,135290.35,,-112529420.86,0.0,,-112529420.86,,,-112617484.18,,88063.32,306555.0,,,,,,,,,,,,,,,,,,,-112222865.86,-112310929.18,88063.32,-0.1,-0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6899180778.22,6899180778.22,,,,,,7949356828.51,6840097762.62,,,,,,,,,7747428.08,,42589467.71,232946274.5,487340899.69,,,394257.69,,,,,,,,,,,,,,-1049781792.6,24108292.45,,53930294.32,21145951.9,-1079603794.47,5517413.32,,-1085121207.79,,,-1085153600.48,,32392.69,-3111390.0,,,,,,,,,,,,,,,,,,,-1088232597.79,-1088264990.48,32392.69,-0.98,-0.98,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,5517504079.76,5517504079.76,,,,,,5802626779.33,5305616940.9,,,,,,,,,888160.53,,31559176.44,144589371.17,306670056.97,,,,,,,,,,,,,,,,,-285122699.57,6296780.4,,761863.73,,-279587782.9,37194.38,,-279624977.28,,,-279665562.71,,40585.43,-3236017.5,,,,,,,,,,,,,,,,,,,-282860994.78,-282901580.21,40585.43,-0.252,-0.252,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3704864594.84,3704864594.84,,,,,,3908254607.18,3584648125.64,,,,,,,,,820137.5,,23881796.75,89916194.42,208988352.87,,,,,,,,,,,,,,,,,-216693085.66,6279980.27,,725436.83,,-211138542.22,37194.38,,-211175736.6,,,-211205525.77,,29789.17,-1130242.5,,,,,,,,,,,,,,,,,,,-212305979.1,-212335768.27,29789.17,-0.19,-0.19,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,2088638051.59,2088638051.59,,,,,,2141271075.74,1965463772.3,,,,,,,,,813225.97,,9626229.92,51335455.09,114032392.46,,,,,,,,,,,,,,,,,-52633024.15,4801353.48,,642312.37,,-48473983.04,,,-48473983.04,,,-48499327.82,,25344.78,-959775.0,,,,,,,,,,,,,,,,,,,-49433758.04,-49459102.82,25344.78,-0.04,-0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,7828101364.65,7828101364.65,,,,,,8134600872.96,7497823855.47,,,,,,,,,3541291.96,,43446884.91,230412035.13,342946481.12,,,3060000.0,,,,,,,,,,,,,,-303439508.31,78164317.27,,14726783.69,5051169.14,-240001974.73,343148213.62,,-583150188.35,,,-583167840.87,,17652.52,153277.5,,,,,,,,,,,,,,,,,,,-582996910.85,-583014563.37,17652.52,-0.53,-0.53,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,5417300152.94,5417300152.94,,,,,,5599509796.2,5197529979.62,,,,,,,,,3486102.22,,30328063.62,123976248.85,247810178.57,,,,,,,,,,,,,,,,,-182209643.26,43759158.42,,970834.99,227978.25,-139421319.83,9194909.01,,-148616228.84,,,-148751666.52,,135437.68,-315150.0,,,,,,,,,,,,,,,,,,,-148931378.84,-149066816.52,135437.68,-0.134,-0.134,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,3164997103.44,3164997103.44,,,,,,3181602597.65,2917094430.11,,,,,,,,,163546.4,,19321227.63,73984565.78,174608354.66,,,,,,,,,,,,,,,,,-16605494.21,43008578.22,,580337.61,,25822746.4,9194909.01,,16627837.39,,,16592253.53,,35583.86,-1186110.0,,,,,,,,,,,,,,,,,,,15441727.39,15406143.53,35583.86,0.015,0.015,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,1667225001.36,1667225001.36,,,,,,1647904696.38,1516065961.97,,,,,,,,,52659.67,,10235801.94,44425644.27,77124628.53,,,,,,,,,,,,,,,,,19320304.98,38910964.27,,487659.31,,57743609.94,,,57743609.94,,,62592251.35,,-4848641.41,-671842.5,,,,,,,,,,,,,,,,,,,57071767.44,61920408.85,-4848641.41,0.06,0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,4856099831.31,4856099831.31,,,,,,4809438287.44,4278689123.66,,,,,,,,,6698049.08,,37706104.5,175258593.35,291235500.78,,,3243618.11,,,,,,,,,,,,,,49905161.98,46406693.64,,5412194.0,8980.08,90899661.62,27673471.2,,63226190.42,,,63215766.5,,10423.92,4082625.0,,,,,,,,,,,,,,,,,,,67308815.42,67298391.5,10423.92,0.06,0.06,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,3265801922.5,3265264078.91,,,,,,3304039691.04,2905579798.81,,,,,,,,,570938.15,,24218775.46,142608056.26,225609832.61,,,3243618.11,,,,,,,,,,,,,,-34994150.43,38919596.63,,2920219.05,,1005227.15,-51869.88,,1057097.03,,,4797555.87,,-3740458.84,3453757.5,,,,,,,,,,,,,,,,,,,4510854.53,8251313.37,-3740458.84,0.004,0.004,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1961025829.68,1961025829.68,,,,,,2066049341.65,1773413298.68,,,,,,,,,420589.55,,14820392.04,107064356.59,164878415.04,,,3104870.37,,,,,80000.0,,,,,,,,,-101838641.6,38814707.73,,1761912.04,,-64785845.91,-10949464.95,,-53836380.96,,,-50045830.17,,-3790550.79,3276127.5,,,,,,,,,,,,,,,,,,,-50560253.46,-46769702.67,-3790550.79,-0.045,-0.045,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,876063096.37,876063096.37,,,,,,1014692091.38,927936255.41,,,,,,,,,322092.31,,3208517.16,52261650.31,65358793.87,,,3000000.0,,,,,,,,,,,,,,-135628995.01,22372992.41,,335501.9,,-113591504.5,,,-113591504.5,,,-112169521.61,,-1421982.89,1793490.0,,,,,,,,,,,,,,,,,,,-111798014.5,-110376031.61,-1421982.89,-0.1,-0.1,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,6129103258.47,6129103258.47,,,,,,7561744271.32,6335013434.26,,,,,,,,,33827167.74,,50175430.87,335272645.71,332199570.27,,,117686943.26,,,,,,,,,,,,,,-1314954069.59,5691177.07,,6928830.24,4453197.24,-1316191722.76,-335733511.95,,-980458210.81,,,-980763484.16,,305273.35,-152323564.22,,,,,,,,,,,,,,,,,,,-1132781775.03,-1133087048.38,305273.35,-0.88,-0.88,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,5259827035.7,5259827035.7,,,,,,5745233184.7,5116555333.05,,,,,,,,,31486413.12,,38071179.58,192862556.6,238749751.82,,,117686943.26,,,,,,,,,,,,,,-367719205.74,213620.24,,2059357.46,,-369564942.96,-74189495.93,,-295375447.03,,,-296123313.61,,747866.58,,,,,,,,,,,,,,,,,,,,-295375447.03,-296123313.61,747866.58,-0.266,-0.266,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,3556333701.36,3556333701.36,,,,,,3943054461.26,3483858456.33,,,,,,,,,23452140.11,,27709029.95,120789595.51,159737288.83,,,117521143.26,,,,,,,,,,,,,,-269199616.64,210940.24,,1501169.56,,-270489845.96,-74189495.93,,-196300350.03,,,-196806538.36,,506188.33,,,,,,,,,,,,,,,,,,,,,,,-0.1773,-0.1773,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,1894993873.96,1894993873.96,,,,,,2076292638.44,1921821299.76,,,,,,,,,17399315.97,,14308775.45,47463585.07,75299662.19,,,117521143.26,,,,,,,,,,,,,,-63777621.22,,,963538.5,,-64741159.72,-9910400.0,,-54830759.72,,,-55059021.59,,228261.87,,,,,,,,,,,,,,,,,,,,,,,-0.494,-0.494,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,9388076019.04,9388076019.04,,,,,,9748918397.97,8982520561.89,,,,,,,,,26485384.38,,45849999.42,330119321.93,255689166.17,,,873299.52,,,,,,,,,,,,,,-359969079.41,2513760.1,,6811274.92,744099.86,-364266594.23,-76592207.98,,-287674386.25,,,-287740969.14,,66582.89,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,7308776041.13,7308776041.13,,,,,,7066643003.94,6737987189.99,,,,,,,,,20704312.79,,33357412.94,132256405.52,181361000.26,,,834353.52,,,,,,,,,,,,,,242967390.71,2146284.76,,2536177.19,,242577498.28,79937716.22,,162639782.06,,,162639782.06,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,4889072461.7,4889072461.7,,,,,,4716248928.86,4479123610.89,,,,,,,,,14991761.73,,20957652.93,86380016.44,116053060.36,,,437042.32,,,,,,,,,,,,,,173260575.16,2146284.76,,1567297.22,,173839562.7,57254197.47,,116585365.23,,,116585365.23,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,2503833682.56,2503833682.56,,,,,,2432559669.25,2306893273.72,,,,,,,,,10393017.58,,8058863.71,48690204.72,58524309.52,,,,,,,,,,,,,,,,,71274013.31,281570.4,,60789.74,,71494793.97,23593317.34,,47901476.63,,,47901519.46,,-42.83,,,,,,,,,,,,,,,,,,,,,,,0.0431,0.0431,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,6997487402.84,6997487402.84,,,,,,6823114811.23,6460531345.91,,,,,,,,,34883617.17,,29353312.04,242911499.49,206857294.78,,,1064657.92,,,,,,,,,,,,-4846080.61,,175437249.53,1881117.13,,4700225.09,2184787.99,172618141.57,39428253.44,,133189888.13,,,133539205.19,,-349317.06,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,4824991548.64,4824991548.64,,,,,,4625993624.34,4455973489.95,,,,,,,,,27887286.61,,15632742.6,77756232.45,151018252.9,,,1064657.92,,,,,,,,,,,,-11838191.13,,200062582.22,1881117.13,,3122371.19,,198821328.16,-26814647.38,,225635975.54,,,225635975.54,,,,,,,,,,,,,,,,,,,,,,,,,0.2033,0.2033,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,2830231000.76,2830231000.76,,,,,,2665919321.72,2592498555.02,,,,,,,,,18183495.31,,12201110.59,52294519.36,93016021.61,,,826271.2,,,,,,,,,,,,-16251443.53,,165137950.24,1732494.59,,1383184.8,,165487260.03,-35468999.06,,200956259.09,,,200956259.09,,,,,,,,,,,,,,,,,,,,,,,,,0.1811,0.1811,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,1103825954.67,1103825954.67,,,,,,1041438568.47,971544795.47,,,,,,,,,3468327.43,,5344709.72,23169246.05,37911489.8,,,428960.0,,,,,,,,,,,,-8182498.49,,62816346.2,150000.0,,520012.02,,62446334.18,20607290.28,,41839043.9,,,41839043.9,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T16:00:40
20051231,3425657968.78,3438572054.9,,,,,,3386228072.15,3145095044.84,,,,,,,,,24192263.59,,14379489.95,134723364.92,67837908.85,,,278117.84,,,,,,,,,,,,-12914086.12,,39708014.47,167222.29,,2232804.24,,37642432.52,31310675.56,,6331756.96,,,6331756.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070131,CNY,合并期末,2020-03-13T16:00:40
20050930,2465848754.14,2476165583.75,,,,,,2400586638.26,2252486030.44,,,,,,,,,17982126.51,,8734681.78,48554169.6,72829629.93,,,278117.84,,,,,,,,,,,,-10316829.61,,65540233.72,20322.29,,1245795.24,,64314760.77,19478846.81,,44835913.96,,,44835913.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,1560062416.11,1566136376.13,,,,,,1507392630.17,1405569566.87,,,,,,,,,11627055.02,,6634641.51,29513562.51,54047804.26,,,278117.84,,,,,,,,,,,,-6073960.02,,52947903.78,18952.29,,1245795.24,,51721060.83,15322925.83,,36398135.0,,,36398135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,752417886.64,756839863.93,,,,,,711194799.29,659725171.55,,,,,,,,,5977173.51,,2457425.89,18124176.92,24910851.42,,,,,,,,,,,,,,,-4421977.29,,41223087.35,,,776794.15,,40446293.2,13478484.76,,26967808.44,,,26967808.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,2609612725.4,2625550290.22,,,,,,2506531270.98,2269016045.07,,,,,,,,,18833147.96,,14965438.8,112326355.6,91390283.55,,,270404.64,,,,,,,,437173.84,,,,-15937564.82,,103789032.9,26250.0,,381201.31,,103434081.59,41947974.84,,61486106.75,,,61486106.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,1851655395.08,1864336424.14,,,,,,1756025741.44,1587527495.46,,,,,,,,,11040775.62,,9637964.84,73117238.68,74702266.84,,,270404.64,,,,,,,,,,,,-12681029.06,,95900058.28,26250.0,,58620.43,,95867687.85,36943856.62,,58923831.23,,,58923831.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,1148446831.66,1156683106.3,,,,,,1069622400.68,951552241.41,,,,,,,,,5667337.94,,7224951.17,51928659.12,53249211.04,,,270404.64,,,,,,,,,,,,-8236274.64,,79094835.62,4250.0,,43845.09,,79055240.53,30288066.65,,48767173.88,,,48767173.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,540121908.01,543640268.25,,,,,,499745387.77,434230743.65,,,,,,,,,3373761.78,,2628777.09,29436311.99,30075793.26,,,,,,,,,,,,,,,-3518360.24,,40376520.24,4250.0,,42647.09,,40338123.15,16634627.7,,23703495.45,,,23703495.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,1919034581.19,1918814885.0,,,,,,1842369688.29,1645331306.21,,,,,,,,,7699890.44,,9283670.56,115752489.85,64302331.23,,,433337.2,,,,,,,,,,,,219696.19,,77098230.1,1588593.58,,2470409.36,,76216414.32,11766342.52,,64450071.8,,,64450071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,1449481434.31,1458953174.27,,,,,,1397197620.47,1258877645.84,,,,,,,,,5705514.6,,5158512.08,82636441.91,44819506.04,,,225337.2,,,,,,,,,,,,-9471739.96,,52509151.04,1750593.58,,663808.77,,53595935.85,-10690099.54,,64286035.39,,,64286035.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,924393001.56,931295564.01,,,,,,911534879.42,818903685.88,,,,,,,,,3229179.93,,3846347.21,54948647.58,30607018.82,,,,,,,,,,,,,,,-6902562.45,,12858122.14,1362350.0,,14093.48,,14206378.66,-23688653.42,,37895032.08,,,37895032.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,446771624.8,445953947.27,,,,,,445799087.48,396592816.7,,,,,,,,,1250042.24,,2794515.03,28713592.81,16448120.7,,,,,,,,,,,,,,,817677.53,,972537.32,407000.0,,16136.32,,1363401.0,-27212961.93,,28576362.93,,,28576362.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,1745857055.19,1749721697.2,,,,,,1779915103.09,1587889739.27,,,,,,,,,3048816.43,,10215549.18,116361043.77,62399954.44,,,135202.32,,,,,,,,,,,,-3864642.01,,-33922845.58,1604263.0,,1500243.92,,-33818826.5,-57063126.07,,23244299.57,,,23244299.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,1305696598.45,1303750376.3,,,,,,1273233868.28,1186667297.41,,,,,,,,,1880212.71,,6465692.86,32228564.41,45992100.89,,,,,,,,,,,,,,,1946222.15,,32462730.17,2006263.0,,1181479.68,,33287513.49,-50464389.31,,83751902.8,,,83751902.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,860228199.19,859434045.27,,,,,,840463694.57,786853495.3,,,,,,,,,554113.08,,4512328.46,19751178.32,28792579.41,,,,,,,,,,,,,,,794153.92,,19764504.62,769500.0,,435714.38,,20098290.24,-54816832.98,,74915123.22,,,74915123.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,447244030.41,446584821.51,,,,,,445103152.05,414636461.89,,,,,,,,,239715.16,,3037471.3,13757005.39,13432498.31,,,,,,,,,,,,,,,659208.9,,2140878.36,370000.0,,193590.94,,2317287.42,-56058313.41,,58375600.83,,,58375600.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,2428610361.49,2423433109.47,,,,,,2350472012.9,2184370661.41,,,,,,,,,13679788.12,,5555849.15,134558848.6,12306865.62,,,270404.64,,,,,,,,,,,,5177252.02,,78408753.23,817852.9,,2173972.49,,77052633.64,-20107022.9,,97159656.54,,,97159656.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,1443849675.03,1444027695.54,,,,,,1317584750.78,1254717616.45,,,,,,,,,9281097.78,,4503891.93,45552532.3,3529612.32,,,135202.32,,,,,,,,,,,,-178020.51,,126400126.57,,,323546.84,,126076579.73,-16005039.02,,142081618.75,,,142081618.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,2935042487.13,2936355900.13,,,,,,2477216501.62,2308578403.54,,,,,,,,,18634255.92,,11964262.49,123189947.08,16155849.02,,,,,,,,,,,,,,,-1313413.0,,457825985.51,569845.8,,1466839.08,,456928992.23,38563522.69,,418365469.54,,,418365469.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,1498266765.81,1500414047.61,,,,,,1260242331.62,1179655062.94,,,,,,,,,11108042.18,,5556661.39,55864637.4,9992875.83,,,,,,,,,,,,,,,-2147281.8,,238024434.19,539845.8,,669873.39,,237894406.6,-36673161.14,,274567567.74,,,274567567.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,2532435065.39,2528076855.39,,,,,,2132761728.77,2015413728.25,,,,,,,,,13710205.06,,7598131.54,33713523.11,60880177.73,,,,,,,,,,,,,,,4358210.0,,399673336.62,1233618.15,,339047.48,,400567907.29,132265779.46,,268302127.83,,,268302127.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000215,CNY,合并期末,2020-03-13T16:00:40
19990630,1050357974.2,1048070565.28,,,,,,936684702.2,861092740.99,,,,,,,,,5912778.75,,3361625.66,25607999.53,40709557.27,,,,,,,,,,,,,,,2287408.92,,113673272.0,15057.7,,318679.88,,113369649.82,37411984.44,,75957665.38,,,75957665.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,2544821062.31,2535287642.9,,,,,,2293065132.67,2173742686.68,,,,,,,,,14054683.54,,14180672.52,34236533.75,56850556.18,,,,,,,,,,,,,,,9533419.41,,251755929.64,7370619.93,,809575.21,,258316974.36,85507968.25,,172809006.11,,,172809006.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,1418968490.05,1417311539.22,,,,,,1331816311.74,1242040147.1,,,,,,,,,9089236.71,,9016837.34,30116399.24,41553691.35,,,,,,,,,,,,,,,1656950.83,,87152178.31,2066865.53,,47950.12,,89171093.72,29426460.93,,59744632.79,,,59744632.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,2771901131.62,2774831414.63,,,,,,2423470893.13,2237289917.78,,,,,,,,,17624898.72,,12223570.77,66599996.22,89732509.64,,,,,,,,,,,,,,,-2930283.01,,348430238.49,2762064.28,,1167500.0,,350024802.77,115893459.91,,234131342.86,,,234131342.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,1200034112.49,1199684408.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349704.37,,151699949.17,,,,,151699949.17,50060983.23,,101638965.94,,,101638965.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,2131684325.05,2131099318.62,,,,,,1916431680.66,1748964567.42,,,,,,,,,5720912.33,,5755161.29,55944534.91,100046504.71,,,,,,,,,,,,,,,585006.43,,215252644.39,7827610.0,,4272357.3,,218807897.09,72210134.09,,146597763.0,,,146597763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
19951231,2262625404.52,2259849804.87,,,,,,2041505078.15,1906947867.38,,,,,,,,,20783419.57,,3507210.8,42958459.11,67308121.29,,,,,,,,,,,,,,,2775599.65,,221120326.37,190482.85,,294500.0,,221016309.22,73032567.22,,147983742.0,,,147983742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
19941231,1601748460.46,1601748460.46,,,,,,1376449621.59,1270512960.77,,,,,,,,,16321794.63,,4053505.03,41843295.86,43718065.3,,,,,,,,,,,,,,,,,225298838.87,350000.0,,,,225648838.87,74464116.83,,151184722.04,,,151184722.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
