报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,292135206.99,,,,,,,,,,,,8070475.59,300205682.58,339954290.11,,,,,,20723480.45,24077012.5,115308866.36,500063649.42,-199857966.84,,2262734925.7,92216816.83,1600.0,,6033079.84,,,2360986422.37,2772754.81,1987231136.6,,,,,1990003891.41,370982530.96,,,,550000000.0,,,550000000.0,206327500.0,209238910.99,,2792224.14,418358635.13,131641364.87,,302765928.99,297398472.21,,,,,600164401.2,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,198761936.0,,,,,,,,,,,,3335197.2,202097133.2,17907804.93,,,,,,16386340.34,15169605.35,53183689.61,102647440.23,99449692.97,,661586790.0,88425313.56,,,2820542.6,,,752832646.16,1705829.0,530084769.0,,,,,531790598.0,221042048.16,,,,550000000.0,,,550000000.0,175953750.0,164161443.12,,2792224.14,342907417.26,207092582.74,,527584323.87,297398472.21,824982796.08,297398472.21,,,824982796.08,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,72501814.0,,,,,,,,,,,,3141041.2,75642855.2,14968828.11,,,,,,10794654.81,3418979.5,1860496.97,31042959.39,44599895.81,,,70845000.0,,,859027.8,,,71704027.8,1681979.0,29991980.6,,,,,31673959.6,40030068.2,,,,550000000.0,,,550000000.0,45373750.0,47559055.7,,1480000.0,94412805.7,455587194.3,,540217158.31,297398472.21,,,,,837615630.52,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,419839882.54,,,,,,,,,,,,12976416.38,432816298.92,76396054.06,,,,,,25400017.07,50560177.88,51228855.07,203585104.08,229231194.84,,679566066.74,45540678.2,1500.0,,7059080.94,,,732167325.88,12672194.0,792494137.03,,299715756.03,,,1104882087.06,-372714761.18,,,,200000000.0,,,200000000.0,383900000.0,232193720.57,,1210576.71,617304297.28,-417304297.28,,-560787863.62,858186335.83,297398472.21,858186335.83,,,297398472.21,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,270893852.33,,,,,,,,,,,,7593431.88,278487284.21,73196470.56,,,,,,21604698.3,55752301.96,11136653.51,161690124.33,116797159.88,,647794137.03,63201966.58,,,6111336.89,,,717107440.5,503757.2,1063248037.03,,,,,1063751794.23,-346644353.73,,,,168250000.0,,,168250000.0,292650000.0,167018932.62,,,459668932.62,-291418932.62,,-521266126.47,858224479.8,,,,,336958353.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,125568912.0,,,,,,,,,,,,6870939.86,132439851.86,55382743.99,,,,,,17512181.92,48466420.0,6796983.46,128158329.37,4281522.49,,642843259.19,27965466.68,,,3363119.07,,,674171844.94,285045.0,763494137.03,,,,,763779182.03,-89607337.09,,,,159000000.0,,,159000000.0,267500000.0,116781593.61,,,384281593.61,-225281593.61,,-310607408.21,858186335.83,547578927.62,858186335.83,,,547578927.62,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,65006449.0,,,,,,,,,,,,110939.86,65117388.86,40394110.6,,,,,,10086836.92,17287562.92,5252506.37,73021016.81,-7903627.95,,191294137.03,9714764.8,,,1935793.87,,,202944695.7,285045.0,445494137.03,,,,,445779182.03,-242834486.33,,,,9250000.0,,,9250000.0,9250000.0,49578352.01,,,58828352.01,-49578352.01,,-300316466.29,858186335.83,,,,,557869869.54,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,762770113.74,,,,,,,,,,,,4560573.48,767330687.22,214967374.73,,,,,,23465671.4,58142154.94,8196056.62,304771257.69,462559429.53,,1004388779.14,17616893.79,28000500.0,10000000.0,13056817.65,,,1073062990.58,26514087.87,911590033.57,,,,1952500.0,940056621.44,133006369.14,,,,50000000.0,,,50000000.0,621720000.0,202289311.72,,780000.0,824789311.72,-774789311.72,,-179223513.05,1037409848.88,858186335.83,1037409848.88,,,858186335.83,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,430638266.33,,,,,,,,,,,,3209513.17,433847779.5,199898622.01,,,,,,19209327.14,41597626.32,5656082.22,266361657.69,167486121.81,,768017664.46,46019560.13,,,8333354.44,,,822370579.03,1368300.82,292721232.22,,,,1098605.0,295188138.04,527182440.99,,,,,,,0.0,465790000.0,152879286.35,,,618669286.35,-618669286.35,,75999276.45,1037409848.88,,,,,1113409125.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,176770946.33,,,,,,,,,,,,2626272.61,179397218.94,184632392.69,,,,,,15198451.89,33751311.09,2860637.91,236442793.58,-57045574.64,,411225439.04,12373769.82,,,5538777.58,,,429137986.44,1105791.22,220564578.37,,,,1098605.0,222768974.59,206369011.85,,,,,,,0.0,448360000.0,103125379.23,,,551485379.23,-551485379.23,,-402161942.02,1037409848.88,635247906.86,1037409848.88,,,635247906.86,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,96639206.5,,,,,,,,,,,,1958175.69,98597382.19,101248415.72,,,,,,11142435.29,23140649.37,1437053.45,136968553.83,-38371171.64,,313344240.79,862387.51,,,2587506.07,,,316794134.37,1052990.26,200256902.23,,,,1098605.0,202408497.49,114385636.88,,,,,,,0.0,198930000.0,51211007.22,,,250141007.22,-250141007.22,,-174126541.98,1037409848.88,863283306.9,1037409848.88,,,863283306.9,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,404340542.47,,,,,,,,,,,,728947.0,405069489.47,58347950.2,,,,,,20597771.79,24842186.3,30625933.41,134413841.7,270655647.77,,1049153515.9,31700405.98,54168258.01,11000000.0,162355586.91,,,1308377766.8,172016678.49,928819020.6,,,,150669000.0,1251504699.09,56873067.71,,,,2045450000.0,,,2045450000.0,1522450000.0,233757327.74,,1110000.0,1757317327.74,288132672.26,,615661387.74,421748461.14,1037409848.88,421748461.14,,,1037409848.88,定期报告,是,20120210,CNY,合并期末,2020-03-13T14:58:48
20100930,,407503056.0,,,,,,,,,,,,659907.68,408162963.68,55976850.64,,,,,,16683101.3,26513427.72,182166631.48,281340011.14,126822952.54,,818421107.68,16070677.66,307800.0,,7355724.84,,,842155310.18,169582894.88,737910530.41,,,,250000.0,907743425.29,-65588115.11,,,,2045450000.0,,,2045450000.0,1405450000.0,175481771.08,,80000.0,1581011771.08,464438228.92,,525673066.35,421748461.14,947421527.49,421748461.14,,,947421527.49,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,277073066.0,,,,,,,,,,,,421717.69,277494783.69,51397291.07,,,,,,13615603.16,17966304.78,31558744.99,114537944.0,162956839.69,,204155699.55,13197612.82,307800.0,,4670727.44,,,222331839.81,158098714.76,580453351.02,,,,,738552065.78,-516220225.97,,,,1930000000.0,,,1930000000.0,1275450000.0,120678551.8,,1080000.0,1397208551.8,532791448.2,,179528061.92,421748461.14,601276523.06,421748461.14,,,601276523.06,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,186772024.0,,,,,,,,,,,,188680.99,186960704.99,46788619.88,,,,,,10079648.36,7411779.68,4837068.58,69117116.5,117843588.49,,116900.0,1582317.15,,,2131443.72,,,3830660.87,75522708.67,37829410.76,,,,,113352119.43,-109521458.56,,,,1280000000.0,,,1280000000.0,630000000.0,48504210.84,,80000.0,678584210.84,601415789.16,,609737919.09,421748461.14,1031486380.23,421748461.14,,,1031486380.23,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,258315272.57,,,,,,,,,,,,218390616.05,476705888.62,135739889.19,,,,,,20690813.01,31832610.85,8739899.48,197003212.53,279702676.09,,50368860.76,73459686.96,3255897.39,12000000.0,4463362.63,,,143547807.74,302392240.86,109676825.0,,,,,412069065.86,-268521258.12,,,,2120000000.0,,,2120000000.0,1707620000.0,227872885.74,,6906201.44,1942399087.18,177600912.82,,188782330.79,232966130.35,421748461.14,232966130.35,,,421748461.14,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,193515943.26,,,,,,,,,,,,216525498.29,410041441.55,124217800.51,,,,,,16227074.92,26101111.32,8957728.61,175503715.36,234537726.19,,93566866.99,13468385.22,3151492.6,,8964439.1,,,119151183.91,267159939.52,14329125.0,,,,,281489064.52,-162337880.61,,,,2120000000.0,,,2120000000.0,1707620000.0,178470293.85,,4176717.2,1890267011.05,229732988.95,,301932834.53,232966130.35,534898964.88,232966130.35,,,534898964.88,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,128238167.3,,,,,,,,,,,,183287859.05,311526026.35,70192558.07,,,,,,12507254.59,18008530.45,9199523.85,109907866.96,201618159.39,,90566866.99,11022162.98,,,994996.53,,,102584026.5,202925661.17,8300000.0,,,,,211225661.17,-108641634.67,,,,1450000000.0,,,1450000000.0,1290450000.0,135274071.36,,3282027.88,1429006099.24,20993900.76,,113970425.48,232966130.35,346936555.83,232966130.35,,,346936555.83,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,57629090.0,,,,,,,,,,,,54251360.76,111880450.76,33954845.22,,,,,,9997541.85,10178100.75,3228837.25,57359325.07,54521125.69,,2316866.99,,,,1293451.75,,,3610318.74,170749112.6,,,,,,170749112.6,-167138793.86,,,,720000000.0,,,720000000.0,660000000.0,59591477.01,,3271874.73,722863351.74,-2863351.74,,-115481019.91,232966130.35,117485110.44,232966130.35,,,117485110.44,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,533994206.93,,,,,,,,,,,,9620994.57,543615201.5,170840549.93,,,,,,19477565.2,36876549.47,47106941.49,274301606.09,269313595.41,,109159597.65,60905439.51,1408893.87,,63979230.28,,,235453161.31,17954247.17,287661166.91,,,,,305615414.08,-70162252.77,,,,862170000.0,,40000000.0,902170000.0,773170000.0,204528332.2,,9170367.19,986868699.39,-84698699.39,,114452643.25,118513487.1,232966130.35,118513487.1,,,232966130.35,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,448757774.07,,,,,,,,,,,,63674954.71,512432728.78,102730987.5,,,,,,16827510.5,35791897.78,51201415.34,206551811.12,305880917.66,,86254492.19,27492660.0,81400.0,,3238456.83,,,117067009.02,14824367.4,141130185.0,,,,,155954552.4,-38887543.38,,,,595000000.0,,3238456.83,595000000.0,456000000.0,180158626.85,,4839157.68,640997784.53,-45997784.53,,220995589.75,118513487.1,339509076.85,118513487.1,,,339509076.85,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,294082731.02,,,,,,,,,,,,61754023.74,355836754.76,75389204.22,,,,,,12208879.83,21338124.16,41669795.21,150606003.42,205230751.34,,18301035.38,27492660.0,76400.0,,,,,45870095.38,46356246.55,39124411.72,,,,,85480658.27,-39610562.89,,,,500000000.0,,42237873.33,542237873.33,360000000.0,124457306.98,,4589157.68,489046464.66,53191408.67,,218811597.12,118513487.1,337325084.22,118513487.1,,,337325084.22,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T14:58:48
20080331,,87842333.41,,,,,,,,,,,,841726.24,88684059.65,36031854.44,,,,,,9185232.48,15565339.4,36399691.1,97182117.42,-8498057.77,,4553707.99,27492660.0,262000.0,,,,,32308367.99,21123927.05,746885.0,,,,,21870812.05,10437555.94,,,,450000000.0,,41387117.98,491387117.98,180000000.0,49665192.83,,4589157.68,234254350.51,257132767.47,,259072265.64,118513487.1,377585752.74,118513487.1,,,377585752.74,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,256334152.48,,,,,,,,,,,,122087588.91,378421741.39,257418161.83,,,,,,27543279.57,34989210.48,25522252.3,345472904.18,32948837.21,,301905043.8,7710286.41,725.0,,271491108.1,,,581107163.31,615784492.76,582315311.77,,,,561339932.0,1759439736.53,-1178332573.22,,,,1567170000.0,,,1567170000.0,676000000.0,193781150.25,,49008607.39,918789757.64,648380242.36,,-497003493.65,615516980.75,118513487.1,615516980.75,,,118513487.1,定期报告,是,20090213,CNY,合并期末,2020-03-13T14:58:48
20070930,,182684329.96,,,,,,,,,,,,110054574.22,292738904.18,212545140.64,,,,,,14868650.35,27215337.14,21305260.44,275934388.57,16804515.61,,87996227.2,20993853.54,550.0,,250653594.82,,,359644225.56,513790463.78,567687239.94,,,,381846129.0,1463323832.72,-1103679607.16,,,,1310000000.0,,159160000.0,1469160000.0,626000000.0,123060888.06,,11821310.39,760882198.45,708277801.55,,-378597290.0,615516980.75,236919690.75,615516980.75,,,236919690.75,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,131926926.03,,,,,,,,,,,,36318381.49,168245307.52,126849575.95,,,,,,13250240.66,16505522.46,27683068.51,184288407.58,-16043100.06,,82606970.0,12516588.68,550.0,,1084.0,,,95125192.68,409162445.24,552288380.97,,,,100622129.0,1062072955.21,-966947762.53,,,,1240000000.0,,7200000.0,1247200000.0,406000000.0,95593407.74,,3096906.25,504690313.99,742509686.01,,-240481176.58,615516980.75,375035804.17,615516980.75,,,375035804.17,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,26724750.57,,,,,,,,,,,,25654367.1,52379117.67,63617902.5,,,,,,8376488.37,5614624.46,22023865.77,99632881.1,-47253763.43,,36357115.25,,,,2715688.79,,,39072804.04,130258589.87,501616440.0,,,,50000000.0,681875029.87,-642802225.83,,,,570000000.0,,,570000000.0,220000000.0,34439132.54,,,254439132.54,315560867.46,,-374495121.8,615516980.75,241021858.95,615516980.75,,,241021858.95,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,334691026.46,,,,,,,,,,,,1066348071.61,1401039098.07,213692184.91,,,,,,14266090.51,29545312.63,692477592.92,949981180.97,451057917.1,,313903782.12,14031605.53,1411328.0,,100545472.95,,,429892188.6,554469444.62,218704217.32,,,,50000000.0,823173661.94,-393281473.34,,,,1293000000.0,,,1293000000.0,1017000000.0,140180798.56,,8213468.75,1165394267.31,127605732.69,,185382176.45,430134804.3,615516980.75,430134804.3,,,615516980.75,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,212529253.43,,,,,,,,,,,,551995071.89,764524325.32,166272806.23,,,,,,11395196.07,28966162.33,566681531.62,773315696.25,-8791370.93,,310377652.55,14031605.53,1408028.0,,96246695.73,,,422063981.81,354566749.16,213882697.32,,,,50000000.0,618449446.48,-196385464.67,,,,1207000000.0,,,1207000000.0,856000000.0,110477145.42,,1013468.75,967490614.17,239509385.83,,34332550.23,430134804.3,464467354.53,430134804.3,,,464467354.53,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,119293545.85,,,,,,,,,,,,313023058.41,432316604.26,146537746.62,,,,,,8749725.39,23235919.3,463344832.16,641868223.47,-209551619.21,,143949918.94,5625200.09,8028.0,,96246695.73,,,245829842.76,194906989.51,135686270.32,,,,50000000.0,380593259.83,-134763417.07,,,,506000000.0,,,506000000.0,320000000.0,79185762.51,,2894677.87,402080440.38,103919559.62,,-240395476.66,430134804.3,189739327.64,430134804.3,,,189739327.64,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,49073815.04,,,,,,,,,,,,209365213.82,258439028.86,50268605.97,,,,,,6151198.95,11049789.79,210226115.22,277695709.93,-19256681.07,,29749500.57,808943.14,,,40058000.0,,,70616443.71,49813150.49,28388644.46,,,,30981.72,78232776.67,-7616332.96,,,,210000000.0,,,210000000.0,160000000.0,21879250.0,,1180239.9,183059489.9,26940510.1,,67496.07,429895878.7,429963374.77,429895878.7,,,429963374.77,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,415942424.49,,,,,,,,,,,,388124817.06,804067241.55,72524858.21,,,,,,14318893.87,25916765.26,611605928.94,724366446.28,79700795.27,,62747030.65,11822301.0,10431932.05,,128037957.0,,,213039220.7,885159233.35,49049511.3,,,,100000000.0,1034208744.65,-821169523.95,,,,1346000000.0,,,1346000000.0,675000000.0,97116230.0,,1391400.0,773507630.0,572492370.0,,-168976358.68,598872237.38,429895878.7,598872237.38,,,429895878.7,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,368907404.8,,,,,,,,,,,,73120032.81,442027437.61,56548119.03,,,,,,15249156.0,19829914.36,339342955.09,430970144.48,11057293.13,,51242147.45,15710816.6,10867522.35,,328497825.93,,,409318312.33,637951438.03,30755040.0,,,,327000000.0,995706478.03,-586388165.7,,,,1036000000.0,,100000.0,1036100000.0,585000000.0,55014294.05,,900000.0,640914294.05,395185705.95,,-180145166.62,615308892.02,435163725.4,615308892.02,,,435163725.4,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,309649607.45,,,,,,,,,,,,72152164.5,381801771.95,34374940.58,,,,,,12285265.15,15272939.46,321514124.12,383447269.31,-1645497.36,,51242147.45,17634116.6,9732968.25,,312497825.93,,,391107058.23,466570832.02,30755040.0,,,,327000000.0,824325872.02,-433218813.79,,,,790000000.0,,100000.0,790100000.0,330000000.0,49737581.29,,900000.0,380637581.29,409462418.71,,-25401892.44,615308892.02,589906999.58,615308892.02,,,589906999.58,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,271770478.49,,,,,,,,,,,,1660.82,271772139.31,26072926.43,,,,,,8804139.61,6637881.44,220422688.22,261937635.7,9834503.61,,37236253.81,6898515.6,234700.0,,44871659.54,,,89241128.95,304374552.57,20005040.0,,,,,324379592.57,-235138463.62,,,,160000000.0,,,160000000.0,200000000.0,11118400.0,,600000.0,211718400.0,-51718400.0,,-277022360.01,615308892.02,338286532.01,615308892.02,,,338286532.01,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,198658714.81,,,,,,,,,,,,3533149.25,202191864.06,151628240.16,,,,,,21473101.82,13985012.18,174228477.15,361314831.31,-159122967.25,,480195963.87,21647126.64,2398209.75,,106046705.99,,,610288006.25,132889355.05,331743660.11,,,,16436654.64,481069669.8,129218336.45,,,,860000000.0,,,860000000.0,885000000.0,81232435.28,,,966232435.28,-106232435.28,,-136137066.08,735009303.46,598872237.38,735009303.46,,,598872237.38,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,149377925.97,,,,,,,,,,,,2883393.06,152261319.03,143664235.32,,,,,,10885875.06,11215439.18,1999323.93,167764873.49,-15503554.46,,100952039.77,11256587.48,2645609.36,,1013605.4,,,115867842.01,356116.6,156241235.28,,,,,156597351.88,-40729509.87,,,,770000000.0,,,770000000.0,695000000.0,50798874.65,,,745798874.65,24201125.35,,-32031938.98,735009303.46,702977364.48,735009303.46,,,702977364.48,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,109078071.91,,,,,,,,,,,,2754299.94,111832371.85,67159063.5,,,,,,7068319.73,7277145.85,1648335.78,83152864.86,28679506.99,,62777511.39,8867406.48,485960.81,,318096.2,,,72448974.88,311217.0,117982160.56,,,,,118293377.56,-45844402.68,,,,460000000.0,,,460000000.0,535000000.0,40345202.15,,,575345202.15,-115345202.15,,-132510097.84,735009303.46,602499205.62,735009303.46,,,602499205.62,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,19028397.7,,,,,,,,,,,,224186.15,19252583.85,28122174.25,,,,,,5142773.37,4495160.74,465823.66,38225932.02,-18973348.17,,6730800.0,6318368.63,35015.5,,,,,13084184.13,158570.0,6730800.0,,,,,6889370.0,6194814.13,,,,330000000.0,,,330000000.0,275000000.0,11899942.06,,,286899942.06,43100057.94,,30321523.9,735009303.46,765330827.36,735009303.46,,,765330827.36,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,176025008.01,,,,,,,,,,,,3223098.28,179248106.29,86358104.06,,,,,,15816074.86,25525700.82,2635262.58,130335142.32,48912963.97,,299526486.54,30618613.98,3967864.96,,500000.0,,,334612965.48,2742508.2,424651616.74,,,,2500000.0,429894124.94,-95281159.46,,,,1510000000.0,,,1510000000.0,1035000000.0,22037997.75,,,1057037997.75,452962002.25,,406593806.76,328415496.7,735009303.46,328415496.7,,,735009303.46,定期报告,是,20040131,CNY,合并期末,2020-03-13T14:58:48
20030930,,137553354.94,,,,,,,,,,,,2088682.24,139642037.18,53413455.71,,,,,,11111373.34,17671904.66,702662095.64,784858829.35,-645216792.17,,395533145.52,18652747.27,2984920.37,,1555628.0,,,418726441.16,2071450.0,533137510.64,,,,,535208960.64,-116482519.48,,,,1405000000.0,,,1405000000.0,740000000.0,16807255.25,,,756807255.25,648192744.75,,-113506566.9,328415496.7,214908929.8,328415496.7,,,214908929.8,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,92098992.08,,,,,,,,,,,,983460.66,93082452.74,34526458.08,,,,,,9380920.54,11345163.19,1198554.91,56451096.72,36631356.02,,248645645.85,9491877.14,784710.0,,2181133.43,,,261103366.42,2063800.0,290314451.36,,,,,292378251.36,-31274884.94,,,,140000000.0,,,140000000.0,210000000.0,10666035.25,,,220666035.25,-80666035.25,,-75309564.17,328415496.7,253105932.53,328415496.7,,,253105932.53,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,40188856.56,,,,,,,,,,,,885073.2,41073929.76,23570390.25,,,,,,5090968.08,4197880.67,1092253.25,33951492.25,7122437.51,,59389308.89,2930385.1,784710.0,,650017.09,,,63754421.08,2020400.0,113769802.53,,,,,115790202.53,-52035781.45,,,,60000000.0,,,60000000.0,100000000.0,5972357.5,,,105972357.5,-45972357.5,,-90885701.44,328415496.7,237529795.26,328415496.7,,,237529795.26,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,245600605.36,,,,,,,,,,,,8744267.95,254344873.31,119111054.81,,,,,,18386398.88,18293805.46,11554992.3,167346251.45,86998621.86,,316003706.91,28829166.27,2146589.14,,5777255.47,,,352756717.79,3072020.62,432380029.57,,,,11000000.0,446452050.19,-93695332.4,,,,500000000.0,,,500000000.0,390000000.0,52035213.75,,116458.0,442151671.75,57848328.25,,51151617.71,277263878.99,328415496.7,277263878.99,,,328415496.7,定期报告,是,20030331,CNY,合并期末,2020-03-13T14:58:48
20020630,,93575774.62,,,,,,,,,,,,2931743.53,96507518.15,38392959.99,,,,,,9522106.27,9418270.61,9121900.25,66455237.12,30052281.03,,189612076.04,4475360.62,1760000.0,,540662.26,,,196388098.92,3043528.62,230113045.7,,,,,233156574.32,-36768475.4,,,,270000000.0,,,270000000.0,360000000.0,37069807.33,,11019.32,397080826.65,-127080826.65,,-133797021.02,277263878.99,143466857.97,277263878.99,,,143466857.97,其他,未审计,20020829,CNY,合并期末,2020-03-13T14:58:48
20011231,,149337428.79,,,,,,,,,,,,27692239.93,177029668.72,32527729.02,,,,,,17052588.07,21519209.6,24642605.58,95742132.27,81287536.45,,893150459.46,25618386.52,350328.08,,1889475.3,,,921008649.36,60587633.9,828967630.7,,,,,889555264.6,31453384.76,,,,552000000.0,,,552000000.0,507000000.0,33970892.87,,18200.0,540989092.87,11010907.13,,123751828.34,153512050.65,277263878.99,153512050.65,,,277263878.99,其他,是,20020311,CNY,合并期末,2020-03-13T14:58:48
20010630,,70855940.93,,,,,,,,,,,,5945573.1,76801514.03,11255506.26,,,,,,7959446.93,12172055.45,3228927.69,34615936.33,42185577.7,,225650000.0,4578595.32,,,4057814.31,,,234286409.63,38680212.45,182515184.08,,,,,221195396.53,13091013.1,,,,272000000.0,,,272000000.0,192000000.0,37190873.77,,18625.0,229209498.77,42790501.23,,98067092.03,153512050.65,251579142.68,153512050.65,,,251579142.68,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,200670446.87,,,,,,,,,,,17810000.0,6824302.76,225304749.63,50701130.91,,,,,,9988090.57,17548138.75,18767856.61,97005216.84,128299532.79,,633227716.25,,797019.58,,14277857.5,,,648302593.33,62556148.24,772879221.6,,,,62220.66,835497590.5,-187194997.17,,,,375000000.0,,,375000000.0,180000000.0,44810222.52,,32004.6,224842227.12,150157772.88,,91262308.5,62249742.15,153512050.65,62249742.15,,,153512050.65,其他,是,20010228,CNY,合并期末,2020-03-13T14:58:48
20000630,,117206871.71,,,,,,,,,,,17810000.0,10809321.14,145826192.85,24263141.63,,,,,,6316039.37,11720901.58,26346246.76,68646329.34,77179863.51,,37076414.87,53219.0,,,6837678.2,,,43967312.07,8817079.49,161242178.85,,,,2000000.0,172059258.34,-128091946.27,,,,240750000.0,,,240750000.0,115000000.0,22053297.91,,23004.6,137076302.51,103673697.49,,52761614.73,66670335.78,119431950.51,66670335.78,,,119431950.51,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,175440118.78,,,,,,,,,,,1663000.0,97633792.14,274736910.92,120986821.06,,,,,,6204546.02,20549087.33,19561961.45,167302415.86,107434495.06,,234007765.97,,57553.86,,17273246.75,,,251338566.58,41787555.08,706551148.3,,,,,395063129.23,-143724562.65,,,,255500000.0,,,255500000.0,200500000.0,55555858.97,,135607.59,256191466.56,-691466.56,,-36981534.15,103651869.93,66670335.78,103651869.93,,,66670335.78,其他,是,20000322,CNY,合并期末,2020-03-13T14:58:48
19981231,,124750780.44,,,,,,,,,,,16559548.98,32315451.9,173625781.32,20226696.33,,,,,,5489421.35,19089603.2,26077683.53,70883404.41,102742376.91,,410530000.0,14587942.52,1404402.84,,10367056.36,,,436889401.72,192107343.8,,,,,445280000.0,637387343.8,-200497942.08,,1500000.0,,146000000.0,,3846267.0,151346267.0,26000000.0,17704814.5,,3846760.0,47551574.5,103794692.5,,6039127.33,97612742.6,103651869.93,97612742.6,,,103651869.93,其他,是,19990317,CNY,合并期末,2020-03-13T14:58:48
