报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,221875480.44,,,,,,,,,,,,5373953.28,227249433.72,55831279.89,,,,,,33717811.08,38290520.53,90478080.53,218317692.03,8931741.69,,,,,2932985.66,,,,2932985.66,21080129.35,,,,,,21080129.35,-18147143.69,,,,,,502591.76,502591.76,,30549820.8,,502591.76,31052412.56,-30549820.8,,-39765222.8,267282351.0,,,,,227517128.2,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,128010511.55,,,,,,,,,,,,4109903.9,132120415.45,44426811.45,,,,,,21793222.38,26103123.74,54865246.81,147188404.38,-15067988.93,,,,,2932985.66,,,,2932985.66,18723252.08,,,,,,18723252.08,-15790266.42,,,,,,429134.34,429134.34,,30549820.8,,429134.34,30978955.14,-30549820.8,,-61408076.15,267282351.0,205874274.85,267282351.0,,,205874274.85,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,50786879.89,,,,,,,,,,,,1775645.27,52562525.16,8885265.26,,,,,,10877612.69,10050052.32,26490824.48,56303754.75,-3741229.59,,,,,,,,,0.0,6983346.71,,,,,,6983346.71,-6983346.71,,,,,,,0.0,,,,,0.0,0.0,,-10724576.3,267282351.0,,,,,256557774.7,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,294216137.68,,,,,,,,,,,,10180005.96,304396143.64,98897246.76,,,,,,30515746.28,40464169.48,111662922.37,281540084.89,22856058.75,,,,250000.0,,19050000.0,,,19300000.0,63467996.14,,,,,,63467996.14,-44167996.14,,,,,,,0.0,,30549820.8,,,30549820.8,-30549820.8,,-51861758.19,319144109.19,267282351.0,319144109.19,,,267282351.0,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,193158102.91,,,,,,,,,,,,5654476.26,198812579.17,67056029.81,,,,,,22131264.23,33998613.47,79074061.85,202259969.36,-3447390.19,,,,250000.0,,,,,250000.0,45663784.97,,,,,,45663784.97,-45413784.97,,,,,,,0.0,,31341312.86,,,31341312.86,-31341312.86,,-80202488.02,319144109.19,,,,,238941621.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,115174358.72,,,,,,,,,,,,4772135.28,119946494.0,49521768.99,,,,,,14110276.0,23208077.26,50211665.19,137051787.44,-17105293.44,,,,,,,,,0.0,21081029.7,,,,,,21081029.7,-21081029.7,,,,,,,0.0,,31341312.86,,,31341312.86,-31341312.86,,-69527636.0,319144109.19,249616473.19,319144109.19,,,249616473.19,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,45722393.02,,,,,,,,,,,,2552066.89,48274459.91,21954755.34,,,,,,6829163.7,11326949.91,24700376.73,64811245.68,-16536785.77,,,,,,,,,0.0,4485833.97,,,,,,4485833.97,-4485833.97,,,,,,,0.0,,,,,0.0,0.0,,-21022619.74,319144109.19,,,,,298121489.45,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,213913039.24,,,,,,,,,,,,16312984.99,230226024.23,51488631.84,,,,,,20533539.04,31672168.75,80804695.25,184499034.88,45726989.35,,,,,,14235000.0,,,14235000.0,31872413.02,,,,,,31872413.02,-17637413.02,,,,,,,0.0,,20366547.2,,,20366547.2,-20366547.2,,7723029.13,311421080.06,319144109.19,311421080.06,,,319144109.19,定期报告,是,20130305,CNY,合并期末,2020-03-13T14:58:48
20110930,,139163946.21,,,,,,,,,,,,12510728.85,151674675.06,36336067.71,,,,,,14813113.09,22870794.16,56044965.23,130064940.19,21609734.87,,,,,,,,,0.0,12873969.75,,,,,,12873969.75,-12873969.75,,,,,,,0.0,,20366547.2,,,20366547.2,-20366547.2,,-11630782.08,311421080.06,,,,,299790297.98,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,86612559.74,,,,,,,,,,,,9922690.75,96535250.49,26453965.44,,,,,,9216400.06,14135017.89,33906427.75,83711811.14,12823439.35,,,,,,,,,0.0,7703483.27,,,,,,7703483.27,-7703483.27,,,,,,,0.0,,20366547.2,,,20366547.2,-20366547.2,,-15246591.12,311421080.06,296174488.94,311421080.06,,,296174488.94,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,34257228.39,,,,,,,,,,,,2680614.86,36937843.25,14903830.37,,,,,,4436837.09,5485018.47,14235492.0,39061177.93,-2123334.68,,,,,,,,,0.0,995056.03,,,,,,995056.03,-995056.03,,,,,,,0.0,,,,,0.0,0.0,,-3118390.71,311421080.06,308302689.35,311421080.06,,,308302689.35,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,159270803.75,,,,,,,,,,,,8637277.21,167908080.96,40904055.95,,,,,,15416769.61,27253379.22,46819036.53,130393241.31,37514839.65,,,160741.4,,,,,,160741.4,51772494.85,,,,,,51772494.85,-51611753.45,,,,,,,0.0,,8834419.58,8915.75,,8834419.58,-8834419.58,,-22931333.38,334352413.44,311421080.06,334352413.44,,,311421080.06,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,115786749.46,,,,,,,,,,,,6339933.26,122126682.72,33088155.52,,,,,,10637275.75,20405035.47,37853213.08,101983679.82,20143002.9,,20000000.0,20137.0,,,,,,20020137.0,50579995.25,20000000.0,,,,,70579995.25,-50559858.25,,,,,,24900.0,24900.0,,8825503.83,,,8825503.83,-8800603.83,,-39217459.18,334352413.44,295134954.26,334352413.44,,,295134954.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,73933189.25,,,,,,,,,,,,5580048.38,79513237.63,22100836.03,,,,,,6364884.1,12321750.7,24838511.58,65625982.41,13887255.22,,,,,,,,,0.0,48643790.55,,,,,,48643790.55,-48643790.55,,,,,,24900.0,24900.0,,8825503.83,,,8825503.83,-8800603.83,,-43557139.16,334352413.44,290795274.28,334352413.44,,,290795274.28,定期报告,未审计,20110718,CNY,合并期末,2020-03-13T14:58:48
20100331,,33182043.93,,,,,,,,,,,,975812.21,34157856.14,17791008.58,,,,,,2805213.71,4970544.89,11059865.38,36626632.56,-2468776.42,,,,,,,,,,42301824.45,,,,,,42301824.45,-42301824.45,,,,,,,,,,,,,,,-44770600.87,334352413.44,289581812.57,334352413.44,,,289581812.57,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,179551837.38,,,,,,,,,,,,5314440.01,184866277.39,56114631.3,,,,,,10806907.47,20497068.34,39535937.59,126954544.7,57911732.69,,,,40000.0,,,,,40000.0,5315831.62,266159.0,,,,,5581990.62,-5541990.62,,280620000.0,,5000000.0,,,285620000.0,10000000.0,6293168.92,,8728889.0,25022057.92,260597942.08,,312967684.15,21384729.29,334352413.44,21384729.29,,,334352413.44,定期报告,是,20110411,CNY,合并期末,2020-03-13T14:58:48
20090930,,138909337.28,,,,,,,,,,,,3979049.55,142888386.83,52999990.16,,,,,,7498482.73,16758529.19,30341948.45,107598950.53,35289436.3,,,,40000.0,,,,,40000.0,1021450.62,266159.0,,,,,1287609.62,-1247609.62,,,,5000000.0,,,5000000.0,5000000.0,6278993.92,,1684264.6,12963258.52,-7963258.52,,26078568.16,21384729.29,47463297.45,21384729.29,,,47463297.45,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,105495312.64,,,,,,,,,,,,1128387.95,106623700.59,51016589.81,,,,,,5194172.28,9544739.1,19049285.19,84804786.38,21818914.21,,,,40000.0,,,,,40000.0,740690.62,266159.0,,,,,1006849.62,-966849.62,,,,5000000.0,,,5000000.0,5000000.0,6222293.92,,,11222293.92,-6222293.92,,14629770.67,21384729.29,36014499.96,21384729.29,,,36014499.96,定期报告,是,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,51683143.54,,,,,,,,,,,,618582.5,52301726.04,29006216.14,,,,,,2867713.78,2672457.25,9959919.39,44506306.56,7795419.48,,,,40000.0,,,,,40000.0,349908.12,,,,,,349908.12,-309908.12,,,,,,,,,6166943.92,,,6166943.92,-6166943.92,,1318567.44,21384729.29,22703296.73,21384729.29,,,22703296.73,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,202621962.32,,,,,,,,,,,,3393539.0,206015501.32,141868674.74,,,,,,6553273.51,23612581.14,38741900.69,210776430.08,-4760928.76,,,,330.0,,79135.0,,,79465.0,976261.01,,,,,,976261.01,-896796.01,,66625000.0,,5000000.0,,494275.0,72119275.0,20000000.0,55511643.72,,860000.0,76371643.72,-4252368.72,,-9910093.49,31294822.78,21384729.29,31294822.78,,,21384729.29,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,76504157.72,,,,,,,,,,,,3209922.5,79714080.22,45066141.59,,,,,,5565520.24,15145838.47,25588277.36,91365777.66,-11651697.44,,,,330.0,,,,,330.0,931437.01,,,,,,931437.01,-931107.01,,66625000.0,,,,494275.0,67119275.0,10000000.0,55463043.72,,860000.0,66323043.72,796231.28,,-11786573.17,31294822.78,19508249.61,31294822.78,,,19508249.61,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,47204342.03,,,,,,,,,,,,3136775.97,50341118.0,42646944.75,,,,,,3670702.54,11044046.71,15549257.48,72910951.48,-22569833.48,,,,,,,,,0.0,876011.01,,,,,,876011.01,-876011.01,,66625000.0,,,,494275.0,67119275.0,,40267570.73,,860000.0,41127570.73,25991704.27,,2545859.78,31294822.78,33840682.56,31294822.78,,,33840682.56,其他,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20071231,,263439455.83,,,,,,,,,,,,8156602.36,271596058.19,207086319.3,,,,,,6159390.11,18339012.92,27735481.91,259320204.24,12275853.95,,,,1588.0,,,,,1588.0,228498.0,300000.0,,,,,528498.0,-526910.0,,,,20000000.0,,,20000000.0,18000000.0,5924005.83,,160380.0,24084385.83,-4084385.83,,7664558.12,23630264.66,31294822.78,23630264.66,,,31294822.78,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
20061231,,137107287.13,,,,,,,,,,,,5736170.37,142843457.5,81020037.29,,,,,,5594338.27,12809568.02,23772163.34,123196106.92,19647350.58,,1210000.0,346342.49,550.0,,900235.0,,,2457127.49,1506172.0,,,,,,1506172.0,950955.49,,,,18000000.0,,,18000000.0,20000000.0,6634250.0,,402830.0,27037080.0,-9037080.0,,11561226.07,12069038.59,23630264.66,12069038.59,,,23630264.66,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
