报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,4324600960.17,4324600960.17,,,,,,4135152694.09,3289157023.96,,,,,,,,,86625833.87,,208373872.01,523846905.28,-16478205.97,,,7062409.09,-12042733.82,,,,,,,,,,,,,196510675.17,1083457.97,,2716930.32,,194877202.82,92133035.1,,102744167.72,,,104642454.7,,-1898286.98,,,,,,,,,,,,,,,,,,,,102744167.72,104642454.7,-1898286.98,0.0438,0.0438,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,2072322953.8,2072322953.8,,,,,,1919022809.74,1443448417.25,,,,,,,,,45577545.49,,128892353.79,301673789.35,-5440677.64,,,1372336.16,,,,,,,,,,,,,,154672480.22,404884.12,,748871.81,,154328492.53,55095870.31,,99232622.22,,,98446774.68,,785847.54,,,,,,,,,,,,,,,,,,,,99232622.22,98446774.68,785847.54,0.0412,0.0412,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,11165836307.91,11165836307.91,,,,,,9528663353.42,7830548773.43,,,,,,,,,239366185.5,,257740241.32,1139743467.14,-16305603.21,,,23245672.94,2916367.46,,,,,,,,,,,,,1660418627.43,19689459.37,3188941.3,6645173.18,776886.04,1673462913.62,467716861.39,,1205746052.23,,,1193628535.84,,12117516.39,,,,,,,,,,,,,,,,,,,,1205746052.23,1193628535.84,12117516.39,0.5,0.5,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,9054211242.27,9054211242.27,,,,,,7587899009.7,6384823942.76,,,,,,,,,182449884.65,,180162447.77,839277832.17,-20329234.93,,,5769493.86,5769493.86,,,,,,,,,,,,,1472081726.43,12251684.39,,4766634.54,,1479566776.28,349870923.39,,1129695852.89,,,1121186882.93,,8508969.96,,,,,,,,,,,,,,,,,,,,1129695852.89,1121186882.93,8508969.96,0.469,0.469,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,6066928558.29,6066928558.29,,,,,,4897212283.99,4112729449.9,,,,,,,,,123186057.67,,95784030.98,553927495.53,-12230491.23,,,4012525.63,4012525.63,,,,,,,,,,,,,1173728799.93,10144319.1,,2513055.41,,1181360063.62,277524166.93,,903835896.69,,,898189616.78,830669.22,5646279.91,,,,,,,,,,,,,,,,,,,,903835896.69,898189616.78,5646279.91,0.3757,0.3757,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,3038097532.54,3038097532.54,,,,,,2337095614.25,1929369736.0,,,,,,,,,64876207.71,,45425007.96,287397653.36,1655581.5,,,3030020.9,,,,,,,,,,,,,,704031939.19,2292785.57,,1898753.08,,704425971.68,151324841.85,,553101129.83,,,541364232.46,,11736897.37,,,,,,,,,,,,,,,,,,,,553101129.83,541364232.46,11736897.37,0.2264,0.2264,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,12812792129.61,12812792129.61,,,,,,10406508398.55,8617400368.86,,,,,,,,,239659713.52,,313783412.71,1217336580.56,-7386488.92,,,-4909214.48,-4909214.48,,,,,,,,,,,,,2401374516.58,33690800.18,,29078980.24,20079852.61,2405986336.52,532491572.43,,1873494764.09,,,1789987399.22,,83507364.87,,,,,,,,,,,,,,,,,,,,1873494764.09,1789987399.22,83507364.87,0.75,0.75,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,8886248613.01,8886248613.01,,,,,,6909887873.82,5638389545.32,,,,,,,,,172526223.01,,266480511.11,798053422.67,18807613.2,,,,,,,,,,,,,,,,,1976360739.19,6264361.09,,5108466.0,,1977516634.28,439384965.81,,1538131668.47,,,1485837854.25,,52293814.22,,,,,,,,,,,,,,,,,,,,1538131668.47,1485837854.25,52293814.22,0.6215,0.6215,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,6173984409.3,6173984409.3,,,,,,4693835302.08,3873622123.84,,,,,,,,,112907940.71,,145211454.01,547203401.16,11482614.71,,,,,,,,,,,,,,,,,1480149107.22,1050864.22,,3006213.08,,1478193758.36,329118552.24,,1149075206.12,,,1097898069.64,,51177136.48,,,,,,,,,,,,,,,,,,,,1149075206.12,1097898069.64,51177136.48,0.4592,0.4592,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,3081209850.05,3081209850.05,,,,,,2337839575.96,1930164134.48,,,,,,,,,56365793.74,,81577561.03,253491735.2,12050029.59,,,,,,,,,,,,,,,,,743370274.09,155904.37,,1511508.34,,742014670.12,159033135.87,,582981534.25,,,569702859.87,,13278674.38,,,,,,,,,,,,,,,,,,,,582981534.25,569702859.87,13278674.38,0.4766,0.4766,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,12289432266.21,12289432266.21,,,,,,8897658302.96,7047432909.22,,,,,,,,,265158137.63,,305687796.69,1192193597.98,74929378.52,,,2397.33,,,,,,,,,,,,,,3391776360.58,5515612.09,,26555431.07,6026619.4,3370736541.6,705568566.11,,2665167975.49,,,2539450521.53,,125717453.96,,,,,,,,,,,,,,,,,,,,2665167975.49,2539450521.53,125717453.96,2.14,2.14,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,7331145978.43,7331145978.43,,,,,,5630175511.84,4542835943.55,,,,,,,,,137943192.97,,117067367.62,757575984.1,73046801.18,,,2397.33,,,,,,,,,,,,,,1700972863.92,2075164.88,,7506224.38,1000.0,1695541804.42,419226473.78,,1276315330.64,,,1158805977.64,,117509353.0,,,,,,,,,,,,,,,,,,,,1276315330.64,1158805977.64,117509353.0,1.39,1.39,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,4948331807.01,4948331807.01,,,,,,3669637292.72,2939966821.9,,,,,,,,,96812703.24,,75976301.24,506289744.75,48475774.84,,,2397.33,,,,,,,,,,,,,,1278696911.62,992914.62,,3621834.14,1000.0,1276067992.1,311086226.29,,964981765.81,,,888109675.81,,76872090.0,,,,,,,,,,,,,,,,,,,,964981765.81,888109675.81,76872090.0,1.0653,1.0653,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,2365925186.96,2365925186.96,,,,,,1843650061.0,1483331286.78,,,,,,,,,42570678.68,,37512224.5,251266573.47,26217835.29,,,2396.63,,,,,,,,,,,,,,522277522.59,357917.77,,1674419.79,,520961020.57,124841868.61,,396119151.96,,,362079089.01,,34040062.95,,,,,,,,,,,,,,,,,,,,396119151.96,362079089.01,34040062.95,0.4343,0.4343,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,8724677428.85,8724677428.85,,,,,,6969063842.26,5640924573.5,,,,,,,,,148656137.73,,143604623.87,897345321.8,139131637.52,,,487779.58,,,,,,,,,,,,,,1756101366.17,14386660.86,,34883105.04,25415628.9,1735604921.99,450171355.19,,1285433566.8,,,1180943012.8,,104490554.0,44878.12,,,,,,,,,,,,,,,,,,,1285433566.8,1180943012.8,104490554.0,1.67,1.67,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,7010443833.31,7010443833.31,,,,,,5343263536.9,4282073297.17,,,,,,,,,125812142.24,,119413336.67,681006843.91,91161907.63,,,385677.58,,,,,,,,,,,,,,1667565973.99,15315376.3,,31929735.82,,1650951614.47,414257642.35,,1236693972.12,,,1144770910.41,,91923061.71,-8166.94,,,,,,,,,,,,,,,,,,,1236685805.18,1144762743.47,91923061.71,1.3732,1.3732,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,153937477.31,153937477.31,,,,,,132391861.58,68819574.85,,,,,,,,,6401930.26,,11516730.6,44393336.64,-2267927.46,,,,,,,,,,,,,,,,,21545615.73,2135746.77,,221393.52,221393.52,23459968.98,4156784.32,,19303184.66,,,3673337.53,,15629847.13,-2623.25,,,,,,,,,,,,,,,,,,,19300561.41,3670714.28,15629847.13,0.0288,0.0288,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,73842100.97,73842100.97,,,,,,69529644.05,27863625.92,,,,,,,,,3094845.3,,5117285.4,34862758.23,-1486885.77,,,,,,,,,,,,,,,,,4312456.92,2023349.05,,18616.51,,6317189.46,1405342.59,,4911846.87,,,85564.82,,4826282.05,-437.87,,,,,,,,,,,,,,,,,,,4911409.0,85126.95,4826282.05,0.0007,0.0007,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,323129448.26,323129448.26,,,,,,262594745.57,162557450.83,,,,,,,,,11940756.85,,14287421.36,80554927.79,-7708899.25,,,,,,,,,,,,,,,,,60534702.69,6529854.98,,359080.15,306862.55,66705477.52,8717069.76,,57988407.76,,,21899557.86,,36088849.9,-14.11,,,,,,,,,,,,,,,,,,,57988393.65,21899543.75,36088849.9,0.1718,0.1718,定期报告,是,20110120,CNY,合并期末,2020-03-13T16:00:40
20090930,247427439.25,247427439.25,,,,,,187543787.84,121464732.64,,,,,,,,,8650964.47,,9181166.71,51836979.27,-5212745.78,,,,,,,,,,,,,,,,,59883651.41,3992274.53,,69099.03,,63806826.91,9885732.28,,53921094.63,,,18454619.58,,35466475.05,-12.34,,,,,,,,,,,,,,,,,,,53921082.29,18454607.24,35466475.05,0.1448,0.1448,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,155447043.97,155447043.97,,,,,,124130015.14,82300376.77,,,,,,,,,5101823.97,,5901902.12,31959581.0,-3084821.08,,,,,,,,,,,,,,,,,31317028.83,3987529.32,,106634.13,106634.13,35197924.02,5679264.89,,29518659.13,,,8372917.82,,21145741.31,-5.95,,,,,,,,,,,,,,,,,,,29518653.18,8372911.87,21145741.31,0.0657,0.0657,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,93182363.73,93182363.73,,,,,,73030564.09,50435952.69,,,,,,,,,3114570.04,,2760601.21,15894512.42,-1484043.05,,,,,,,,,,,,,,,,,20151799.64,23311.3,,106634.13,,20068476.81,3334562.24,,16733914.57,,,3640001.96,,13093912.61,2.85,,,,,,,,,,,,,,,,,,,16733917.42,3640004.81,13093912.61,0.0286,0.0286,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,305396192.58,305396192.58,,,,,,257667441.92,170465207.57,,,,,,,,,10813224.39,,9700204.08,67592566.73,-4627501.49,,,,,,,,,,,,,,,,,47728750.66,1646332.71,,1355990.97,898990.97,48019092.4,4527539.38,,43491553.02,,,12980099.14,,30511453.88,4613089.04,,,,,,,,,,,,,,,,,,,48104642.06,17593188.18,30511453.88,0.1018,0.1018,定期报告,是,20100223,CNY,合并期末,2020-03-13T16:00:40
20080930,242861440.92,242861440.92,,,,,,205941619.69,142376923.73,,,,,,,,,8122925.27,,5806254.18,44464577.85,-2501273.22,,,55607.59,,,,,,,,,,,,,,36975428.82,1023466.06,,50971.31,,37947923.57,4144061.17,,33803862.4,,,9784393.33,,24019469.07,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,175352598.36,175352598.36,,,,,,154166855.54,113441992.9,,,,,,,,,4795275.08,,3587950.02,28929441.43,-1678601.08,,,55607.59,,,,,,,,,,,,,,21241350.41,414185.75,,48946.71,,21606589.45,2751203.81,,18855385.64,,,4791687.35,,14063698.29,,,,,,,,,,,,,,,,,,,,,,,0.0376,0.0376,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,98502774.8,98502774.8,,,,,,86910647.31,65443120.18,,,,,,,,,2394826.61,,1585522.67,15986536.09,-1409703.54,,,,,,,,,,,,,,,,,11592127.49,405963.76,,13609.88,,11984481.37,2526150.44,,9458330.93,,,2605814.11,,6852516.82,,,,,,,,,,,,,,,,,,,,,,,0.0204,0.0204,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,198548912.13,198548912.13,,,,,,172659052.29,115384807.99,,,,,,,,,7612801.15,,10046390.9,40193920.87,-2587236.14,,,502490.25,,,,,,,,,,,,,,26392350.09,120838.98,,340493.31,,26172695.76,476901.39,,25695794.37,,,5838671.88,,19857122.49,,,,,,,,,,,,,,,,,,,,,,,0.0458,0.0458,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,130152905.93,130152905.93,,,,,,111843236.89,74666741.93,,,,,,,,,5180707.17,,7745434.62,23687156.07,-711276.42,,,507121.66,,,,,-438014.96,,,,,,,,,18816790.7,76386.14,,107086.56,,18786090.28,2755315.21,,16030775.07,,,1278927.39,,14751847.68,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,70834866.4,70834866.4,,,,,,65856597.94,44969141.78,,,,,,,,,2425534.92,,5217289.77,13646557.85,-580525.39,,,69106.7,,,,,438014.96,,,,,,,,,5485390.12,59905.58,,96955.56,,5448340.14,1998360.16,,3449979.98,,,68557.18,,3381422.8,,,,,,,,,,,,,,,,,,,,,,,0.0005,0.0005,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,25377745.72,25377745.72,,,,,,24687405.97,13977369.6,,,,,,,,,1260169.53,,2770562.04,6225351.78,-879898.04,,,65967.62,65967.62,,,,379250.0,,,,,,,,,1135557.37,14837.6,,184.42,,1150210.55,253765.12,,896445.43,,,51187.35,,845258.08,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,216109901.61,216109901.61,,,,,,204903124.2,169256531.19,,,,,,,,,4546058.48,,7482928.35,24384948.35,-1056568.57,,,750225.33,,,,,95475.0,,,345641.82,,,,44469.0,,12052477.74,354784.05,,77982.11,,12329279.68,1017584.89,,11311694.79,,,5281888.68,,6029806.11,,,,,,,,,,,,,,,,,,,,,,,0.0414,0.0414,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,140983263.07,140983263.07,,,,,,133202254.67,107384197.98,,,,,,,,,2800594.19,,5245847.68,16476954.19,-286223.04,,,-689664.96,,,,,,,,733438.04,,,,-91048.88,,7091343.44,742030.56,,77613.41,,7755760.59,1556455.0,,6199305.59,,,1493190.02,,4706115.57,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,85339695.23,85339695.23,,,,,,77952741.0,61718833.71,,,,,,,,,1731616.88,,3393544.65,10841462.4,-765486.96,,,-564848.6,,,,,,,,278041.36,,,,-61028.95,,6822105.63,285842.9,,77613.41,,7030335.12,987686.46,,6042648.66,,,2599827.76,,3442820.9,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,48875409.3,48875409.3,,,,,,46440015.86,39365906.41,,,,,,,,,707198.91,,1641984.52,3099211.29,-717456.38,,,,,,,,,,,158188.03,,,,-30623.67,,2435393.44,161552.47,,6780.35,,2590165.56,322845.25,,2267320.31,,,1084517.68,,1182802.63,,,,,,,,,,,,,,,,,,,,,,,0.0085,0.0085,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,241550991.97,241439556.87,,,,,,232694025.99,200603506.32,,,,,,,,,2341182.02,,6140318.26,23550482.21,58537.18,,,577345.12,,,,,,,,383499.29,,,,111435.1,,9817810.39,7355.57,,28477.51,,9796688.45,964095.17,,8832593.28,,,4572325.03,,4260268.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,187808576.4,187798375.14,,,,,,181076562.07,159838527.01,,,,,,,,,1005335.45,,4444854.99,15258179.25,529665.37,,,380765.6,,,,,,,,76128.8,,,,10201.26,,7188908.73,5388.41,,28477.11,,7165820.03,1629728.93,,5536091.1,,,3233472.15,,2302618.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,136757575.91,136757575.91,,,,,,130330449.21,116706234.49,,,,,,,,,580818.43,,2857844.67,9816984.9,368566.72,,,530979.0,,,,,,,,21086.06,,,,,,6979191.76,3122.71,,28477.11,,6953837.36,1583852.73,,5369984.63,,,4105390.43,,1264594.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,55531574.53,55531574.53,,,,,,52269437.03,46618577.66,,,,,,,,,257081.25,,1416232.21,3838694.38,138851.53,,,,,,,,,,,17928.63,,,,,,3280066.13,1588.5,,,,3281654.63,571909.14,,2709745.49,,,2086682.61,,623062.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,261824849.54,261588467.44,,,,,,251867310.58,222846356.63,,,,,,,,,2289606.5,,7891370.11,20925052.35,-2085075.01,,,,,,,,,,,345591.94,,,,236382.1,,10303130.9,29828.46,,40614.24,,10292345.12,900519.86,,9391825.26,,,8400262.5,,991562.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060303,CNY,合并期末,2020-03-13T16:00:40
20040930,192993042.04,192769996.17,,,,,,186259012.03,165380811.84,,,,,,,,,1394622.26,,6352882.97,15206966.08,-2076271.12,,,,,,,,,,,250739.9,,,,223045.87,,6984769.91,31281.9,,43212.14,,6972839.67,506133.44,,6466706.23,,,6087140.85,,379565.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,160561144.78,160479085.01,,,,,,156042250.59,139928469.65,,,,,,,,,1004640.34,,4141247.77,10702907.57,264985.26,,,,,,,,,,,230727.4,,,,82059.77,,4749621.59,16020.95,,40614.24,,4725028.3,178181.04,,4546847.26,,,4542077.25,,4770.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,67195331.01,67195331.01,,,,,,67931684.98,60508586.46,,,,,,,,,307726.47,,2150188.32,4845565.57,119618.16,,,,,,,,,,,84039.4,,,,,,-652314.57,10446.76,,698.24,,-642566.05,-788170.52,,145604.47,,,178368.85,,-32764.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,173427012.11,173416398.16,,,,,,159036954.38,131740443.93,,,,,,,,,2416973.26,,7651127.43,17323263.38,-94853.62,,,3451.4,,,,,,,,443313.53,,,,10613.95,,14836822.66,229539.73,,414687.16,,14651675.23,2364511.55,,12287163.68,,,11844701.41,,442462.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,94150843.97,94147431.67,,,,,,84919851.1,69370060.34,,,,,,,,,1232884.81,,5554411.3,9072880.77,-310386.12,,,-32.16,,,,,,,,,,,,3412.3,,9230960.71,84374.6,,111004.17,,9204331.14,1377122.47,,7827208.67,,,7827208.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,63869463.82,63865063.12,,,,,,58150277.25,49062585.52,,,,,,,,,766777.06,,3216201.95,5477611.46,-372898.74,,,-484.9,,,,,,,,,,,,4400.7,,5718701.67,84374.6,,104705.04,,5698371.23,776083.17,,4922288.06,,,4922288.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,21868121.44,21868121.44,,,,,,21421039.54,16599051.45,,,,,,,,,261647.78,,1147385.0,3218082.42,194872.89,,,,,,,,,,,,,,,,,447081.9,80774.6,,,,527856.5,360658.96,,167197.54,,,167197.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,99162801.76,100479232.48,,,,,,80818420.76,61318691.9,,,,,,,,,2118437.2,,6127340.3,10849668.48,404282.88,,,,,,,,,,,,,,,-1316430.72,,18344381.0,,,1493601.74,,16850779.26,2927151.09,,13923628.17,,,13923628.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,42091338.4,43407769.12,,,,,,35194676.75,20774146.07,,,,,,,,,1236715.56,,4887814.36,8009589.28,286411.48,,,,,,,,,,,,,,,-1316430.72,,6896661.65,,,229115.46,,6667546.19,975770.23,,5691775.96,,,5691775.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20011231,100051350.21,100051350.21,,,,,,83567449.95,56347572.6,,,,,,,,,2444951.11,,6309284.43,18148291.73,317350.08,,,263309.45,,,,,,,,,,,,,,16747209.71,,,1044.76,,16746164.95,3123131.91,,13623033.04,,,13623033.04,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030912,CNY,合并期末,2020-03-13T16:00:40
20001231,58712358.4,58689992.45,,,,,,44864185.28,28518613.63,,,,,,,,,1079918.41,,4344977.62,10947800.73,-27125.11,,,394266.62,,,,,,,,,,,,22365.95,,14242439.74,4695.72,,36000.0,,14211135.46,-172237.51,,14383372.97,,,14383372.97,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030912,CNY,合并期末,2020-03-13T16:00:40
