报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,674746332.66,,,1042100000.0,,,31893068.01,,31893068.01,,18221184.88,,112500.0,,,,,,,,,21645434.67,1510163824.08,,,,,65407678.36,3364177522.66,,,,,,,,5458996.81,306803756.33,,54188719.94,,,,,,,318494342.59,,,,,1371781445.48,,,,,,212311232.32,,1500000.0,10658043.27,,32399850.79,75194208.98,2388790596.51,5752968119.17,,112037000.0,,,,,,575440773.99,208633000.0,366807773.99,107573509.61,,,,98054188.73,79389753.5,14947945.21,1832355.32,,,,246072862.8,,,,,,,,,,,,,,399638308.1,4048137.85,1622254534.58,,,,,,,,,,,,59479552.36,16174419.2,,75653971.56,1697908506.14,,796637194.0,,,,91465632.06,,16428763.66,,295957316.48,,,2576125143.83,,,3776614050.03,278445563.0,4055059613.03,5752968119.17,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,997888993.88,,,1149100000.0,,,26196489.08,390800.0,25805689.08,,19264300.57,,487500.0,,,,,,,,23418463.37,23905963.37,1499149195.25,,,,,159798693.77,3875303635.92,,,,,,,,5412037.45,281945726.8,,54188719.94,,,2041107538.59,672844720.64,1368262817.95,4606898.39,324136257.09,324136257.09,,1363655919.56,,1363655919.56,,,,,,208578655.72,,1500000.0,11209767.27,,37063852.98,78761618.22,2366452555.03,6241756190.95,,112037000.0,,,,,,567591039.74,196616000.0,370975039.74,85806057.47,,,,97361254.65,82640251.11,33098630.15,185058909.94,,,241337735.5,459495275.59,,,,,,,,,,,,,,899149562.43,858778.13,2304939219.12,,,,,,,,,,,,61968876.36,13921663.36,,75890539.72,2380829758.84,,796637194.0,,,,91465632.06,,16386149.31,,295957316.48,,,2396592896.25,,,3597039188.1,263887244.01,3860926432.11,6241756190.95,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,625106451.93,,,,,,57436227.39,698229.87,56737997.52,,17249680.89,,1264622.63,,,,,,,,,24853448.24,1509954157.02,,,,,1318712912.17,3553312877.64,,,,,,,,6015673.31,283816037.34,,55260349.94,,,,,,,327521642.53,,,,,1372000343.21,,,,,,210089728.32,,1500000.0,12483480.4,,32824200.83,57428373.4,2358939829.28,5912252706.92,,2159000.0,,,,,,541915299.3,,,112203727.78,,,,89337972.47,92161363.21,19884931.51,1832355.32,,,,247209824.24,,,,,,,,,,,,,,898647779.33,1707507.51,1985342473.84,,,,,,,,,,,,64595982.61,12000260.02,,76596242.63,2061938716.47,,796637194.0,,,,91465632.06,,16343346.61,,295957316.48,,,2403124689.86,,,3603528179.01,246785811.44,3850313990.45,5912252706.92,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,397125470.66,,,,,,48477943.38,1050440.0,47427503.38,,8452469.79,,1097955.97,,,,,,,,23822461.5,24920417.47,1594137090.72,,,,,1547729389.8,3620842781.82,,,,,,,55637840.83,6136623.64,283688735.12,,,,,1973639239.87,617588632.53,1356050607.34,5695265.78,368918360.39,368918360.39,,1350355341.56,,1350355341.56,,,,,,210168419.28,,1500000.0,13836904.0,,29534984.66,43067472.45,2362844681.93,5983687463.75,,2159000.0,,,,,,435306987.43,40056000.0,395250987.43,237481329.18,,,,106057512.77,71618085.47,28816438.36,1832355.32,,,203075970.57,233724764.25,,,,,,,,,,,,,,499174456.83,1941444.02,1587463579.95,,,398977053.53,,,,,,,,,42951826.0,6496252.37,,448425131.9,2035888711.85,,796637194.0,,,,282052463.74,,16380702.89,,295957316.48,,,2213763553.0,,,3604791230.11,343007521.79,3947798751.9,5983687463.75,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,328877554.32,,,,,,73332226.45,215000.0,73117226.45,,19904349.29,,872405.66,,,,,,,,,30096001.1,1411016093.51,,,,,1597430982.49,3460657207.16,,,,,,,56719740.91,6173741.96,286296965.53,,,,,,,,,321281168.43,321281168.43,,1192856295.89,,1192856295.89,,,,,,210426616.89,,1500000.0,8429033.63,,25490964.11,132658643.69,2241833171.04,5702490378.2,,13500000.0,,,,,,326966149.06,,,175494549.35,,,,81826690.8,80371568.31,15457534.25,1832355.32,,,,248136947.73,,,,,,,,,,,,,,,3019749.62,929315654.87,,,897668891.43,,,,,,,,,26623445.92,2981545.41,,927273882.76,1856589537.63,,796637194.0,,,,282052463.74,,16380649.01,,283740477.18,,,2104447182.89,,,3483257966.82,362642873.75,3845900840.57,5702490378.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,392388589.97,,,,,,74261623.3,326963.35,73934659.95,,13763978.41,,701650.94,,,,,,,,26912814.42,27614465.36,1387028258.15,,,,,1566445843.39,3461502758.58,,,,,,,35251725.54,31361387.91,288703344.68,,,,,1784690882.51,572607103.64,1212083778.87,10504109.78,300917063.12,300917063.12,,1201579669.09,,1201579669.09,,,,,,209120099.86,,1500000.0,9014752.89,,26701630.93,89898632.83,2194048306.85,5655551065.43,,13500000.0,,,,,,299434457.09,54226000.0,245208457.09,154477703.64,,,,68268529.76,78261058.22,33098630.14,145227050.24,,,250428957.11,428754637.49,,,,,,,,,,,,,,,2557434.32,1045253820.52,,,897186272.5,,,,,,,,,27799580.26,3192917.87,,928178770.63,1973432591.15,,796637194.0,,,,282052463.74,,16304093.61,,283740477.18,,,1957672767.07,,,3336406995.6,345711478.68,3682118474.28,5655551065.43,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,521401089.41,,,,,,71376924.28,,71376924.28,,15611348.9,,508333.33,,,,,,,,28058581.28,28566914.61,1388319521.47,,,,,1292838271.17,3318114069.84,,,,,,,36738845.82,30726236.42,283581682.02,,,,,,,,,276625305.49,276625305.49,,1193119231.71,,1193119231.71,,,,,,210519977.46,,1500000.0,9846766.55,,29291548.23,54588962.94,2126538556.64,5444652626.48,,15000000.0,,,,,,283691491.5,47856000.0,235835491.5,169188832.77,,,,87026091.33,82646113.46,19884931.5,1832355.32,,,219884454.12,241601740.94,,,,,,,,,,,,,,,2916650.13,882070920.13,,,896708899.44,,,,,,,,,28980996.44,,,925689895.88,1807760816.01,,796637194.0,,,,282052463.74,,16203187.22,,283740477.18,,,1931874803.61,,,3310508125.75,326383684.72,3636891810.47,5444652626.48,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,240763315.02,,,,,,67003178.8,,67003178.8,,10564769.12,,613516.43,,,,,,,,45472024.91,46085541.34,1412956254.69,,,,,1338706181.69,3116079240.66,,,,,,,36738845.82,30559665.41,351037308.03,,,,,1745511120.71,521021725.99,1224489394.72,10538203.68,267213146.27,267213146.27,,1213951191.04,,1213951191.04,,,,,,211923542.08,,1500000.0,10949292.87,,29879765.41,34930878.35,2188683635.28,5304762875.94,,15000000.0,,,,,,305897270.24,54712000.0,251185270.24,209344909.8,,,,95305258.06,68355537.78,28843904.75,1832355.32,,,181083165.96,211759426.03,,,,,,,,,,,,,,,2671764.68,908334166.59,,19825364.41,896236772.21,,,,,,,,,30210922.67,,,946273059.29,1854607225.88,,796637194.0,,,,282052463.74,,16285527.63,,283740477.18,,,1762095788.83,,,3140811451.38,309344198.68,3450155650.06,5304762875.94,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,337197289.09,,,,,,57286535.23,,57286535.23,,76183295.06,,450000.0,,,,,,,,27381676.08,27831676.08,1371650115.51,,,,,1257927056.52,3128075967.49,,,,,,,40024559.82,50024285.93,353909526.45,,,,,,,,,234346463.5,234346463.5,,1183660351.23,,1183660351.23,,,,,,213334480.81,,1500000.0,8775492.96,,26331200.39,,2111906361.09,5239982328.58,,15000000.0,,,,,,304798988.87,58642000.0,246156988.87,166821812.32,,,,67101859.88,88864214.94,15457534.25,1832355.32,,,207959720.19,225249609.76,,,,,,,,,,,,,,40000000.0,1224187.56,909060673.33,,38395364.41,895782035.15,,,,,,,,,22279435.92,,,956456835.48,1865517508.81,,796637194.0,,,,282052463.74,,16293622.78,,185317471.02,,,1762087131.56,,,3042387883.1,332076936.67,3374464819.77,5239982328.58,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,326350284.76,,,,,,58653499.79,,58653499.79,,47352494.97,,150000.0,,,,,,,,27852704.51,28002704.51,1332426000.7,,,,,1262236809.52,3055021794.25,,,,,,,40024559.82,49662774.04,356100128.55,,,,,1649241096.86,474160136.91,1175080959.95,,247300943.71,247300943.71,,1175080959.95,,1175080959.95,,,,,,214678618.0,,1500000.0,9245146.35,,21989306.14,,2115582436.56,5170604230.81,,20000000.0,,,,,,291750797.16,57362000.0,234388797.16,155216212.19,,,,51993632.17,69766104.84,33098630.14,113361562.48,,,219521666.72,365981859.34,,,,,,,,,,,,,,35000000.0,2392143.13,992100748.83,,58395364.41,895327298.09,,,,,,,,,12596960.98,108588.19,,966428211.67,1958528960.5,,796637194.0,,,,282052463.74,,16353969.41,,185317471.02,,,1617949506.35,,,2898310604.52,313764665.79,3212075270.31,5170604230.81,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,313704770.89,,,,,,49584216.06,,49584216.06,,68987395.28,,333333.33,,,,,,,,28262710.28,28596043.61,1309034398.59,,,,,1166864645.07,2936771469.5,,,,,,,40801958.71,49351508.88,359022886.19,,,,,,,,,245602460.97,245602460.97,,1195072838.24,,1195072838.24,,,,,,142148851.03,,1500000.0,10174088.6,,21894057.89,,2065568650.51,5002340120.01,,20000000.0,,,,,,266130169.19,36568000.0,229562169.19,164094092.99,,,,68986663.77,75702651.5,19884931.5,1832355.32,,,168289041.74,190006328.56,,,,,,,,,,,,,,30000000.0,316913.52,815236819.53,,58570000.0,894877503.83,,,,,,,,,13294346.62,,,966741850.45,1781978669.98,,796637194.0,,,,282052463.74,,16332216.13,,185317471.02,,,1634110045.86,,,2914449390.75,305912059.28,3220361450.03,5002340120.01,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,441444916.48,,,,,,43572817.92,,43572817.92,,65880903.86,,106333.33,,,,,,,,26984079.39,27090412.72,1342249196.54,,,,,879300944.22,2799539191.74,,,,,,,61821715.09,48885214.48,361479759.12,,,,,1643965844.7,427711043.09,1216254801.61,,243125353.99,243125353.99,,1216254801.61,,1216254801.61,,,,,,143185158.14,,1500000.0,10847432.25,,24227958.62,,2111327393.3,4910866585.04,,20000000.0,,,,,,286500389.34,50047000.0,236453389.34,199823124.81,,,,80117859.56,64138229.0,28936991.97,1832355.32,,,142772574.15,173541921.44,,,,,,,,,,,,,,30000000.0,909742.51,855031266.66,,58570000.0,894432652.35,,,,,,,,,13728061.27,,,966730713.62,1821761980.28,,796637194.0,,,,282052463.74,,16324769.95,,185317471.02,,,1518927258.39,,,2799259157.1,289845447.66,3089104604.76,4910866585.04,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,216148870.8,,,,,,49672927.4,,49672927.4,,30712934.36,,238524.59,,,,,,,,26390688.29,26629212.88,1319412847.91,,,,,989466551.29,2632043344.64,,,,,,,64590909.09,48427379.88,380110494.14,,,,,,,,,229403797.29,229403797.29,,1221305631.6,,1221305631.6,,,,,,141940428.95,579.55,1500000.0,11203066.7,,28598297.65,,2127080584.85,4759123929.49,,20000000.0,,,,,,256345960.11,43622000.0,212723960.11,176246859.37,,,,47492091.77,77681992.68,15457534.25,1832355.32,,,184923006.88,202212896.45,,,,,,,,,,,,,,30000000.0,,809979800.38,,58570000.0,894004181.71,,,,,,,,,13588335.25,,,966162516.96,1776142317.34,,796637194.0,,,,279163846.58,,16404901.28,,174352665.18,,,1423768506.76,,,2690327113.8,292654498.35,2982981612.15,4759123929.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,268584222.05,,,,,,41495834.07,,41495834.07,,30260899.76,,153863.01,,,,,,,,27899339.36,28053202.37,1297435516.49,,,,,837792993.64,2503622668.38,,,,,,,64590909.09,53703455.86,407155853.44,,,,,1619979957.57,377821038.84,1242158918.73,,227539988.95,227539988.95,,1242158918.73,,1242158918.73,,,,,,142650726.6,,1500000.0,11020721.61,,25780643.54,,2176101217.82,4679723886.2,,20000000.0,,,,,,254727161.57,48366000.0,206361161.57,128097859.1,,,,36820691.33,66125169.49,33098630.14,81496074.72,,,187353800.06,301948504.92,,,,,,,,,,,,,,25000000.0,,832719386.41,,73570000.0,893575711.07,,,,,,,,,14067582.82,,,981213293.89,1813932680.3,,796637194.0,,,,279163846.58,,16370605.57,,174352665.18,,,1310537224.03,,,2577061535.36,288729670.54,2865791205.9,4679723886.2,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,240081152.77,,,,,,44798912.49,,44798912.49,,27695782.39,,170743.31,,,,,,,,27573193.38,27743936.69,1281025194.22,,,,,737581764.56,2358926743.12,,,,,,,64590909.09,53298185.41,410089395.39,,,,,,,,,228808922.41,228808922.41,,1257233240.34,,1257233240.34,,,,,,106502979.51,,1500000.0,12041450.82,,24609913.1,,2158674996.07,4517601739.19,,20000000.0,,,,,,254700023.95,45448000.0,209252023.95,68330142.58,,,,45776209.83,70268052.72,19884931.5,1832355.32,,,170405780.66,192123067.48,,,,,,,,,,,,,,20000000.0,,671197496.56,,88570000.0,893151897.73,,,,,,,,,14569941.27,35281.98,,996327120.98,1667524617.54,,796637194.0,,,,279163846.58,,16395573.42,,174352665.18,,,1313453054.74,,,2580002333.92,270074787.73,2850077121.65,4517601739.19,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,354620902.84,,,,,,50953219.5,,50953219.5,,23805848.5,,80333.33,,,,,,,,27266114.31,27346447.64,1321557890.85,,,,,563361764.56,2341646073.89,,,,,,,64590909.09,53009892.18,413283300.48,,,,,1605250489.8,329506541.07,1275743948.73,,228361907.43,228361907.43,,1275743948.73,,1275743948.73,,,,,,107229007.99,,1500000.0,12970215.28,,24779915.51,,2181469096.69,4523115170.58,,20000000.0,,,,,,314773666.25,52648000.0,262125666.25,96278248.11,,,,60183568.27,59361848.25,28985524.61,1832355.32,,,126642246.15,157460126.08,,,,,,,,,,,,,,20000000.0,,728057456.96,,88570000.0,892732741.68,,,,,,,,,15078282.3,88566.14,,996469590.12,1724527047.08,,796637194.0,,,,279163846.58,,16390218.26,,174352665.18,,,1247435858.48,,,2513979782.5,284608341.0,2798588123.5,4523115170.58,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,249088343.99,,,2380025.0,,,55109631.65,170000.0,54939631.65,,84040379.27,,,,,,,,,,30264194.42,30264194.42,1276729957.36,,,,,538131297.87,2235743829.56,,,,,,,64590909.09,52601534.6,412595491.74,,,,,,,,,238260927.57,238260927.57,,1249826639.82,,1249826639.82,,,,,,107890317.66,,1500000.0,14070242.72,,24228557.31,,2165564620.51,4401308450.07,,40000000.0,,,,,,303450688.95,38236000.0,265214688.95,99691166.07,,,,42002725.35,49123266.72,15567381.47,1832355.32,,,127020137.59,144419874.38,,,,,,,,,,,,,,21000000.0,,699687721.47,,88570000.0,892344335.25,,,,,,,,,,38359.4,9486004.76,990438699.41,1690126420.88,,796637194.0,,,,279163846.58,,16411789.79,,174352665.18,,,1168996290.07,,,2435561785.62,275620243.57,2711182029.19,4401308450.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,344851383.14,,,38466790.0,,,56828261.72,770000.0,56058261.72,,189481861.72,,150000.0,,,,,,,,31345934.62,31495934.62,1255844854.39,,,,,381061283.9,2298030369.49,,,,,,,64590909.09,52220154.69,426150014.54,,,,,1539737355.23,284957511.4,1254779843.83,,117695492.05,117695492.05,,1254779843.83,,1254779843.83,,,,,,108614497.03,,1500000.0,14558371.76,,24761845.43,,2064871128.42,4362901497.91,,60000000.0,,,,,,292030660.64,45921000.0,246109660.64,96062887.38,,,,31749348.77,49170937.36,33208477.36,11229154.82,,,133607500.38,178045132.56,,,,,,,,,,,,,,16000000.0,,723058966.71,,98570000.0,891955928.82,,,,,,,,,9811248.83,45574.85,,1000382752.5,1723441719.21,,796637194.0,,,,279163846.58,,16454629.85,,174352665.18,,,1103443430.44,,,2370051766.05,269408012.65,2639459778.7,4362901497.91,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,160321141.87,,,2903196.62,,,52609594.57,934079.0,51675515.57,,220062240.38,2000000.0,331050.23,,,,,,,,31036178.55,33367228.78,1282513926.66,,,,,576064755.4,2327842084.28,,,,,,,64590909.09,51884319.43,426546634.43,,,,,,,,,140867212.33,140867212.33,,1227005840.66,,1227005840.66,,,,,,113471902.69,,1500000.0,14538973.56,,22482127.87,,2062887920.06,4390730004.34,,60000000.0,,,,,,328624608.56,54658000.0,273966608.56,70835436.14,,,,35184305.14,55462647.8,19994778.72,1832355.32,,,126258094.04,148085228.08,,,,,,,,,,,,,,11000000.0,,709192225.72,,108570000.0,891571744.2,,,,,,,,,,113973.92,10136492.9,1010392211.02,1719584436.74,,796637194.0,,,,279163846.58,,16449880.22,,174352665.18,,,1141275082.0,,,2407878667.98,263266899.62,2671145567.6,4390730004.34,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,270362211.98,,,2792908.28,,,53283074.34,490000.0,52793074.34,,221280660.32,90011.46,367716.91,,,,,,,,26297261.33,26754989.7,1261250924.76,,,,,156829193.49,1992553962.87,,,,,,,64590909.09,51725432.12,429600695.28,,,,,1418428239.81,242050722.33,1176377517.48,,191069756.34,191069756.34,,1176377517.48,,1176377517.48,,,,,,114142333.91,,1500000.0,14981316.77,,22427663.85,,2066415624.84,4058969587.71,,100000000.0,,,,,,403627574.0,52876000.0,350751574.0,88494075.46,,,,55719575.55,54106922.1,8648866.41,1832355.32,,,108641833.59,119123055.32,,,,,,,,,,,,,,11000000.0,,832071202.43,,108570000.0,495236064.74,,,,,,,,,10461736.97,93482.44,,614361284.15,1446432486.58,,796637194.0,,,,279163846.58,,16453079.64,,174352665.18,,,1088034696.09,,,2354641481.49,257895619.64,2612537101.13,4058969587.71,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,357517363.34,,,2671869.51,,,53977358.63,1107696.1,52869662.53,,269002792.48,,,,,,,,,,24764661.94,24764661.94,1227673510.46,,,,,369287233.98,2304894790.34,,,,,,,64590909.09,51442606.38,445488592.99,,,,,,,,,249127601.2,249127601.2,,999336979.26,,999336979.26,,,,,,114879931.13,,1500000.0,10591217.11,,22522152.48,,1959479989.64,4264374779.98,,109000000.0,,,,,,365497595.36,61489000.0,304008595.36,104755198.0,,,,43525485.79,32393165.2,304553.33,1832355.32,,,131597638.6,133734547.25,,,,,,,,,,,,,,10000000.0,317797500.0,1116703491.6,,109570000.0,495607561.65,,,,,,,,,,25113.34,10812143.78,616014818.77,1732718310.37,,796637194.0,,,,296918514.95,,,,174352665.18,,,1010253307.54,,-1305655.23,2276856026.44,254800443.17,2531656469.61,4264374779.98,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,236289022.81,,,2601869.51,,,50315331.6,438787.34,49876544.26,,338644879.55,,,,,,,,,,70392023.2,70392023.2,1193314261.99,,,,,89387233.98,1980944622.64,,,,,,,,114244274.96,439075593.27,,,,,924004966.02,206160046.7,717844919.32,,401381920.34,401381920.34,,717844919.32,,717844919.32,,,,,,115215818.83,,1500000.0,5802477.84,,12767895.19,,1807832899.75,3788777522.39,,224120000.0,,,,,,342435286.95,57020000.0,285415286.95,91312489.85,,,,34878304.41,42865317.16,304553.33,8751816.77,,,126549582.95,135605953.05,,,,,,,,,,,,,,6000000.0,313020000.0,1190237351.42,,114570000.0,,,,,,,,,,,14693.94,11151113.99,125735807.93,1315973159.35,,796637194.0,,,,296918514.95,,,,174352665.18,,,954639121.01,,-1307527.55,2221239967.59,251564395.45,2472804363.04,3788777522.39,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,207440845.5,,,2477431.39,,,65471828.36,470000.0,65001828.36,,333878143.58,,,,,,,,,,72445409.41,72445409.41,1189472036.17,,,,,110162445.7,1981348140.11,,,,,,,,114106591.73,466677281.33,,,,,,,,,381068383.11,381068383.11,,671117846.03,,671117846.03,,,,,,105176556.35,,1500000.0,6113461.5,,11398518.81,,1757158638.86,3738506778.97,,204120000.0,,,,,,332450286.97,61272000.0,271178286.97,83308115.77,,,,36551086.35,55739787.18,304553.33,1832355.32,,,119026247.1,121163155.75,,,,,,,,,,,,,,2000000.0,308295000.0,1143627432.02,,119570000.0,,,,,,,,,,,,11593024.73,131163024.73,1274790456.75,,796637194.0,,,,296918514.95,,,,174352665.18,,,945226320.81,,-1306586.82,2211828108.12,251888214.1,2463716322.22,3738506778.97,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,355308868.93,,,2470756.05,,,54794672.98,1000000.0,53794672.98,,225461670.42,,,,,,,,,,69226296.79,69226296.79,1207527904.73,,,,,59072068.54,1973862238.44,,,,,,,63090909.09,50949811.29,494115489.98,,,,,848543377.78,178885822.34,669657555.44,23240.57,318586622.82,318586622.82,,669634314.87,,669634314.87,,,,,,105849021.03,,1500000.0,6444359.89,,12089799.07,,1722260328.04,3696122566.48,,164120000.0,,,,,,346349999.56,59033000.0,287316999.56,96281782.31,,,,49309849.75,45819419.83,522832.05,1832355.32,,,94840867.91,97196055.28,,,,,,,,,,,,,,77000000.0,303622500.0,1179699606.73,,119570000.0,,,,,,,,,,12034935.47,,12034935.47,131604935.47,1311304542.2,,796637194.0,,,,279163846.58,,16458203.17,,174352665.18,,,866060455.48,,-1296465.2,2132672364.41,252145659.87,2384818024.28,3696122566.48,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,256171938.93,,,2530798.99,,,50179941.54,1030000.0,49149941.54,,187637751.6,,,,,,,,,,5538800.05,5538800.05,1237338858.64,,,,99001555.59,193269884.27,2031669529.61,,,,,,,,114225266.58,508102237.59,,,,,,,,,227597006.17,227597006.17,,675153065.56,,675153065.56,,,,,,110736057.07,,1500000.0,6730536.53,,13867832.24,,1657912001.74,3689581531.35,,100120000.0,,,,,,306226493.65,52659000.0,253567493.65,150447910.77,,,,30383424.76,36363143.81,181125.0,1832355.32,,,131461479.76,133474960.08,,,,,,,,,,,,,,76000000.0,469920976.03,1302936909.1,,74570000.0,,,,,,,,,,,,11991852.14,86561852.14,1389498761.24,,796637194.0,,,,296325745.99,,,,174352665.18,,,788236475.13,,-1306085.1,2054245995.2,245836774.91,2300082770.11,3689581531.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,293301882.59,,,2526081.25,,,39494591.0,455700.0,39038891.0,,125821464.32,,,,,,,,,,6872071.84,6872071.84,1201745035.27,,,,89129022.17,152196548.07,1911086696.51,,,,,,,,113887240.63,511016641.55,,,,,834127449.86,172277123.25,661850326.61,1938188.59,166955478.61,166955478.61,,659912138.02,53382.98,659965521.0,,,,,,111186110.77,,1500000.0,6382156.02,,16536351.78,,1587429500.36,3498516196.87,,10000000.0,,,,,,291450636.33,46876000.0,244574636.33,129679779.53,,,,18077259.53,40279629.87,181125.0,1832355.32,,,121369213.76,123382694.08,,,,,,,,,,,,,,75500000.0,464127226.03,1152497225.37,,49500000.0,,,,,,,,,,,,12295232.14,61795232.14,1214292457.51,,796637194.0,,,,290464496.95,,,,174352665.18,,,779602927.93,,-1311368.85,2039745915.21,244477824.15,2284223739.36,3498516196.87,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,190151738.55,,,3317451.25,,,45062117.73,100000.0,44962117.73,,100046772.01,,,,,,,,,,8945166.58,8945166.58,1264662013.42,,,,84112269.3,212062264.89,1908359793.73,,,,,,,,113485886.83,516038888.98,,,,,,,,,173145163.42,173145163.42,,606636021.52,,606636021.52,,,,,,111894736.49,,1500000.0,7113252.11,,17807436.25,,1547621385.6,3455981179.33,,10000000.0,,,,,,308946846.77,53792758.4,255154088.37,226051333.87,,,,24290645.28,31624930.24,181125.0,1832355.32,,,77002270.77,79015751.09,,,,,,,,,,,,,,75000000.0,458333476.03,1213262983.28,,,,,,,,,,,,,45862.81,12529768.81,12575631.62,1225838614.9,,796637194.0,,,,287486088.39,,,,174352665.18,,,731578944.43,,-1328246.08,1988726645.92,241415918.51,2230142564.43,3455981179.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,354573106.95,,,3181507.07,,,40643266.38,,40643266.38,,83883674.26,,,,,,,,,,7746737.04,7746737.04,1246134882.05,,,,80338290.8,222121604.18,2038623068.73,,,,,,,,92901339.6,519796165.2,,,,,740556577.5,150294001.36,590262576.14,1949491.0,138230365.82,138230365.82,,588313085.14,,588313085.14,,,,,,89661621.47,,1500000.0,7380501.48,,18682519.89,,1456465598.6,3495088667.33,,10000000.0,,,,,,353224280.73,52260000.0,300964280.73,216442280.24,,,,35456468.38,22252591.28,181125.0,1832355.32,,,75838794.26,77852274.58,,,,,,,,,,,,,,50000000.0,452539726.03,1217767621.24,,75000000.0,,,,,,,,,,,27876.77,12739305.49,87767182.26,1305534803.5,,796637194.0,,,,285245505.66,,,,174352665.18,,,693084245.08,,-1333238.97,1947986370.95,241567492.88,2189553863.83,3495088667.33,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
