报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2671416983.91,,,,,,,,,,,3875799.46,19396662.19,2694689445.56,1894987174.11,,,,,,383066956.86,150426257.08,97187359.64,2525667747.69,169021697.87,,,264780799.19,1641680.0,,2385636.56,,,268808115.75,223431228.37,,,,,,223431228.37,45376887.38,,48000000.0,48000000.0,203000000.0,,24897075.63,275897075.63,185000000.0,119861564.37,34290657.04,,304861564.37,-28964488.74,108271.71,185542368.22,320504262.96,,,,,506046631.18,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1687693834.33,,,,,,,,,,,3875799.46,14309449.11,1705879082.9,1209854015.36,,,,,,213576836.81,100171122.09,61675502.04,1585277476.3,120601606.6,,,101806229.95,1641680.0,,1432437.92,,,104880347.87,135483941.31,,,,,,135483941.31,-30603593.44,,19200000.0,19200000.0,131000000.0,,22029529.38,172229529.38,166000000.0,99627156.03,,,265627156.03,-93397626.65,135871.94,-3263741.55,320504262.96,317240521.41,320504262.96,,,317240521.41,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,851344802.16,,,,,,,,,,,,2227091.26,853571893.42,613806717.77,,,,,,111882597.19,44998157.21,32893714.61,803581186.78,49990706.64,,,,169600.0,,633950.88,,,803550.88,56028093.23,,,,,,56028093.23,-55224542.35,,19200000.0,19200000.0,36000000.0,,,55200000.0,90000000.0,2777002.23,,,92777002.23,-37577002.23,86921.84,-42723916.1,355245989.34,,,,,312522073.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2642560415.15,,,,,,,,,,,,51137289.78,2693697704.93,1693751197.57,,,,,,454045971.75,184460657.07,125454396.3,2457712222.69,235985482.24,,,139898021.06,1894250.0,,4488972.67,,,146281243.73,372492618.02,87500000.0,,,,,459992618.02,-313711374.29,,49000000.0,49000000.0,209000000.0,,,258000000.0,180000000.0,143651200.38,15915000.0,23294977.03,346946177.41,-88946177.41,-55621.26,-166727690.72,487231953.68,320504262.96,487231953.68,,,320504262.96,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,1764171499.02,,,,,,,,,,,,21894927.89,1786066426.91,1150043455.56,,,,,,311238235.45,123967502.89,83242139.05,1668491332.95,117575093.96,,,138778021.06,1735250.0,,3463897.5,,,143977168.56,260469702.13,,,,,,260469702.13,-116492533.57,,49000000.0,49000000.0,115000000.0,,,164000000.0,130000000.0,136324024.14,14700000.0,,266324024.14,-102324024.14,-55419.76,-101296883.51,487231953.68,,,,,385935070.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1101345725.89,,,,,,,,,,,,11678475.19,1113024201.08,647315702.75,,,,,,178977814.7,76696843.65,60374597.78,963364958.88,149659242.2,,,66654036.98,1529250.0,,2393956.45,,,70577243.43,195835898.13,,,,,,195835898.13,-125258654.7,,49000000.0,49000000.0,55000000.0,,,104000000.0,70000000.0,112879751.46,,11018337.0,193898088.46,-89898088.46,-51060.69,-65548561.65,487231953.68,421683392.03,487231953.68,,,421683392.03,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,514866107.71,,,,,,,,,,,,60245623.11,575111730.82,309177214.97,,,,,,89000167.21,26213377.83,32699591.38,457090351.39,118021379.43,,,816008.14,1394250.0,,991611.45,,,3201869.59,124849416.56,,,,,,124849416.56,-121647546.97,,,,,,,0.0,,2662458.34,,,2662458.34,-2662458.34,-23171.97,-6311797.85,498678703.03,,,,,492366905.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2215471709.24,,,,,,,,,,,143713.19,27344135.54,2242959557.97,1178285603.33,,,,,,380015914.64,123435904.76,101684621.82,1783422044.55,459537513.42,,,380340305.93,1632785.12,,8185774.32,,,390158865.37,526776872.19,101430240.0,,,,,628207112.19,-238048246.82,,49000000.0,49000000.0,198000000.0,,,247000000.0,248000000.0,94446891.89,40328853.19,11446749.35,353893641.24,-106893641.24,97585.45,114693210.81,372538742.87,487231953.68,372538742.87,,,487231953.68,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1545685118.81,,,,,,,,,,,148713.1,20434603.01,1566268434.92,821373237.61,,,,,,262011481.24,102768712.04,74549123.64,1260702554.53,305565880.39,,,380340305.93,1258020.8,,1658556.09,,,383256882.82,378141284.94,,,,,,378141284.94,5115597.88,,49000000.0,49000000.0,133000000.0,,,182000000.0,180000000.0,75303398.27,26647575.24,,255303398.27,-73303398.27,157646.38,237535726.38,372538742.87,,,,,610074469.25,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,950469932.58,,,,,,,,,,,32218.04,14787003.54,965289154.16,485432983.6,,,,,,168068926.13,76315610.78,46598487.18,776416007.69,188873146.47,,,97843350.37,973670.8,,1365059.65,,,100182080.82,293377429.52,,,,,,293377429.52,-193195348.7,,49000000.0,49000000.0,75558564.29,,,124558564.29,140000000.0,52687529.94,6876453.84,,192687529.94,-68128965.65,152095.56,-72299072.32,372538742.87,300239670.55,372538742.87,,,300239670.55,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,459512036.31,,,,,,,,,,,32218.04,4243532.08,463787786.43,254314658.09,,,,,,84448238.63,40844713.87,20782584.65,400390195.24,63397591.19,,,2691673.18,2950.8,,751635.06,,,3446259.04,143895148.49,,,,,,143895148.49,-140448889.45,,49000000.0,49000000.0,8000000.0,,,57000000.0,50000000.0,3593372.09,,,53593372.09,3406627.91,59703.27,-73584967.08,372538742.87,,,,,298953775.79,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1913938331.94,,,,,,,,,,,11663608.24,16711466.87,1942313407.05,1131610016.99,,,,,,363698033.36,159910965.22,90082253.96,1745301269.53,197012137.52,,,382507015.09,770932.0,,4338760.86,,,387616707.95,284432707.5,87500000.0,,,,,371932707.5,15684000.45,,9800000.0,9800000.0,225000000.0,,,234800000.0,95000000.0,139505474.25,64772779.92,,234505474.25,294525.75,-105613.16,212885050.56,159653692.31,372538742.87,159653692.31,,,372538742.87,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,1379906450.05,,,,,,,,,,,11663608.24,22666552.92,1414236611.21,894589812.3,,,,,,242068760.69,131968737.83,40611078.76,1309238389.58,104998221.63,,,382507015.09,281280.0,,739337.46,,,383527632.55,187032934.87,,,,,,187032934.87,196494697.68,,9800000.0,9800000.0,170000000.0,,,179800000.0,70000000.0,124596696.48,64772779.92,,194596696.48,-14796696.48,25659.02,286721881.85,159653692.31,,,,,446375574.16,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,922212581.99,,,,,,,,,,,11663608.24,17498746.81,951374937.04,618566027.66,,,,,,148172362.78,87514664.12,25288029.81,879541084.37,71833852.67,,,192688572.52,273040.0,,464007.8,,,193425620.32,91153759.4,,,,,,91153759.4,102271860.92,,9800000.0,9800000.0,110000000.0,,,119800000.0,50000000.0,51946877.48,48376349.22,,101946877.48,17853122.52,27133.41,191985969.52,159653692.31,351639661.83,159653692.31,,,351639661.83,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,499153410.14,,,,,,,,,,,,7029278.11,506182688.25,315522706.81,,,,,,77045597.03,55147682.33,12645465.91,460361452.08,45821236.17,,,,26500.0,,155343.6,,,181843.6,35691317.65,,,,,,35691317.65,-35509474.05,,9800000.0,9800000.0,50000000.0,,,59800000.0,20000000.0,1461280.2,,,21461280.2,38338719.8,-12512.11,48637969.81,159653692.31,208291662.12,159653692.31,,,208291662.12,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1328230926.53,,,,,,,,,,,,23874833.31,1352105759.84,745760675.91,,,,,,292419990.44,112861802.76,32788953.3,1183831422.41,168274337.43,,,362826464.13,3903165.23,,37141115.05,,,403870744.41,212470689.06,82297000.0,,62138021.13,,11390669.7,368296379.89,35574364.52,,49980000.0,49980000.0,265000000.0,,,314980000.0,450000000.0,53451298.87,17980344.95,,503451298.87,-188471298.87,-65970.31,15311432.77,144342259.54,159653692.31,144342259.54,,,159653692.31,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,749768921.25,,,,,,,,,,,,12722247.93,762491169.18,387434098.37,,,,,,168264067.83,86699994.37,26554957.28,668953117.85,93538051.33,,,306126464.13,690063.23,,23772397.3,,,330588924.66,146253757.33,46343800.0,,55716225.0,,11390669.7,259704452.03,70884472.63,,49980000.0,49980000.0,205000000.0,,,254980000.0,340000000.0,48517037.94,,,388517037.94,-133537037.94,,30885486.02,144342259.54,175227745.56,144342259.54,,,175227745.56,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,507897224.37,,,,,,,,,,,,8940989.75,516838214.12,249663592.53,,,,,,101927842.4,64213641.21,15976407.05,431781483.19,85056730.93,,,167951251.75,677111.23,,23681248.5,,,192309611.48,94514308.74,34300000.0,,55074680.7,,11390669.7,195279659.14,-2970047.66,,32830000.0,32830000.0,205000000.0,,,237830000.0,175000000.0,22609412.45,,,197609412.45,40220587.55,-4296.23,122302974.59,144342259.54,266645234.13,144342259.54,,,266645234.13,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,192271360.29,,,,,,,,,,,,7083928.08,199355288.37,86078439.78,,,,,,49134679.64,29590568.66,5500650.04,170304338.12,29050950.25,,,,37000.0,,57790.1,,,94790.1,34992590.08,90016225.0,,,,11390669.7,136399484.78,-136304694.68,,16170000.0,16170000.0,160000000.0,,,176170000.0,120000000.0,1917270.0,,,121917270.0,54252730.0,,-53001014.43,212654706.74,159653692.31,212654706.74,,,159653692.31,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,454964245.24,,,,,,,,,,,17325.0,16239648.41,471221218.65,331903018.7,,,,,,217831752.55,58205007.89,13642512.38,621582291.52,-150361072.87,,,331032417.61,1043285.24,,326215.37,,,332401918.22,16548225.57,,,,,,16548225.57,315853692.65,,17640000.0,17640000.0,430000000.0,,,447640000.0,510000000.0,32517523.67,,,542517523.67,-94877523.67,,70615096.11,73727163.43,144342259.54,73727163.43,,,144342259.54,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,282597284.56,,,,,,,,,,,17325.0,12148784.19,294763393.75,245899320.56,,,,,,132983416.7,49135587.7,13155898.14,441174223.1,-146410829.35,,,257794917.61,696122.0,,241648.65,,,258732688.26,10249282.57,,,,,,10249282.57,248483405.69,,,,400000000.0,,,400000000.0,480000000.0,28922581.49,,,508922581.49,-108922581.49,,-6850005.15,73727163.43,66877158.28,73727163.43,,,66877158.28,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,157838884.02,,,,,,,,,,,17325.0,8017310.91,165873519.93,144297101.69,,,,,,84225726.86,38355422.2,8747166.46,275625417.21,-109751897.28,,,117071832.97,684122.0,,126466.69,,,117882421.66,5104058.0,,,,,,5104058.0,112778363.66,,,,280000000.0,,,280000000.0,280000000.0,26592211.49,,,306592211.49,-26592211.49,,-23565745.11,73727163.43,50161418.32,73727163.43,,,50161418.32,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,62652831.4,,,,,,,,,,,,3661426.4,66314257.8,41028835.11,,,,,,40693853.77,11092871.4,3649666.51,96465226.79,-30150968.99,,,,,,32061.37,,,32061.37,1168085.0,,,,,,1168085.0,-1136023.63,,,,120000000.0,,,120000000.0,120000000.0,3077423.66,,,123077423.66,-3077423.66,,-34364416.28,73727163.43,39362747.15,73727163.43,,,39362747.15,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,642343284.64,,,,,,,,,,,1535065.2,4548741.07,648427090.91,495005093.46,,,,,,217416966.7,33290831.3,18933780.76,764646672.22,-116219581.31,,,266900376.77,93189.39,,707489.59,,,267701055.75,9965690.46,7234905.0,,,,,17200595.46,250500460.29,,,,342000000.0,,,342000000.0,464000000.0,19018548.25,,,483018548.25,-141018548.25,,-6737669.27,80464832.7,73727163.43,80464832.7,,,73727163.43,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,503947495.03,,,,,,,,,,,,21312028.63,525259523.66,404237845.18,,,,,,154874330.12,28212822.12,35798016.5,623123013.92,-97863490.26,,,266900376.77,93189.39,,,,,266993566.16,6857462.6,2795600.0,,,,,9653062.6,257340503.56,,,,232000000.0,,,232000000.0,352000000.0,15414798.75,,,367414798.75,-135414798.75,,24062214.55,80464832.7,104527047.25,80464832.7,,,104527047.25,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,343406407.23,,,,,,,,,,,,11129967.14,354536374.37,273014367.67,,,,,,106886285.33,11982539.02,24415814.75,416299006.77,-61762632.4,,,228635313.26,4809.39,,258062.65,,,228898185.3,4848972.6,2795600.0,,,,,7644572.6,221253612.7,,,,192000000.0,,,192000000.0,212000000.0,11107865.75,,,223107865.75,-31107865.75,,128383114.55,80464832.7,208847947.25,80464832.7,,,208847947.25,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,152937513.72,,,,,,,,,,,,3557462.75,156494976.47,148676609.96,,,,,,51952765.83,8189714.75,8633064.67,217452155.21,-60957178.74,,,71905523.87,2206.39,,158134.31,,,72065864.57,2138783.0,,,,,,2138783.0,69927081.57,,,,130000000.0,,,130000000.0,150000000.0,5550005.25,,,155550005.25,-25550005.25,,-16580102.42,80464832.7,63884730.28,80464832.7,,,63884730.28,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,608336857.12,,,,,,,,,,,2085042.66,29437357.83,639859257.61,411244449.53,,,,,,195811188.05,39968507.67,64329751.24,711353896.49,-71494638.88,,,141649702.28,369405.01,,751889.78,,,142770997.07,21891827.82,9198625.0,,,,,31090452.82,111680544.25,,,,412000000.0,,,412000000.0,442000000.0,20446100.43,,,462446100.43,-50446100.43,,-10260195.06,90725027.76,80464832.7,90725027.76,,,80464832.7,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,452918318.46,,,,,,,,,,,570337.86,13418372.81,466907029.13,294599757.45,,,,,,137025169.64,29236306.96,30543933.21,491405167.26,-24498138.13,,,129149700.86,294044.0,,,,,129443744.86,15274191.1,286425.0,,,,,15560616.1,113883128.76,,,,252000000.0,,,252000000.0,342000000.0,15095466.25,,,357095466.25,-105095466.25,,-15710475.62,90725027.76,75014552.14,90725027.76,,,75014552.14,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,289314103.64,,,,,,,,,,,215960.76,6944610.63,296474675.03,175790813.12,,,,,,89513353.4,20213787.86,16165940.8,301683895.18,-5209220.15,,,76103119.85,64363.0,,,,,76167482.85,11425157.1,,,,,,11425157.1,64742325.75,,,,212000000.0,,,212000000.0,212000000.0,10349313.25,,,222349313.25,-10349313.25,,49183792.35,90725027.76,139908820.11,90725027.76,,,139908820.11,定期报告,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,112667845.03,,,,,,,,,,,,3095060.63,115762905.66,85426905.19,,,,,,43803405.07,2883461.59,8585685.23,140699457.08,-24936551.42,,,3103108.28,60061.0,,,,,3163169.28,4340311.36,,,,,,4340311.36,-1177142.08,,,,190000000.0,,,190000000.0,190000000.0,5025510.0,,,195025510.0,-5025510.0,,-31139203.5,,-31139203.5,,,,-31139203.5,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,446509096.17,,,,,,,,,,,1991009.05,12361622.07,460861727.29,326372846.33,,,,,,157800444.18,33225311.26,45533866.53,562932468.3,-102070741.01,,,69967095.23,514596.25,,473362.83,,,70955054.31,15621092.43,19291680.0,,,,,15621092.43,55333961.88,,,,382000000.0,,,382000000.0,280000000.0,18013785.0,,404079.93,298417864.93,83582135.07,-59861.7,36845355.94,53879671.82,90725027.76,53879671.82,,,90725027.76,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,299254003.27,,,,,,,,,,,41716.75,13959321.46,313255041.48,251608498.73,,,,,,115943605.68,13560224.59,33073449.14,414185778.14,-100930736.66,,,66863986.95,13596.25,,,,,66877583.2,10716981.2,19291680.0,,,,,10716981.2,56160602.0,,,,242000000.0,,44253.48,242000000.0,190000000.0,13689626.5,,,203689626.5,38310373.5,-18238.71,-6459761.16,53879671.82,47419910.66,53879671.82,,,47419910.66,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,178742996.87,,,,,,,,,,,41716.75,7622535.79,186407249.41,140535460.75,,,,,,77903155.06,11777023.15,18561687.29,248777326.25,-62370076.84,,,57950387.83,13596.25,,,,,57963984.08,9032728.0,19291680.0,,,,,9032728.0,48931256.08,,,,212000000.0,,,212000000.0,140000000.0,8344585.5,,,148344585.5,63655414.5,3877.42,50216593.74,53879671.82,104096265.56,53879671.82,,,104096265.56,定期报告,是,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,67386769.99,,,,,,,,,,,,1047253.8,68434023.79,69201101.29,,,,,,35737454.28,8443634.3,7310856.69,120693046.56,-52259022.77,,,7867108.36,8000.0,,,,,7875108.36,5613272.0,19291680.0,,,,,5613272.0,2261836.36,,,,190000000.0,,,190000000.0,140000000.0,3877380.0,,,143877380.0,46122620.0,-10627.32,-3874566.41,55318284.15,70264925.56,55318284.15,,,70264925.56,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,891978206.22,,,,,,,,,,,4492769.41,25125763.25,921596738.88,515773971.81,,,,,,243735460.15,63697329.95,44581290.93,867788052.84,53808686.04,,8652960.0,,94383.39,,,,,8747343.39,50574105.6,61641587.84,,,,,112215693.44,-103468350.05,,,,203581822.51,,,203581822.51,190000000.0,14193000.0,,224328.11,204417328.11,-835505.6,1232047.86,-49263121.75,104581405.9,55318284.15,104581405.9,,,55318284.15,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,670076223.24,,,,,,,,,,,779662.65,7334814.88,678190700.77,431912401.06,,,,,,145286092.97,46004495.02,39071879.94,662274868.99,15915831.78,,8652960.0,47888081.03,40940.0,,,,,56581981.03,8931946.87,35487261.84,,,,,44419208.71,12162772.32,,,,140000000.0,,33447.97,140033447.97,190000000.0,11078967.36,,,201078967.36,-61045519.39,-91954.78,-33058870.07,104581405.9,71522535.83,104581405.9,,,71522535.83,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,457814040.96,,,,,,,,,,,779662.65,4574615.76,463168319.37,293925672.23,,,,,,102000876.13,40812372.72,26163001.61,462901922.69,266396.68,,8652960.0,,30306.5,,,,,8683266.5,5381494.4,2019677.84,,,,,7401172.24,1282094.26,,,,140000000.0,,,140000000.0,140000000.0,7371308.94,,,147371308.94,-7371308.94,-47845.21,-5870663.21,104581405.9,98710742.69,104581405.9,,,98710742.69,定期报告,是,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,236039174.99,,,,,,,,,,,16575.31,1847313.54,237903063.84,158413272.58,,,,,,47046057.39,20444789.11,11918155.42,237822274.5,80789.34,,,,4000.0,,,,,4000.0,3847551.7,,,,,,3847551.7,-3843551.7,,,,80000000.0,,,80000000.0,80000000.0,3626730.0,,,83626730.0,-3626730.0,-30562.12,-7420054.48,104581405.9,97161351.42,104581405.9,,,97161351.42,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,2489816528.44,,,,,,,,,,,1178157.41,12840226.5,2503834912.35,2022963649.01,,,,,,218137479.2,84274886.09,73471310.62,2398847324.92,104987587.43,,,22506987.13,1941413.5,,,,,24448400.63,69047850.35,167124709.95,,,,,236172560.3,-211724159.67,,,,140000000.0,,,140000000.0,100000000.0,24659563.53,,12473.4,124672036.93,15327963.07,3101203.42,-88307405.75,192888811.65,104581405.9,192888811.65,,,104581405.9,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,1255949118.72,,,,,,,,,,,,9914081.93,1265863200.65,984890420.7,,,,,,162221122.03,65873100.26,46044831.28,1259029474.27,6833726.38,,,13870283.57,1284348.0,,,,,15154631.57,20946764.03,108713309.95,,,,,129660073.98,-114505442.41,,,,195000000.0,,,195000000.0,155000000.0,18965241.39,,12473.4,173977714.79,21022285.21,254695.92,-86394734.9,192888811.65,106494076.75,192888811.65,,,106494076.75,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,969800499.17,,,,,,,,,,,,7583377.5,977383876.67,795848310.85,,,,,,111028991.65,58870079.64,30172433.76,995919815.9,-18535939.23,,,3999439.83,20000.0,,,,,4019439.83,16742973.53,40095409.95,,,,,56838383.48,-52818943.65,,,,195000000.0,,,195000000.0,155000000.0,6752040.0,,,161752040.0,33247960.0,-506682.72,-38613605.6,192888811.65,154275206.05,192888811.65,,,154275206.05,定期报告,是,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,481284932.94,,,,,,,,,,,,5034910.17,486319843.11,365297028.74,,,,,,48280466.66,27414324.8,15059002.82,456050823.02,30269020.09,,,3999439.83,20000.0,,,,,4019439.83,3929754.9,18588977.5,,,,,22518732.4,-18499292.57,,,,,,,,,3150875.0,,,3150875.0,-3150875.0,-490129.96,8128722.56,192888811.65,201017534.21,192888811.65,,,201017534.21,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1933233210.2,,,,,,,,,,,6062567.67,21403769.97,1960699547.84,1474041270.2,,,,,,241146683.73,111167577.5,72547101.08,1898902632.51,61796915.33,,30999.47,9883270.69,279787.04,,,,,10194057.2,161914741.15,70729286.14,,,,,232644027.29,-222449970.09,,,,360000000.0,,25438070.43,385438070.43,260000000.0,30449883.06,,,290449883.06,94988187.37,1342154.18,-64322713.21,257211524.86,192888811.65,257211524.86,,,192888811.65,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1579419573.22,,,,,,,,,,,6062567.67,17018035.45,1602500176.34,1147127264.67,,,,,,181610056.66,75880903.9,55639789.59,1460258014.82,142242161.52,,,32345430.39,199970.0,,,,,32545400.39,144056486.89,38535320.0,,,,,182591806.89,-150046406.5,,,,320000000.0,,24883877.31,344883877.31,260000000.0,53784307.59,,,313784307.59,31099569.72,1377670.86,24672995.6,257211524.86,281884520.46,257211524.86,,,281884520.46,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,1075590127.77,,,,,,,,,,,6062567.67,14348605.45,1096001300.89,795829036.62,,,,,,117329707.39,62849632.63,37333475.88,1013341852.52,82659448.37,,,30230966.39,151820.0,,,,,30382786.39,126189187.68,26515255.0,,,,,152704442.68,-122321656.29,,,,160000000.0,,1168555.65,161168555.65,100000000.0,42442978.85,,,142442978.85,18725576.8,1181046.49,-19755584.63,257211524.86,237455940.23,257211524.86,,,237455940.23,定期报告,是,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,665101386.36,,,,,,,,,,,3231125.06,12248340.03,680580851.45,689788623.59,,,,,,60282704.69,59860188.29,16987978.68,826919495.25,-146338643.8,,,,,,,,,,59352956.46,4141000.0,,,,,63493956.46,-63493956.46,,,,60000000.0,,,60000000.0,,2194785.0,,,2194785.0,57805215.0,-254.98,-152027640.24,529889914.78,377862274.54,529889914.78,,,377862274.54,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,3578113003.57,,,,,,,,,,,,15177791.21,3593290794.78,2875555088.41,,,,,,218850544.65,159049966.46,66179098.99,3319634698.51,273656096.27,,200000.0,11386807.01,6844000.5,,102013036.43,,,120443843.94,222124468.39,271174980.0,,,,,493299448.39,-372855604.45,,,,190000000.0,,,190000000.0,50000000.0,49276134.25,,,99276134.25,90723865.75,208.89,-8475433.54,538365348.32,529889914.78,538340848.32,,24500.0,529889914.78,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,1676005502.09,,,,,,,,,,,,7117644.15,1683123146.24,1416818011.68,,,,,,105331382.74,74123036.2,27772082.22,1624044512.84,59078633.4,,200000.0,1893631.4,6778961.5,,,,,8872592.9,53629650.82,24526340.0,,,,246648640.0,324804630.82,-315932037.92,,,,100000000.0,,,100000000.0,,21452771.75,,,21452771.75,78547228.25,,-178306176.27,538365348.32,360059172.05,538365348.32,,,360059172.05,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,1945476301.22,,,,,,,,,,,30000000.0,12172889.46,1987649190.68,1421749946.19,,,,,,140270204.1,152968910.17,103715240.69,1818704301.15,168944889.53,,20260000.0,3095200.05,268118.0,,,,,23623318.05,66672664.17,32688930.0,,,,,99361594.17,-75738276.12,,30505.22,,,,,30505.22,,27441165.26,,261818.63,27702983.89,-27672478.67,,65534134.74,472831213.58,538365348.32,472831213.58,,,538365348.32,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,262938323.63,,,,,,,,,,,,6735691.79,269674015.42,121766309.76,,,,,,67695748.0,92067124.5,28375109.43,309904291.69,-40230276.27,,20260000.0,3095200.05,81818.0,,224525.89,,,23661543.94,24374101.5,,,,,,24374101.5,-712557.56,,30505.22,,,,,30505.22,,15913455.26,,261818.63,16175273.89,-16144768.67,,-57087602.5,472831213.58,415743611.08,472831213.58,,,415743611.08,其他,是,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,430231211.57,,,,,,,,,,,40196618.0,10003889.79,480431719.36,216528672.82,,,,,,60414910.43,100147292.92,29469735.02,406560611.19,73871108.17,,10947793.05,,1597995.45,,20989181.47,,,33534969.97,18914677.44,29446228.0,,,,,48360905.44,-14825935.47,,252438352.5,,,,,252438352.5,,41384273.6,,771980.71,42156254.31,210282098.19,,269327270.89,203503942.69,472831213.58,203503942.69,,,472831213.58,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
