报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1501470702.29,,,,,,3532302534.41,2648374839.1,883927695.31,,796713794.5,40778.23,,,,,,,,,58235289.87,58276068.1,1114241266.89,,,,,,7003004366.19,,,,,,,,6485827536.61,39518033.35,993261600.0,,,,,,,,6438495086.14,6356272953.94,82222132.2,8748375122.42,2940458.04,8751315580.46,,,,,,5603223569.63,,,262980135.65,,210543604.0,28636954.0,28813802099.84,35816806466.03,,7138027373.59,,,,,,2428795159.95,61703359.64,2367091800.31,221878384.86,,,,111263250.65,126713776.82,78847064.78,23596.96,,,4630987634.03,4709858295.77,,,,,,,,,,,,,,450000000.0,,15186536241.64,,1931700000.0,2700000000.0,,,,,,466100000.0,466100000.0,,,21182014.99,103377029.24,5222359044.23,20408895285.87,,8589746202.0,,,,5543744671.98,,,200159905.47,1403060810.77,,,19507232.68,,-661027511.11,15095191311.79,312719868.37,15407911180.16,35816806466.03,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,1277202588.56,,,,,,4828571828.18,4029120380.59,799451447.59,,738930357.06,40778.23,,,,,,,,,33737597.58,33778375.81,1156319033.14,,,,,,8034802182.75,,,,,,,,6598170807.84,39836548.68,456488000.0,,,,14475666357.28,5787993462.48,8687672894.8,70958523.14,5935178167.11,5916094769.95,19083397.16,8616714371.66,5974797.51,8622689169.17,,,,,,5643162104.81,,,268615557.65,,208785215.02,28636954.0,27801562524.28,35836364707.03,,7918027373.59,,,,,,2333522532.15,128785988.57,2204736543.58,102113359.98,,,,114606213.93,105836922.33,43067981.39,23596.96,,,3848336625.2,3891428203.55,,,,,,,,,,,,,,704000000.0,,15169534605.53,,2031700000.0,2700000000.0,,,,,,466100000.0,466100000.0,,,21719357.27,103205777.82,5322725135.09,20492259740.62,,8589746202.0,,,,5515881583.6,,,215930468.38,1403060810.77,,,-243025864.08,,-444300995.88,15037292204.79,306812761.62,15344104966.41,35836364707.03,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,1415281850.68,,,,,,2380964934.23,1978594467.82,402370466.41,,429059482.79,12428824.6,,,,,,,,,367701114.98,380129939.58,1345734970.78,,,,,,5951171178.06,,,,,,,,7079390282.63,40843452.68,,,,,,,,,5522581182.83,5477603338.24,44977844.59,8752154305.34,674145.2,8752828450.54,,,,,,5575747995.22,,,274250979.65,,214488346.46,28636954.0,27488767644.01,33439938822.07,,8312625928.34,,,,,,2225073412.46,151349638.57,2073723773.89,194823207.94,,,,120500668.25,132472452.92,28505731.54,23596.96,,,3207181058.32,3235710386.82,,,,,,,,,,,,,,104000000.0,,14325206056.73,,2651700000.0,,,,,,,466100000.0,466100000.0,,,22257465.21,103525406.4,3243582871.61,17568788928.34,,8589746202.0,,,,5444753660.85,,,205089349.12,1403060810.77,,,-309105296.72,,229772660.9,15563317386.92,307832506.81,15871149893.73,33439938822.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1428737541.19,,,,,,1109079319.95,834623606.12,274455713.83,,326610062.55,12428824.6,,,,,,,,,30895590.82,43324415.42,1086860751.05,,,,,,3994612090.16,,,,,,,,6897279445.63,41101502.1,,,,,14394279305.96,5483102452.1,8911176853.86,70958523.14,5231882398.96,5230253351.5,1629047.46,8840218330.72,,8840218330.72,,,,,,5532773736.54,,,279886401.65,,214488346.46,28636954.0,27066267116.06,31060879206.22,,6172625928.34,,,,,,2148399293.06,62763409.8,2085635883.26,160332883.86,,,,122802809.59,186357558.27,20299599.6,23596.96,,,2912934544.65,2933257741.21,,,,,,,,,,,,,,1154000000.0,,12877776214.33,,2214700000.0,,,,,,,450850000.0,450850000.0,,,22794625.12,103729234.98,2792073860.1,15669850074.43,,8589746202.0,,,,5444404589.4,,,166606318.76,1403060810.77,,,-587612201.56,,64335364.87,15080541084.24,310488047.55,15391029131.79,31060879206.22,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,5099974734.06,0.0,0.0,0.0,0.0,,2364576260.75,2107230085.98,257346174.77,,678065139.12,18339376.39,0.0,0.0,0.0,0.0,,,,,49063746.91,67403123.3,1238042237.99,,,,0.0,0.0,9448061495.22,,0.0,0.0,,,,0.0,7176384719.42,42387991.94,0.0,,,,,,,,5942415336.95,5904056214.49,38359122.46,7880570636.68,4537049.7,7885107686.38,0.0,,0.0,,,4720468670.67,0.0,0.0,285521831.65,,225625424.0,28636954.0,26306548615.01,35754610110.23,,5193266942.13,0.0,0.0,0.0,0.0,,2145732733.21,136199759.8,2009532973.41,308433016.03,,0.0,0.0,125237387.57,142918228.15,52527421.65,1530285590.42,,,3157855737.67,4740668749.74,,,0.0,0.0,0.0,0.0,,,,0.0,,,,4435772289.62,19855000.0,17111884346.45,,2258700000.0,0.0,,,,,0.0,461750000.0,461750000.0,,,26932833.46,111989208.96,2859372042.42,19971256388.87,,8589746202.0,,,,5561079490.51,0.0,,213029150.03,1403060810.77,0.0,,-420207097.09,,126933782.64,15473642338.86,309711382.5,15783353721.36,35754610110.23,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,4666979723.5,,,,,,1701130188.59,1107740779.77,593389408.82,,681300660.44,18298598.16,,,,,,,,,47258604.05,65557202.21,1311095892.69,,,,,,8426063667.43,,,,,,,,7109034214.73,42525034.97,,,,,13356090278.01,5229993124.18,8126097153.83,65153346.56,5496842168.61,5487059515.84,9782652.77,8060943807.27,4767358.29,8065711165.56,,,,,,4454068520.75,,,291157253.65,,225625424.0,28636954.0,25713600736.27,34139664403.7,,4236322256.96,,,,,,2120476756.1,129162000.0,1991314756.1,230021303.27,,,,112024559.8,120159375.74,35895388.49,1530285590.42,,,2861729166.01,4427910144.92,,,,,,,,,,,,,,4614429986.62,,15861344383.41,,2048700000.0,,,,,,,461750000.0,461750000.0,,,27469668.38,112193037.54,2650112705.92,18511457089.33,,5726497468.0,,,,8423979153.06,,,202926986.97,1403060810.77,,,-451463579.44,,12451463.74,15317452303.1,310755011.27,15628207314.37,34139664403.7,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,4729625640.53,,,,,,3186315036.91,2612321214.34,573993822.57,,646571702.23,18298598.16,,,,,,,,,41518182.96,59816781.12,1220656236.4,,,,,,9842985397.19,,,,,,,,7490429236.98,42602709.54,,,,,,,,,5023485085.45,5015009173.23,8475912.22,8072738260.0,3981597.84,8076719857.84,,,,,,3985805980.27,,,296792675.65,,247119429.88,28636954.0,25191591929.61,35034577326.8,,3956089244.54,,,,,,3384520603.18,1198469153.88,2186051449.3,280623355.74,,,,123840040.23,254996364.13,22955459.16,1530285590.42,,,2989403265.66,4542644315.24,,,,,,,,,,,,,,4493087683.62,,17035801606.68,,1998700000.0,,,,,,,353650000.0,353650000.0,,,31613372.59,109976866.12,2493940238.71,19529741845.39,,5726497468.0,,,,8420023060.73,,,194907768.08,1403060810.77,,,-654003154.47,,109414679.9,15199900633.01,304934848.4,15504835481.41,35034577326.8,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,5231711618.58,,,,,,932745812.36,362916828.7,569828983.66,,619718351.79,18298598.16,,,,,,,,,32895335.02,51193933.18,1196084556.83,,,,,,8031454272.74,,,,,,,,5802817203.91,42819407.74,,,,,12272409739.44,5021046698.93,7251363040.51,65153346.56,5674433907.06,5673767049.28,666857.78,7186209693.95,,7186209693.95,,,,,,4016710106.48,,,302428097.65,,247119429.88,28636954.0,23301174800.67,31332629073.41,,2867589244.54,,,,,,2640481238.92,399695000.0,2240786238.92,220945328.46,,,,119631353.57,391385408.28,4393317.78,1530285590.42,,,1783307108.85,3317986017.05,,,,,,,,,,,,,,3571745380.62,,13129763971.44,,2848700000.0,,,,,,,352150000.0,352150000.0,,,32150410.93,110180694.7,3343181105.63,16472945077.07,,5726497468.0,,,,8419673989.28,,,150005402.34,1403060810.77,,,-1180114216.14,,36890859.28,14556014313.53,303669682.81,14859683996.34,31332629073.41,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,1217822411.29,,,,,,4872455433.28,2161606456.82,2710848976.46,,1902581275.93,42665563.68,2811380.75,,,,,,,,224179601.81,269656546.24,11188539321.16,,,,,30000000.0,19481054987.9,,10120000.0,294709616.13,,,,,715140846.51,243463088.77,,,,,,,,,9913730102.18,8851083222.7,1062646879.48,30327148254.17,109758412.47,30436906666.64,,,,,,2804155981.02,,,66803651.32,,349282684.62,28636954.0,44862949591.19,64344004579.09,,11758448742.72,,45536638.81,910000000.0,,,14546705806.07,7356721584.05,7189984222.02,3097640928.39,,700000000.0,,881376702.3,-35853765.33,69276055.52,24077676.05,,,4728545446.74,4821899178.31,,,,,,,,,,,,,,3808500000.0,,40534254231.27,,4120700000.0,3101226085.95,,,,,3857500.0,3857500.0,,,,39839785.75,509536099.29,7775159470.99,48309413702.26,,5726497468.0,,,,8949390920.35,,,194426589.72,1133055085.58,,,-632658536.46,,-32469781.44,15338241745.75,696349131.08,16034590876.83,64344004579.09,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,2283413126.11,,,,,,4386117361.76,2038743806.74,2347373555.02,,1904405658.93,42665563.68,1564074.61,,,,,,,,231506829.2,275736467.49,10493281410.64,,,,,38000000.0,19380954024.93,,43420000.0,294662838.48,,,,,790647981.91,245825148.7,,,,,53197344247.72,22470090309.34,30727253938.38,714699389.52,9306706695.16,8488712647.82,817994047.34,30012554548.86,62991592.77,30075546141.63,,,,,,2821765656.86,,,49542082.38,,348345676.82,28625651.72,44005087873.66,63386041898.59,,12212136474.34,,48541348.57,950000000.0,,,13650781071.17,7086789533.15,6563991538.02,3280972950.92,,1184000000.0,,877811946.74,-153226238.03,50986366.25,24085999.05,,,3101530153.13,3176602518.43,,,,,,,,,,,,,,4321500000.0,,39549120072.14,,4307000000.0,3080706802.95,,,,,3857500.0,3857500.0,,,,19432531.75,489437455.79,7900434290.49,47449554362.63,,5726497468.0,,,,8897783760.69,,,174299416.05,1133055085.58,,,-464700782.65,,-32469781.44,15434465166.23,502022369.73,15936487535.96,63386041898.59,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,1526388799.97,,,,,,4409730664.25,2017882567.55,2391848096.7,,1831343375.03,42665563.68,3134383.5,,,,,,,,285494974.23,331294921.41,9782458388.87,,,,,43000000.0,17924216149.53,,,294616916.65,,,,,730445386.5,246916947.84,,,,,,,,,9091854319.05,8521307138.26,570547180.79,29135206015.61,61845123.15,29197051138.76,,,,,,2825645798.97,,,51221736.46,,338939462.41,28636954.0,42805328660.64,60729544810.17,,10761760249.55,,133527634.98,630000000.0,,,11659987305.83,5400078855.11,6259908450.72,3049100321.53,,1500000000.0,,915225407.71,-57010276.02,79920920.35,24074633.85,,,2958975481.89,3062971036.09,,,,,,,,,,,,,,1651500000.0,,33307061679.67,,7308000000.0,3060187519.95,,,,,3857500.0,3857500.0,,,,19432531.75,497095916.24,10888573467.94,44195635147.61,,5726497468.0,,,,8897885562.69,,,147815458.36,1133055085.58,,,166245529.52,,-33374512.5,16038124591.65,495785070.91,16533909662.56,60729544810.17,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,3350667642.55,,,,,,4208416635.95,2116384553.35,2092032082.6,,1622587953.57,42665563.68,1029003.02,,,,,,,,193730686.9,237425253.6,9187414193.02,,,,,43000000.0,18649511678.69,,100000000.0,294571836.82,,,,,5382256419.66,264375869.24,,,,,53383502535.34,22344223637.01,31039278898.33,853982407.55,8509195132.53,8175934599.29,333260533.24,30185296490.78,8533234.86,30193829725.64,,,,,,5257218026.35,,,189191144.84,,359585743.16,28636954.0,50578860852.24,69228372530.93,,9091816674.04,,2951238281.2,,,,11442859841.17,4248716138.85,7194143702.32,3118191535.26,,1850000000.0,,942008223.71,9404108.53,46386718.12,24074633.85,,,2976940647.4,3047401999.37,,,,,,,,,,,,,,1741500000.0,,34194420663.28,,6858000000.0,3039668236.95,,,,,3857500.0,214857500.0,211000000.0,,,19490662.69,313008477.52,10445024877.16,44639445540.44,,5726497468.0,,,,15479178698.34,,,187606439.36,1264907941.76,,,1173794307.7,,259119902.64,24091104757.8,497822232.69,24588926990.49,69228372530.93,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,1873281866.98,,,64141.0,,,4070617101.59,1751210048.05,2319407053.54,,1964062540.45,,3285041.31,,,,,,,,615691970.24,618977011.55,8851013791.23,,,,,,17378016452.8,,157817600.0,294526101.06,,,,,733985950.39,238587774.37,,,,,,,,,8181846196.68,7815481928.98,366364267.7,28484391273.45,23061622.45,28507452895.9,,,,,,2861624881.44,,,55030190.89,,203202849.07,28636954.0,41262711393.8,58640727846.6,,6123730903.15,,5466918881.24,100000000.0,,,8846064770.22,3451602653.93,5394462116.29,3250288306.02,,1700000000.0,,933881964.46,93393019.87,129904273.54,9007322.19,,,4127141114.06,4266052709.79,,,,,,,,,,,,,,1050000000.0,,31830330554.75,,7389500000.0,3020010838.92,,,,,3543810.2,3543810.2,,,,39135840.56,409244016.47,10861434506.15,42691765060.9,,5726497468.0,,,,8878368833.58,,,138476599.37,863794881.77,,,-51088098.5,,-27367846.88,15528681837.34,420280948.36,15948962785.7,58640727846.6,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2618331214.01,,,60035.0,,,4078933709.14,1944908059.35,2134025649.79,,1752032478.85,,1112077.1,,,,,,,,364571098.32,365683175.42,9200444793.74,,,,,60915574.0,18076400980.16,,103800000.0,294480711.15,,,,,699527218.95,242233541.16,,,,,49363484783.86,20733267247.43,28630217536.43,711577546.19,7552480528.19,7217385398.01,335095130.18,27918639990.24,28530318.93,27947170309.17,,,,,,2882983705.19,,,51057798.04,,208846939.77,28636954.0,40011217705.62,58087618685.78,,8799656766.61,,5550095026.73,,,,8038012166.0,2330434054.15,5707578111.85,2511595636.34,,1150000000.0,,925239760.6,-24188865.33,62699967.81,9007322.19,,,3727646128.33,3799353418.33,,,,,,,,,,,,,,369021310.2,,31118785219.48,,7336000000.0,3000353452.92,,,,,,,,,,39135840.56,237640935.14,10613130228.62,41731915448.1,,5726497468.0,,,,8908074498.93,,,105325570.26,863794881.77,,,-165443244.73,,-27367846.88,15410881327.35,944821910.33,16355703237.68,58087618685.78,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,973569693.1,,,70036.0,,,4517592903.28,2816685577.77,1700907325.51,,1947548444.47,,3427279.37,,,,,,,,609834483.24,613261762.61,8413984440.74,,,,,,16466027280.2,,404703558.26,294436151.67,,,,,594075657.61,247452970.28,,,,,,,,,6269176346.26,5943124692.94,326051653.32,28323984320.61,673449.31,28324657769.92,,,,,,2909823276.07,,,47537160.32,,209234649.63,28636954.0,39329734494.02,55795761774.22,,9830664066.47,,57868999.37,510000000.0,,,7959648513.85,2920652168.85,5038996345.0,2937632950.31,,1500000000.0,,946373688.35,174700768.67,17193401.56,7098121.19,,,4290647307.98,4314938830.73,,,,,,,,,,,,,,855500000.0,,29087327817.75,,7526000000.0,2954486218.92,,,,,3498810.2,3498810.2,,1670000.0,,44411005.85,260374610.93,10790440645.9,39877768463.65,,5726497468.0,,,,8902765459.69,,,77726894.91,863794881.77,,,-567966408.97,,-28007063.5,14974811231.9,943182078.67,15917993310.57,55795761774.22,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,2198316464.59,,,56125.0,,,4856122922.71,3052392036.45,1803730886.26,,1893110935.04,,1182511.39,,,,,,,,598567686.56,599750197.95,7889817047.13,,,,,58836000.0,17496009692.42,,199690000.0,294392409.21,,,,,598170447.98,247516351.13,,,,,49291805657.68,19541602925.93,29750202731.75,724861077.56,4954655883.74,4647411694.94,307244188.8,29025341654.19,6254372.59,29031596026.78,,,,,,2931747474.12,,,41694881.95,,209234649.63,28636954.0,38537335078.54,56033344770.96,,11058715864.02,,142518516.46,,,,8451229054.28,2985177331.07,5466051723.21,2449254530.01,,1690000000.0,,934168634.71,60906520.81,44313937.9,7343121.19,,,4713211371.79,4764868430.88,,,,,,,,,,,,,,1125500000.0,,30677161551.17,,6386000000.0,2961038680.92,,,,,3767500.0,3767500.0,,,,44411005.85,256622085.8,9651839272.57,40329000823.74,,5726497468.0,,,,8902765459.69,,,44037148.23,863794881.77,,,-743663155.92,,-28007063.5,14765424738.27,938919208.95,15704343947.22,56033344770.96,定期报告,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20090930,,1524590424.31,,,58173.0,,,4301118612.2,2405948795.57,1895169816.63,,1548390773.48,,3443661.32,,,,,,,,1313268130.31,1316711791.63,7568958870.05,,,,,429226974.43,16689055619.1,,,294348104.97,,,,,571694872.27,247033759.37,,,,,,,,,6695063295.88,6278758449.8,416304846.08,27038125394.85,55502267.47,27093627662.32,,,,,,2877170022.42,,,16704498.35,,386022261.55,122636954.0,38304301431.13,54993357050.23,,9498491070.85,,,,,,8272583512.35,3247485136.06,5025098376.29,2809204029.66,,,,985589672.41,99227264.37,83254646.6,,,,5050052183.98,5133306830.58,,,,,,,,,,,,,,790000000.0,2106072379.76,29694474759.98,,6281500000.0,2935929752.08,,,,,2051197.99,2151197.99,100000.0,,,75354381.76,120172063.63,9415107395.46,39109582155.44,,5726497468.0,,,,8853158686.08,,,47591435.04,863794881.77,,,-583804702.87,,-27578941.79,14879658826.23,1004116068.56,15883774894.79,54993357050.23,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,2237276162.2,,,78682.0,,,4851548488.67,2938874039.87,1912674448.8,,1591005429.63,,953424.61,,,,,,,,757261072.09,758214496.7,7536310295.78,,,,,257636344.43,17232069899.41,,,294304061.06,,,,,468868986.22,264630209.42,,,,,47721889178.35,19316597566.15,28405291612.2,723497581.59,5632718448.41,5267327170.23,365391278.18,27681794030.61,25082503.09,27706876533.7,,,,,,2838789297.47,,,11443534.38,,374676035.89,222637274.0,37814944380.55,55047014279.96,,10004414000.0,,,,,,8491827294.66,3531591654.06,4960235640.6,2886887049.2,,,,955453592.62,58335285.69,50085427.57,,,,4278148783.14,4328234210.71,,,,,,,,,,,,,,1182000000.0,2000096979.84,29907248412.72,,5291500000.0,2923375290.08,,,,,3722500.0,3722500.0,,,,70800503.65,178861917.6,8468260211.33,38375508624.05,,5726497468.0,,,,8853158686.08,,,47640078.16,863794881.77,,,205225042.54,,-27627584.91,15668688571.64,1002817084.27,16671505655.91,55047014279.96,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,1688425392.74,,,,,,2457528241.56,2233973021.0,223555220.56,,665832825.15,,,,,,,,,,37032373.57,37032373.57,2668021787.59,,,,,,7516840620.61,,,,,,,,828675732.31,22294042.57,,,,,,,,,2421122696.36,2404583825.75,16538870.61,13963481538.99,5749315.95,13969230854.94,,,,,,,,,,,151406086.24,,17392729412.42,24909570033.03,,1720000000.0,,,,,,3551843051.4,1393413419.87,2158429631.53,922501894.36,,,,49189879.21,39562020.84,17080000.0,12231.76,,,326755496.8,343847728.56,,,,,,,,,,,,,,1232000000.0,,7858944574.37,,1123000000.0,2904543592.24,,,,,,,,,,47143215.12,273556006.5,4348242813.86,12207187388.23,,4024730701.0,,,,5965667182.19,,,,873941033.6,,,1474043223.65,,,12338382140.44,364000504.36,12702382644.8,24909570033.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,3099878098.76,,,36755.0,,,4601763487.21,2754710241.04,1847053246.17,,1614990601.05,,2205068.04,,,,,,,,557966544.6,560171612.64,9531991490.78,,,,,45836000.0,19454668045.44,,70064000.0,334218377.64,,,,,423602048.8,272767186.41,,,,,45753117919.81,18113039851.75,27640078068.06,729788224.22,5634602579.49,5174333557.1,460269022.39,26910289843.84,7365032.85,26917654876.69,,,,,,1109410812.71,,,12569166.6,,407583795.55,122637274.0,35305110117.89,54759778163.33,,11799142664.06,,227694519.05,,,,8831816470.93,3173362183.64,5658454287.29,3066091964.57,,1180000000.0,,948729031.73,161245940.68,51175631.15,64068.91,,,4835477443.89,4886717143.95,,,,,,,,,,,,,,936000000.0,,32037437734.97,,2928600000.0,2885711899.24,,,,,3677500.0,3677500.0,,,,81003890.39,139501714.25,6038495003.88,38075932738.85,,4024730701.0,,,,9845546478.11,,,12665286.87,863794881.77,,,1494523967.49,,-28165019.04,16213096296.2,470749128.28,16683845424.48,54759778163.33,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,521570040.15,,,,,,2006573977.0,1698503173.86,308070803.14,,684679671.19,,,,,,,,,,58514612.41,58514612.41,4335772591.4,,,,,,7607110892.15,,,,,,,,764438632.08,22651101.31,,,,,,,,,2615769792.13,2610339261.86,5430530.27,13739903124.49,27097359.84,13767000484.33,,,,,,,,,,,60938782.5,,17230798792.35,24837909684.5,,1549556827.11,,,,,,4284255269.1,961898346.69,3322356922.41,931392596.36,,,,40006903.3,108486500.27,49493812.2,,,,1137331337.66,1186825149.86,,,,,,,,,,,,,,495970000.0,,8596493246.0,,1793100000.0,2867707912.25,,,,,26043349.12,26043349.12,,,,49843813.16,21500000.0,4758195074.53,13354688320.53,,3283434367.0,,,,4277724930.48,,,,863079439.11,,,2713718222.39,,,11137956958.98,345264404.99,11483221363.97,24837909684.5,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,285182319.12,,,,,,3592881443.49,3275590537.14,317290906.35,,729435729.07,,,,,,,,,,61033193.4,61033193.4,4120796110.3,,,,,,8789328795.38,,,,,,,,109734929.3,22829630.68,,,,,22710000641.44,8519252006.21,14190748635.23,1275187.76,2364506709.75,2356637329.65,7869380.1,14189473447.47,6310831.39,14195784278.86,,,,,,,,,,,98880477.93,,16791736026.52,25581064821.9,,1843551755.09,,,,,,4175747566.29,788555123.93,3387192442.36,1191790972.9,,,,47223773.37,210915389.82,38793481.56,,,,1568364416.1,1607157897.66,,,,,,,,,,,,,,220000000.0,,9296387355.13,,2051970000.0,2849703925.25,,,,,24844601.82,24844601.82,,,,52544411.21,21500000.0,5000562938.28,14296950293.41,,3283434367.0,,,,4275024332.43,,,,863079439.11,,,2523951633.88,,,10945489772.42,338624756.07,11284114528.49,25581064821.9,定期报告,是,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,463361768.83,,,,,,2151338756.99,1956336434.69,195002322.3,,723978784.2,,,,,,,,,,42314927.99,42314927.99,3256240337.78,,,,,,6637234575.79,,,,,,,,109493563.79,22745430.96,,,,,,,,,1941335025.73,1924207125.03,17127900.7,14440991220.41,6671730.37,14447662950.78,,,,,,,,,,,77884869.36,,16599121840.62,23236356416.41,,989600756.9,,,,,,3194607183.92,890585226.08,2304021957.84,911636238.22,,,,46134264.42,224851981.97,29877074.64,12231.76,,,1156995923.41,1186885229.81,,,,,,,,,,,,,,170000000.0,,6723715655.24,,2603720000.0,2831589845.87,,,,,17726287.45,17726287.45,,,,55261523.12,21500000.0,5529797656.44,12253513311.68,,3283434367.0,,,,4272307220.52,,,,863079439.11,,,2258152703.34,,,10676973729.97,305869374.76,10982843104.73,23236356416.41,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,448631256.13,,,,,,2438561536.64,2191204893.22,247356643.42,,565373272.73,,,,,,,,,,35982384.3,35982384.3,2772205840.98,,,,,,6260754290.78,,,,,,,,119969226.38,22920426.39,,,,,22619310617.99,7776836139.67,14842474478.32,2352109.76,1515060772.76,1502922294.61,12138478.15,14840122368.56,5125722.22,14845248090.78,,,,,,,,,,,72056500.12,,16575255016.43,22836009307.21,,715044410.5,,,,,,3327246276.4,981838880.54,2345407395.86,688355858.29,,,,43305601.79,119366507.01,23972549.52,12231.76,,,949756014.09,973740795.37,,,,,,,,,,,,,,480000000.0,,6347059449.36,,2775820000.0,2813549161.41,,,,,8515401.27,8515401.27,,,,57967625.79,21500000.0,5668836787.2,12015896236.56,,3283434367.0,,,,4275065281.66,,,,865724549.05,,,2098017095.47,,,10522241293.18,297871777.47,10820113070.65,22836009307.21,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,435876902.11,,,,,,2448393323.33,2240320268.87,208073054.46,,415426754.66,,,,,,,,,,58459596.8,58459596.8,3128773166.66,,,,,,6486929743.56,,,,,,,,108947443.9,22505715.26,,,,,,,,,2699094312.47,2687565683.19,11528629.28,13236881228.79,40957760.26,13277838989.05,,,,,,,,,,,20321662.69,,16128708123.37,22615637866.93,,390237208.93,,,,,,2897523614.18,676976501.11,2220547113.07,718366275.42,,,,302480808.16,212618784.03,43697296.0,12231.76,,,1653841236.9,1697550764.66,,,,,,,,,,,,,,1224900000.0,,7443677455.38,,2582820000.0,3200000000.0,,,,,18090832.75,18090832.75,,,,,300000.0,5801210832.75,13244888288.13,,3058017973.0,,,,3439910549.48,,,,805157935.26,,,1838265337.19,,,9141351794.93,229397783.87,9370749578.8,22615637866.93,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
