报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,920858083.84,,,124265829.92,,,1169480956.69,73357728.46,1096123228.23,,423326411.19,,9000000.0,,,,,,,,,3042475799.43,1161566354.42,,,,,87606017.91,6929579453.4,,,,,,,,204145090.97,,110000000.0,,,,,,,,852404174.61,,,,,3506378152.07,,,,,,614385439.27,,602518931.74,60205467.29,,84844089.94,369655552.26,6404536898.15,13334116351.55,,4485195147.6,,,,,,1810783962.8,638401031.0,1172382931.8,507699991.7,,,,9188358.8,34991427.77,515999.3,2004888.9,,,,370408053.96,,,,,,,,,,,,,,30180000.0,,7248446942.63,,624827952.4,,,,,,,527785945.6,,,233818160.57,28096011.84,,1414528070.41,8662975013.04,,580772873.0,,,,1877097897.73,,86663436.62,11496390.96,236171853.6,,,1793878370.36,,,4586080822.27,85060516.24,4671141338.51,13334116351.55,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,1405751173.84,,,89545021.56,,,1209890680.72,,1209890680.72,20329404.75,383209407.25,,7200000.0,,,,,,,,3331063384.88,3338263384.88,1089226228.95,,,,,86506412.71,7622721714.66,,,,,,,,189342865.5,,80000000.0,20174000.0,,,6668609717.04,2883401050.62,3785208666.42,186985809.12,629277707.51,592737657.25,36540050.26,3598222857.3,,3598222857.3,,,,,,616768948.89,,612518931.74,64913623.28,,126818712.22,240827430.31,6178865076.75,13801586791.41,,5020906437.15,,,,,,1945698762.43,564719130.35,1380979632.08,225394040.34,,,,24292182.13,46831662.71,12755603.89,2004888.9,,,496445920.29,511206413.08,,,,,,,,,,,,,,358872602.66,,8133202100.5,,526456809.01,,,,,,284017466.34,284017466.34,,,237314849.22,28014834.56,,1075803959.13,9209006059.63,,580772873.0,,,,2143598196.85,,67454012.3,8783877.36,237886111.17,,,1449032522.19,,,4487527592.87,105053138.91,4592580731.78,13801586791.41,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:50:03
20190930,,2263743852.2,,,107423695.4,,,2005412039.02,37761992.48,1967650046.54,,780234533.13,,3000000.0,,,,,,,,,90792445.68,1659976947.5,,,,,135838637.66,7043422150.59,,,,,,,,192934428.39,,105000000.0,,,,,,,,974660433.31,,,,,3769718198.95,,,,,,567519173.58,,612518931.74,67621655.01,,55513227.88,346382548.87,6691868597.73,13735290748.32,,4776082342.46,,,,,,2579994548.67,1569168952.92,1010825595.75,157626632.38,,,,11178676.79,35191113.95,6343201.8,1972723.05,,,,111352916.78,,,,,,,,,,,,,,30160000.0,,7701586231.03,,412180000.0,,,,,,,502197370.67,,,161766278.86,25683404.89,,1101827054.42,8803413285.45,,580772873.0,,,,1877097897.73,,86663436.62,13901853.28,236171853.6,,,2050577100.25,,,4845185014.48,86692448.39,4931877462.87,13735290748.32,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2889841204.0,,,122890929.44,,,2092701011.92,53708022.43,2038992989.49,,489784615.62,,3000000.0,,,,,,,,53280607.53,56280607.53,1502286469.72,,,,,126294611.62,7280079449.85,,,,,,,,193252305.29,,105000000.0,,,,6420551919.52,2666517665.68,3754034253.84,,885402505.35,854181543.21,31220962.14,3754034253.84,,3754034253.84,,,,,,558538295.83,,612518931.74,67541546.36,,56090902.6,356942347.96,6589321088.97,13869400538.82,,4607697756.51,,,,,,2770967821.53,1765978315.74,1004989505.79,176992614.98,,,,6748287.98,29030275.04,5168601.8,1972723.05,,,132808425.09,139949749.94,,,,,,,,,,,,,,30160000.0,,7761546505.98,,412180000.0,,,,,,531979849.51,531979849.51,,,135171067.91,30074362.6,,1109405280.02,8870951786.0,,580772873.0,,,,1877097897.73,,86663436.62,14199210.42,236171853.6,,,2096742391.44,,,4891647662.81,106801090.01,4998448752.82,13869400538.82,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,3160163879.12,,,120204826.88,,,2023597449.26,58135791.22,1965461658.04,,321272089.54,,3000000.0,,,,,,,,,144569313.7,1599191823.46,,,,,148734961.77,7517734343.73,,,,,,,,193751071.19,,110747250.0,,,,,,,,827791852.4,,,,,3792751066.52,,,,,,567376528.09,,612518931.74,70645658.02,,66279793.56,249163376.33,6491025527.85,14008759871.58,,4373884725.91,,,,,,3282178576.88,,,337848859.88,,,,5104184.43,79275898.84,3496293.58,1972723.05,,,,98001588.17,,,,,,,,,,,,,,20160000.0,,8196453834.11,,440180000.0,,,,,,,418297221.22,,,62737609.45,29722319.83,,950937150.5,9147390984.61,,580772873.0,,,,1877097897.73,,86663436.62,13349175.55,236171853.6,,,1966634019.53,,,4760689256.03,100679630.94,4861368886.97,14008759871.58,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2896418894.72,,,462111.48,,,1928942971.7,65550260.33,1863392711.37,,167406500.06,,3000000.0,,,,,,,,109744914.62,112744914.62,1467521167.69,,,,,174295089.49,6747791649.76,,,,,,,109223600.0,194094436.86,,105000000.0,,,,6380277491.33,2471453574.67,3908823916.66,,780354491.38,756898349.63,23456141.75,3908823916.66,,3908823916.66,,,,,,570992908.74,,612518931.74,65703833.62,,70433240.41,204465744.34,6621611103.75,13369402753.51,,3880836896.78,,,,,,3477838309.31,2017814542.6,1460023766.71,241350319.14,,,,34995427.04,106056315.97,8613491.69,1972723.05,,,115344089.5,125930304.24,,,,,,,,,,,,,,254486517.67,,8121494090.15,,240180000.0,,,,,,168016110.48,168016110.48,,,63200817.79,28830325.13,,500227253.4,8621721343.55,,580772873.0,,,,1877097897.73,,86663436.62,10466788.02,236171853.6,,,1846456193.14,,,4637629042.11,110052367.85,4747681409.96,13369402753.51,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,2335167979.37,,,458919.0,,,1563075329.67,85933564.43,1477141765.24,,253444463.04,,,,,,,,,,91447836.35,91447836.35,1642236058.68,,,,,155150983.82,6040981569.93,,,,,,,121085600.0,246991487.57,,100000000.0,,,,,,,,653031615.82,653031615.82,,3824251278.37,,3824251278.37,,,,,,460235105.24,,613325971.75,69348495.02,,62417266.37,232931975.09,6383618795.23,12424600365.16,,3420411562.79,,,,,,2196355839.47,,,203213108.87,,,,5571284.24,54656310.93,,,,,161022703.18,161022703.18,,,,,,,,,,,,,,10000000.0,,6051230809.48,,460000000.0,,,,,,129512686.4,129512686.4,,,52557273.58,34041154.2,,676111114.18,6727341923.66,,580772873.0,,,,2943260639.86,,96210636.62,14494934.6,183580368.84,,,1794201155.44,,,5612520608.36,84737833.14,5697258441.5,12424600365.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2194890046.99,,,450937.8,,,1618901910.94,127849032.2,1491052878.74,,225494399.88,,1596462.5,,,,,,,,70320843.42,71917305.92,1516315230.38,,,,,296790963.63,5924760795.54,,,,,,,128400800.0,208055710.62,,100000000.0,,,,6286978107.22,2351675583.49,3935302523.73,,599513449.09,574736257.99,24777191.1,3935302523.73,,3935302523.73,,,,,,463844795.83,,613325971.75,69690892.71,,55736754.39,205387101.25,6379257999.37,12304018794.91,,3150461469.1,,,,,,2418414419.4,1439178847.16,979235572.24,186828591.17,,,,4814733.53,43596618.74,3380822.87,1840845.05,,,181990649.02,187212316.94,,,,,,,,,,,,,,10000000.0,,6001328148.88,,460000000.0,,,,,,72552958.93,72552958.93,,,51805398.58,35498350.87,,619856708.38,6621184857.26,,580772873.0,,,,2943260639.85,,102428556.62,12477692.23,183580368.84,,,1775251902.5,,,5597772033.04,85061904.61,5682833937.65,12304018794.91,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,2363949510.35,,,486055.08,,,1500619716.93,108881682.98,1391738033.95,,220789276.32,,1596462.5,,,,,,,,72620308.93,74216771.43,1809248521.26,,,,,366165079.96,6335474931.33,,,,,,,154484000.0,193987390.78,,100000000.0,,,,,,,,559506361.48,535139522.64,24366838.84,3976485689.03,,3976485689.03,,,,,,457962533.12,,613325971.75,69881114.54,,51434935.51,188908864.07,6365976860.28,12701451791.61,,3424623779.96,,,,,,2291665326.39,1238590672.98,1053074653.41,434353506.02,,,,9286371.53,49569073.87,6825622.87,1840845.05,,,144148446.89,152814914.81,,,,,,,,,,,,,,15000000.0,,6377312972.58,,460000000.0,,,,,,82661278.88,82661278.88,,,54338177.5,39777212.3,,636776668.68,7014089641.26,,580772873.0,,,,2939504881.1,,124599276.62,12904215.1,183580368.84,,,1749944373.66,,,5591305988.32,96056162.03,5687362150.35,12701451791.61,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2403970696.67,,,495632.52,,,1326857104.25,77780067.36,1249077036.89,,127691829.15,,5166263.07,,,,,,,,68442840.47,73609103.54,1641644628.38,,,,,378985280.74,5953254275.25,,,,,,,177476000.0,194205992.36,,100000000.0,,,,6345183511.42,2167002908.86,4178180602.56,,408741295.41,369400929.7,39340365.71,4178180602.56,,4178180602.56,,,,,,472010902.94,,613325971.75,62714459.57,,59946718.6,209816230.19,6476418173.38,12429672448.63,,3621670753.49,,,,,,1923227275.25,862683534.52,1060543740.73,269167073.83,,,,27333635.58,83865194.17,4048545.72,1840845.05,,,1421719811.31,1427609202.08,,,,,,,,,,,,,,15160000.0,,7368033134.4,,410340000.0,,,,,,96433232.27,96433232.27,,,67813729.87,43588562.77,,618175524.91,7986208659.31,,580772873.0,,,,1871428081.1,,144142476.62,12011380.5,183580368.84,,,1552757673.1,,,4344692853.16,98770936.16,4443463789.32,12429672448.63,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,2315415532.97,,,504411.84,,,1269908018.14,70234352.44,1199673665.7,,348438042.48,,,,,,,,,,77409627.08,77409627.08,1531242913.57,,,,,295345130.27,5838263676.35,,,,,,,25604000.0,10868147.9,,100000000.0,,,,,,,,708110798.09,680450402.28,27660395.81,3547082667.09,,3547082667.09,,,,,,466836432.49,,613325971.75,43190937.02,,57284809.73,248604914.07,5820908678.14,11659172354.49,,3769758839.26,,,,,,1576242282.86,543629226.97,1032613055.89,239687071.54,,,,2112310.39,41897268.85,4676971.25,2340845.05,,,282832559.87,289850376.17,,,,,,,,,,,,,,,,5919548149.07,,380000000.0,,,,,,57279285.69,57279285.69,,,79367422.52,21958414.93,,538605123.14,6458153272.21,,580772873.0,,,,2939504881.1,,15051276.62,18081125.96,152827613.63,,,1399440769.37,,,5105678539.68,95340542.6,5201019082.28,11659172354.49,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1730756543.69,,,491641.92,,,1444745543.38,16912186.2,1427833357.18,,326902282.38,,,,,,,,,,91538792.86,91538792.86,1591074052.61,,,,,264067591.67,5449576448.51,,,,,,,25604000.0,9925274.65,,100000000.0,,,,5590187893.64,1990583767.4,3599604126.24,,645129037.81,617615782.11,27513255.7,3599604126.24,,3599604126.24,,,,,,469801425.7,,613325971.75,18844495.25,,61613958.69,248182152.58,5792030442.67,11241606891.18,,3220429705.45,,,,,,1854082583.33,538787751.37,1315294831.96,218066281.11,,,,795344.1,39847428.29,2038271.25,2261718.25,,,131573719.9,135873709.4,,,,,,,,,,,,,,,,5469095051.68,,380000000.0,,,,,,80122458.0,80122458.0,,,82609199.33,22007567.87,,564739225.2,6033834276.88,,580772873.0,,,,2939504881.1,,15051276.62,21730547.29,152827613.63,,,1403350625.82,,,5113237817.46,94534796.84,5207772614.3,11241606891.18,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1661050405.29,,,498825.0,,,1246162582.69,7039531.17,1239123051.52,,450667256.56,,,,,,,,,,101151815.17,101151815.17,1576065522.71,,,,,410303430.67,5445899838.09,,,,,,,25604000.0,53179520.0,,100000000.0,,,,,,,,987870744.31,970686670.61,17184073.7,3137790554.43,,3137790554.43,,,,,,459408943.21,,613325971.75,22166478.29,,58559132.34,174291312.51,5632196656.84,11078096494.93,,3237152347.35,,,,,,1967525223.06,868203837.98,1099321385.08,391793486.25,,,,529512.66,22569599.81,3464971.25,1761718.25,,,99106487.02,104333176.52,,,,,,,,,,,,,,,,5723903345.65,,180000000.0,,,,,,92241309.79,92241309.79,,,79596873.54,22059713.78,,373897897.11,6097801242.76,,580772873.0,,,,2939504881.1,,15051276.62,26747883.17,152827613.63,,,1210634753.22,,,4925539280.74,54755971.43,4980295252.17,11078096494.93,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1688102851.35,,,460515.24,,,1131491253.58,13797583.04,1117693670.54,,346316707.62,,2661410.57,,,,,,,,66391878.79,69053289.36,1253994472.82,,,,,400312110.98,4889731200.95,,,,,,,25604000.0,9499520.0,,100000000.0,,,,4851954539.44,1766616707.44,3085337832.0,,1058669615.63,1042102231.39,16567384.24,3085337832.0,,3085337832.0,,,,,,456137725.31,,613325971.75,17366875.53,,62066489.6,191796612.02,5619804641.84,10509535842.79,,3028705095.38,,,,,,1912196160.42,758698282.28,1153497878.14,235111585.18,,,,4053900.88,54423682.39,4625626.96,1761718.25,,,112333203.46,118720548.67,,,,,,,,,,,,,,5000000.0,,5358210972.92,,125000000.0,,,,,,102293527.36,102293527.36,,,81374748.57,22092647.54,,330760923.47,5688971896.39,,580772873.0,,,,2939504881.1,,15051276.62,25815116.68,152827613.63,,,1052613444.82,,,4766585205.85,53978740.55,4820563946.4,10509535842.79,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,1425811418.77,,,441360.36,,,878635875.87,27192905.09,851442970.78,,334900784.42,,,,,,,,,,41340016.25,41340016.25,1412215820.07,,,,,173840001.19,4267185276.93,,,,,,,25604000.0,9605620.0,,,,,,,,,,1247542152.55,1223631142.14,23911010.41,2685760998.26,,2685760998.26,,,,,,444407482.73,,613623561.61,8378247.1,,54050027.65,284098910.84,5373071000.74,9640256277.67,,2204817319.86,,,,,,2188163948.36,1199007721.36,989156227.0,134880850.87,,,,765128.81,7070804.97,1942009.96,1342621.73,,,176243055.29,179527686.98,,,,,,,,,,,,,,,,4715225739.85,,80000000.0,,,,,,3904906.62,3904906.62,,,82404431.44,22297394.14,,188606732.2,4903832472.05,,580772873.0,,,,2939504881.1,,15051276.62,29375349.15,130524195.11,,,987373944.93,,,4682602519.91,53821285.71,4736423805.62,9640256277.67,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1577508700.56,,,456524.64,,,1019276054.5,35462339.22,983813715.28,,497336299.03,,,,,,,,,,63147055.96,63147055.96,1403708487.36,,,,,170255983.63,4731689105.68,,,,,,,25604000.0,8605620.0,,,,,,4683326375.0,1622327521.52,3060998853.48,,851476472.17,829624588.93,21851883.24,3060998853.48,,3060998853.48,,,,,,418301281.71,,613623561.61,8621223.49,,56445430.57,240393853.71,5284070296.74,10015759402.42,,2214635745.05,,,,,,2625955766.73,1513850355.77,1112105410.96,117740576.5,,,,473020.2,1939999.44,1866909.96,1342621.73,,,183826355.59,187035887.28,,,,,,,,,,,,,,,,5147780995.2,,,,,,,,3904906.62,3904906.62,,,83682306.45,22318911.26,,109906124.33,5257687119.53,,580772873.0,,,,2939504881.1,,15051276.62,33390245.98,130524195.11,,,1005761689.17,,,4705005160.98,53067121.91,4758072282.89,10015759402.42,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,1395890475.25,,,444552.84,,,791690826.13,33938374.28,757752451.85,,438314060.04,,,,,,,,,,88428432.59,88428432.59,1369465319.85,,,,,150760470.57,4234994137.27,,,,,,,25604000.0,7000000.0,,,,,,,,,,495978481.54,480315725.62,15662755.92,3116569964.87,,3116569964.87,,,,,,415254377.3,,613623561.61,6114986.26,,50719338.51,259074389.78,4989939099.87,9224933237.14,,1766558622.84,,,,,,2032896167.33,1176971317.82,855924849.51,206946446.18,,,,669779.76,15411434.12,2701359.96,1629840.25,,,61673662.23,66004862.44,,,,,,,,,,,,,,,,4088487312.67,,,,,,,,4345193.03,4345193.03,,,85893359.03,22333644.33,,112572196.39,4201059509.06,,580772873.0,,,,2943828407.12,,15051276.62,34137929.77,130524195.11,,,1266844528.73,,,4971159210.35,52714517.73,5023873728.08,9224933237.14,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,949926587.86,,,513989.28,,,619171057.81,14054466.0,605116591.81,,150592842.88,,,,,,,,,,55773290.38,55773290.38,1274463967.95,,,,,146827077.98,3197268814.14,,,,,,,25604000.0,6000000.0,,,,,,4643577450.8,1449025769.49,3194551681.31,,450428120.39,391473314.91,58954805.48,3194551681.31,,3194551681.31,,,,,,417715684.56,,613623561.61,6290870.05,,49517303.28,265179502.37,5028910723.57,8226179537.71,,2050791145.78,,,,,,1894271900.78,1114046599.38,780225301.4,86855370.88,,,,3047303.01,38896927.2,3714061.37,1629840.25,,,75947206.34,81291107.96,,,,,,,,,,,,,,,,4155153755.61,,,,,,,,4320193.03,4320193.03,,,87671234.06,22304942.35,,114296369.44,4269450125.05,,507246849.0,,,,1979166972.24,,15043103.93,32459962.21,130524195.11,,,1238890242.75,,,3903331325.24,53398087.42,3956729412.66,8226179537.71,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,937350714.82,,,485256.96,,,910896271.39,95283206.94,815613064.45,,254515463.15,,,,,,,,,,73941277.72,73941277.72,1204512329.56,,,,,6951585.3,3388652898.9,,,,,,,25604000.0,2400000.0,,,,,,,,,,1023226510.86,974064525.87,49161984.99,2552647577.5,,2552647577.5,,,,,,371536511.65,,614003386.23,,,31078770.3,175990876.76,4796487633.3,8185140532.2,,1989593323.16,,,,,,1971515838.86,1210704600.0,760811238.86,137952762.52,,,,413442.05,-113897777.78,2928212.77,1629840.25,,,90720715.83,95278768.85,,,,,,,,,,,,,,40000000.0,,4120856357.66,,,,,,,,4320193.03,4320193.03,,,95414958.27,21759559.28,,121494710.58,4242351068.24,,507246849.0,,,,1979166972.24,,15043103.93,30921169.66,113887025.6,,,1292988885.17,,,3939254005.6,3535458.36,3942789463.96,8185140532.2,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,837512574.42,,,657650.88,,,870583319.35,80953934.84,789629384.51,,313537416.9,,,,,,,,,,102018345.08,102018345.08,1340313591.9,,,,,14178983.67,3478801882.2,,,,,,,25604000.0,1800000.0,0.0,,,,,3904182277.71,1312923709.59,2591258568.12,,962350391.27,918172399.98,44177991.29,2591258568.12,,2591258568.12,,,,,,352974426.61,,614003386.23,,,36181687.73,183734360.01,4767906819.97,8246708702.17,,1770509252.58,,,,,,2159297308.86,1223161032.2,936136276.66,238828292.82,,,,392109.98,-104403590.69,2980462.77,1629840.25,,,78113737.69,82724040.71,,,,,,,,,,,,,,80000000.0,,4227347414.26,,,,,,,,4391260.46,4391260.46,,,90031833.29,21993540.23,,116416633.98,4343764048.24,,507246849.0,,,,1979166972.24,,15043103.93,35191761.89,113887025.6,,,1249171347.42,,,3899707060.08,3237593.85,3902944653.93,8246708702.17,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,1404097829.13,,,509998.68,,,858990075.8,71101939.44,787888136.36,,1111463405.78,,,,,,,,,,70730819.65,70730819.65,2872397760.46,,,,,30784121.64,6348974011.14,,,,,,,55684000.0,1055460.28,787755.2,,,,,,,,,937531584.4,890136023.36,47395561.04,2896408885.99,,2896408885.99,,,,,,399153990.47,8436484.02,617413866.5,1024451.03,,42557504.05,206578038.5,5166632020.44,11515606031.58,,3117210190.64,,,,,,3516494418.28,1460835820.0,2055658598.28,503452744.32,,,,2558318.76,-81064812.84,2995262.77,6562858.18,,,104950052.1,114508173.05,,,,,,,,,,,,,,96890000.0,,7270049032.21,,37000000.0,,,,,,7257181.81,7257181.81,,,99341666.61,22341657.13,56983354.54,222923860.09,7492972892.3,,507246849.0,,,,1979166972.24,,15043103.93,34282175.84,113887025.6,,,1230191155.31,,,3879817281.92,142815857.36,4022633139.28,11515606031.58,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,983179378.13,,,542721.6,,,652907021.05,33626294.9,619280726.15,,1136701636.9,,,,,,,,,,125202036.0,125202036.0,2573240184.41,,,,,31204262.75,5502977240.84,,,,,,,55684000.0,1055460.28,799120.7,,,,,4541670415.36,1572075449.98,2969594965.38,,871774653.0,824508613.99,47266039.01,2969594965.38,,2969594965.38,,,,,,400204219.62,,617413866.5,974200.0,,43826829.45,230019363.96,5191346678.89,10694323919.73,,2849705975.05,,,,,,3119641674.25,1213771227.64,1905870446.61,279816073.44,,,,5117573.46,-72415984.51,3136091.54,6562858.19,,,174472705.24,184171654.97,,,,,,,,,,,,,,161640000.0,,6527676966.66,,47500000.0,,,,,,7327179.08,7327179.08,,,99646916.61,22380156.33,50730073.29,227584325.31,6755261291.97,,507246849.0,,,,1979166972.24,,15043103.93,29898983.6,113887025.6,,,1149666603.79,,,3794909538.16,144153089.6,3939062627.76,10694323919.73,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,1077258552.84,,,342393.48,,,700418585.79,19920735.0,680497850.79,,1317175251.73,,,,,,,,,,61434897.91,61434897.91,2384918384.79,,,,,29139037.83,5570687104.37,,,,,,,55684000.0,1027200.55,810486.2,,,,,,,,,928377164.67,868477640.61,59899524.06,2932305510.07,,2932305510.07,,,,,,362065093.02,,617413866.5,216187.89,,31331917.14,165937570.2,5095168996.24,10665856100.61,,2693318512.13,,,,,,2890117201.34,1022346247.64,1867770953.7,380515592.57,,,,11918561.15,-123514353.13,3462424.56,6214756.12,,,304504504.94,314181685.62,,,,,,,,,,,,,,285000000.0,,6451537199.68,,89300000.0,,,,,,13526033.18,13526033.18,,,,20381946.28,150437856.51,273645835.97,6725183035.65,,507246849.0,,,,1994210076.17,,,35562026.22,95335252.87,,,1139123733.44,,,3771477937.7,169195127.26,3940673064.96,10665856100.61,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,873075295.14,,,308872.44,,,761110118.74,40815796.09,720294322.65,,1284471587.53,,,,,,,,,,56288950.15,56288950.15,2776416498.37,,,,,10428255.04,5762099577.41,,,,,,,,56818208.26,821851.7,,,,,3796216857.79,1419984893.43,2376231964.36,,1339449676.34,1281417631.21,58032045.13,2376231964.36,,2376231964.36,,,,,,364326798.54,,617413866.5,245110.31,,31577214.27,316973021.76,5103857712.04,10865957289.45,,2962868596.68,,,,,,2918993829.57,868380888.61,2050612940.96,363084607.58,,,,13723743.8,-133716914.3,3558824.56,6540167.63,,,297495757.31,307594749.5,,,,,,,,,,,,,,262000000.0,,6694548612.83,,124300000.0,,,,,,19531199.72,19531199.72,,,,20780044.23,150642399.32,315253643.27,7009802256.1,,507246849.0,,,,1994014673.12,,,36432960.95,95335252.87,,,1054287269.19,,,3687317005.13,168838028.22,3856155033.35,10865957289.45,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,816206201.09,,,308872.0,,,696074829.39,34388141.6,661686687.79,,1260390845.15,,,,,,,,,,55194417.76,55194417.76,2431423738.19,,,,,6036107.7,5265635011.28,,,,,,,,56835703.57,833217.2,,,,,,,,,1247954740.83,1187615338.97,60339401.86,2447498369.21,,2447498369.21,,,,,,366466422.74,,617413866.5,183087.87,,30911099.3,348208497.92,5116305005.14,10381940016.42,,3169076393.79,,,,,,2290378154.95,622247153.61,1668131001.34,407206498.67,,,,12354787.02,-141756266.77,3827674.56,6552016.21,,,315306325.38,325686016.15,,,,,,,,,,,,,,160000000.0,,6222945583.81,,277600000.0,,,,,,21061444.11,21061444.11,,,,21183170.28,150939889.04,470784503.43,6693730087.24,,507246849.0,,,,1994014673.12,,,28948545.34,95335252.87,,,894438753.88,,,3519984074.21,168225854.97,3688209929.18,10381940016.42,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,971222790.25,,,306478.08,,,479136641.09,33038809.4,446097831.69,,1258379538.59,,,,,,,,,,46062518.15,46062518.15,2404591146.49,,,,,8093006.09,5167792118.74,,,3000000.0,,,,55684000.0,1151703.57,844582.7,,,,,3781200043.09,1255062115.29,2526137927.8,,1216648853.88,1145832379.49,70816474.39,2526137927.8,,2526137927.8,,,,,,368667088.03,,617413866.5,200562.86,,27241434.91,322460959.65,5139450979.9,10307243098.64,,2989224805.41,,,,,,2477251800.72,645475645.33,1831776155.39,364613180.39,,,,9945109.34,-152873427.84,3700693.74,6576067.63,,,388544565.86,398821327.23,,,,,,,,,,,,,,200000000.0,,6286982795.25,,272400000.0,,,,,,19817645.94,19817645.94,,,100209916.65,23177207.16,50777951.13,466382720.88,6753365516.13,,507246849.0,,,,1979166972.24,,14847700.88,22711581.69,95335252.87,,,766497741.73,,,3385806098.41,168071484.1,3553877582.51,10307243098.64,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,1065139218.55,,,341595.36,,,390709078.25,52261404.07,338447674.18,,1181830260.72,,,,,,,,,,46766541.29,46766541.29,2135425336.01,,,,,30364172.98,4850576203.16,,,3000000.0,,,,,57105734.88,855948.2,,,,,,,,,1823568228.89,1784829866.69,38738362.2,1699927024.19,,1699927024.19,,,,,,369622491.34,,617413866.5,883775.83,,22974173.01,277156479.97,4872507722.81,9723083925.97,,2329644226.27,,,,,,2495000676.03,821726177.64,1673274498.39,581702873.96,,,,9158454.61,-178003465.96,2648109.1,6467361.33,,,205755216.17,214870686.6,,,,,,,,,,,,,,302500000.0,,5754873451.51,,331000000.0,,,,,,30126002.92,30126002.92,,,,21983915.55,149317110.23,532427028.7,6287300480.21,,507246849.0,,,,1994014673.12,,,13244697.83,89094254.4,,,663785867.23,,,3267386341.58,168397104.18,3435783445.76,9723083925.97,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
