报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,245956285.08,,,,,,397293435.03,38387713.13,358905721.9,,48214737.91,,,,,,,,,,,846930.02,716076721.69,,,,,44811314.6,1453199424.33,,,,,,,,,,,10637100.0,,,,,,,330596838.77,,,,,775358830.26,,,,,,166799195.41,,,1098583.68,,8923349.71,1260000.0,1294673897.83,2747873322.16,,170000000.0,,,,9581080.0,,471433068.24,215380000.0,256053068.24,28172261.96,,,,53103820.72,35407420.17,417662.5,554770.36,,,,12558343.46,,,,,,,,,,,,,,11546219.83,,791802214.38,,,,,,,,,14976233.48,,7498838.52,45386397.09,,149627.86,68011096.95,859813311.33,,182239224.0,,,,696643010.91,26522453.31,,,68737585.5,,,966962643.73,,,1888060010.83,,1888060010.83,2747873322.16,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,197933206.14,,,,,,374913079.49,43218387.99,331694691.5,,34931492.5,,,,,,,,,,727503.76,727503.76,671641518.67,,,,,174233613.76,1454380414.32,,,,,,,,,,,10637100.0,,,1170940556.65,439463527.23,731477029.42,,294318047.84,239958596.09,54359451.75,731477029.42,,731477029.42,,,,,,167290322.55,,,2944420.67,,7953306.91,7080758.0,1221700985.39,2676081399.71,,318630000.0,,,,3958340.0,,485389571.13,237600000.0,247789571.13,34653045.26,,,,38914994.29,17556751.92,645396.8,554770.36,,,9808644.94,11008812.1,,,,,,,,,,,,,,11546219.83,,921657734.53,,,,,,,,14976233.48,14976233.48,,8538863.42,36418989.62,,,59934086.52,981591821.05,,182239224.0,,,,693337555.05,26522453.31,,,68737585.5,,,776697667.42,,,1694489578.66,,1694489578.66,2676081399.71,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,352685921.18,,,,,,347551559.35,35101381.62,312450177.73,,37094083.19,,,,,,,,,,,1294037.46,604589678.55,,,,,123218864.66,1466434144.39,,,,,,,,,,,10637100.0,,,,,,,262203011.81,,,,,674892145.76,,,,,,148583451.93,,,3629145.18,,4654462.07,7080758.0,1111680074.75,2578114219.14,,381000000.0,,,,2494880.0,,450825498.22,,,31523081.25,,,,29589402.46,14391329.97,437692.2,292975.56,,,,16586594.84,,,,,,,,,,,,,,10168552.33,,936579339.07,,,,,,,,,23726622.11,,8538863.42,29142491.08,,,61407976.61,997987315.68,,182239224.0,,,,687979149.17,36958626.94,,,68737585.5,,,678129571.73,,,1580126903.46,,1580126903.46,2578114219.14,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,346307783.43,,,,,,359506468.94,46764983.67,312741485.27,,33134018.8,,,,,,,,,,2205726.39,2205726.39,602798861.15,,,,,240831189.62,1584784048.33,,,,,,,10637100.0,,,,,,,1071783150.21,403392583.29,668390566.92,,197734447.0,165020734.22,32713712.78,668390566.92,,668390566.92,,,,,,149647507.31,,,4209317.49,,6836193.79,7080758.0,1044535890.51,2629319938.84,,474000000.0,,,,16727807.5,,506641984.95,191001517.7,315640467.25,24224353.69,,,,49612934.05,19833874.63,515738.81,292975.56,,,18375082.9,19183797.27,,,,,,,,,,,,,,10168552.33,,1120393304.42,,,,,,,,23726622.11,23726622.11,,8538863.42,30201194.86,,,62466680.39,1182859984.81,,182016992.0,,,,679635053.67,33895174.44,,,68737585.5,,,549965497.3,,,1446459954.03,,1446459954.03,2629319938.84,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,303732271.87,,,,,,309457033.62,41504640.09,267952393.53,,29006981.43,,,,,,,,,,522597.92,522597.92,550205923.49,,,,,196781356.61,1389706164.94,,,,,,,10637100.0,,,,,,,,,,,135655410.65,135655410.65,,619368320.96,,619368320.96,,,,,,150940699.83,,,5487253.0,,8697114.77,1260000.0,932045899.21,2321752064.15,,382000000.0,,,,26251115.0,,395588458.06,,,24466980.38,,,,38013271.15,17631305.89,,,,,50998549.52,50998549.52,,,,,,,,,,,,,,,,934949680.0,,,,,,,,,,,,31014660.56,,,31014660.56,965964340.56,,182016992.0,,,,674060189.35,34188150.0,,,53665451.34,,,480233240.9,,,1355787723.59,,1355787723.59,2321752064.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,235045333.14,,,,,,292097805.59,28658847.26,263438958.33,,34689874.14,,,,,,,,,,428009.36,428009.36,497308917.87,,,,,303121976.42,1362691916.52,,,,,,,10637100.0,,,,,,,971058153.94,367915177.87,603142976.07,,106461033.64,94398782.77,12062250.87,603142976.07,,603142976.07,,,,,,151936254.75,,,5990859.6,,4734004.04,1260000.0,884162228.1,2246854144.62,,381950000.0,,,,2895300.0,,417290069.14,260820000.0,156470069.14,6566583.88,,,,27998299.23,3933434.45,436354.17,297549.68,,,70992512.81,71726416.66,,,,,,,,,,,,,,,,912360103.36,,,,,,,,,,,,22595507.22,0.0,,22595507.22,934955610.58,,182016992.0,,,,668471418.55,34188150.0,,,53665451.34,,,441932822.15,,,1311898534.04,,1311898534.04,2246854144.62,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,291864204.83,,,3816800.0,,,242670224.85,24049543.4,218620681.45,,18954927.87,,,,,,,,,,460797.86,460797.86,492427786.31,,,,,318363712.18,1368558453.9,,,,,,,10637100.0,,,,,,,,,,,88656346.8,79279769.34,9376577.46,602874186.01,,602874186.01,,,,,,152973780.29,,,5367459.22,,4072171.14,1018397.73,865599441.19,2234157895.09,,432250000.0,,,,,,404530433.92,256250000.0,148280433.92,1593052.81,,,,21058360.46,4591869.6,162071.9,,,,39048492.43,39210564.33,,,,,,,,,,,,,,,,903234281.12,,,,,,,,,,,,22911187.12,,,22911187.12,926145468.24,,120000000.0,,,,694623853.98,,,,53665451.34,,,439723121.53,,,1308012426.85,,1308012426.85,2234157895.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,220027222.15,,,2067750.0,,,231732308.54,23332403.05,208399905.49,,14706003.72,,,,,,,,,,1421765.73,1421765.73,461066717.98,,,,,326378231.41,1257399999.53,,,,,,,10637100.0,,,,,,,954618221.67,338476772.25,616141449.42,9957953.17,71009655.53,65571170.27,5438485.26,606183496.25,,606183496.25,,,,,,153242299.78,,,2261909.31,,4657730.34,1260000.0,849252191.21,2106652190.74,,337901300.0,,,,,,375493805.09,180550222.05,194943583.04,1356911.98,,,,39620013.42,4619517.1,401307.28,,,,36130462.83,36531770.11,,,,,,,,,,,,,,,,795523317.7,,,,,,,,,,,,23468533.78,,,23468533.78,818991851.48,,120000000.0,,,,694623853.98,,,,53665451.34,,,419371033.94,,,1287660339.26,,1287660339.26,2106652190.74,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,762036027.27,,,,,,213879803.14,18426732.19,195453070.95,,13770886.02,,,,,,,,,,740974.93,740974.93,428414563.18,,,,,5981718.25,1424823972.79,,,,,,,10137100.0,,,,,,,,,,,68998680.54,60843702.78,8154977.76,608547308.15,,608547308.15,,,,,,152954477.64,,,3537194.87,,2190926.38,5350700.0,851716387.58,2276540360.37,,534320350.0,,,,396550.0,,317684195.82,154655334.0,163028861.82,3359819.89,,,,32151331.29,7531884.22,139676.59,,,,66377019.09,66516695.68,,,,,,,,,,,,,,,,961960826.9,,,,,,,,,,,,20989610.18,,,20989610.18,982950437.08,,120000000.0,,,,694623853.98,,,,42565742.07,,,436400327.24,,,1293589923.29,,1293589923.29,2276540360.37,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,141023648.12,,,387600.0,,,261294497.3,23832647.6,237461849.7,,10822882.63,,,,,,,,,,892618.1,892618.1,369382113.52,,,,,9347545.96,793150905.63,,,,,,,10137100.0,,,,,,,908271782.42,321717246.55,586554535.87,,88104626.5,81616716.32,6487910.18,586554535.87,,586554535.87,,,,,,153600322.96,,,3122902.68,,3522432.91,5350700.0,850392620.92,1643543526.55,,542276600.0,,,,,,337274365.22,175938503.32,161335861.9,1780028.11,,,,27335635.85,5614050.32,669559.96,,,,54279156.72,54948716.68,,,,,,,,,,,,,,,,969229396.18,,,,,,,,,,,,21339517.85,,,21339517.85,990568914.03,,90000000.0,,,,114755153.98,,,,42565742.07,,,405653716.47,,,652974612.52,,652974612.52,1643543526.55,招股说明书/意向书,是,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,179956029.11,,,727900.0,,,225300532.57,18655716.9,206644815.67,,10456993.95,,,,,,,,,,2591185.79,2591185.79,358914119.49,,,,,10597599.32,788544360.23,,,,,,,10137100.0,,,,,,,855124273.04,290529426.34,564594846.7,,33384686.32,29071166.67,4313519.65,564594846.7,,564594846.7,,,,,,113036756.31,,,1332746.97,,2737614.13,1260000.0,726483750.43,1515028110.66,,486520500.0,,,,,,337064489.53,146096010.0,190968479.53,26598678.52,,,,35312789.72,1890419.55,558931.78,,,,8439063.75,8997995.53,,,,,,,,,,,,,,,,896384872.85,,,,,,,,,,,,11333746.78,,,11333746.78,907718619.63,,90000000.0,,,,114755153.98,,,,42565742.07,,,359988594.98,,,607309491.03,,607309491.03,1515028110.66,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160331,,196093300.0,,,,,,273567200.0,41656400.0,231910800.0,,14805900.0,,,,,,,,,,2716800.0,2716800.0,275912200.0,,,,,5209500.0,768304800.0,,,,,,,10137100.0,,,,,,,,,,,86834600.0,82415200.0,4419400.0,457578600.0,,457578600.0,,,,,,76948400.0,,,1899200.0,,2282300.0,1260000.0,636940200.0,1405245000.0,,445032300.0,,,,10671900.0,,353052600.0,169324700.0,183727900.0,1535200.0,,,,20666300.0,10210600.0,507400.0,3219000.0,,,7931900.0,11658300.0,,,,,,,,,,,,,,,,852827100.0,,,,,,,,,,,,11854300.0,,,11854300.0,864681400.0,,90000000.0,,,,114755200.0,,,,32301200.0,,,303507200.0,,,540563600.0,,540563600.0,1405245000.0,招股说明书(申报稿),未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20151231,,145210693.59,,,,,,204924274.31,10830392.0,194093882.31,,16161479.26,,,,,,,,,,3022729.03,3022729.03,324103320.94,,,,,7525377.81,700947874.94,,,,,,,10137100.0,,,,,,,,,,,71570686.78,68251463.47,3319223.31,460202526.78,,460202526.78,,,,,,77436092.61,,,2117768.82,,2680062.04,1260000.0,625404237.03,1326352111.97,,409829760.0,,,,1236034.6,,352536278.41,156967349.0,195568929.41,2482413.59,,,,28367291.32,7999722.44,441446.25,8918991.71,,,6576661.46,15937099.42,,,,,,,,,,,,,,,,818388599.78,,,,,,,,,,,,12191710.76,,,12191710.76,830580310.54,,90000000.0,,,,114755153.98,,,,32301236.27,,,258715411.18,,,495771801.43,,495771801.43,1326352111.97,招股说明书/意向书,是,20170830,CNY,合并期末,2020-03-13T15:29:48
20141231,,96451198.14,,,,,,176430818.62,20756347.5,155674471.12,,8402610.18,,,,,,,,,,4630211.88,4630211.88,247854808.6,,,,,10965297.61,544734945.03,,,,,,,10137100.0,,,,,,,,,,,70627338.27,69230609.99,1396728.28,402679197.07,,402679197.07,,,,,,48328009.92,,,566913.21,,2112823.6,5700000.0,540151382.07,1084886327.1,,321650000.0,,,,923200.0,,260084445.82,130156933.9,129927511.92,3354662.6,,,,22148190.76,4918589.62,768544.52,1341831.65,,,2590586.16,4700962.33,,,,,,,,,,,,,,,,617780051.13,,,,,,,,,,,,10889289.78,,,10889289.78,628669340.91,,90000000.0,,,,114755153.98,,,,28133914.37,,,223327917.84,,,456216986.19,,456216986.19,1084886327.1,招股说明书/意向书,是,20170830,CNY,合并期末,2020-03-13T15:29:48
20131231,,109958000.0,,,2070700.0,,,146135500.0,18243400.0,127892100.0,,8516900.0,,,,,,,,,,3539300.0,3539300.0,229504400.0,,,,,5763800.0,505488600.0,,,,,,,10137100.0,,,,,,,,,,,63818300.0,61229100.0,2589200.0,339288700.0,,339288700.0,,,,,,49484200.0,,,539900.0,,3029900.0,,466298200.0,971786700.0,,334552300.0,,,,,,159621400.0,63430000.0,96191400.0,400300.0,,,,17855500.0,1546200.0,,,,,2053900.0,2053900.0,,,,,,,,,,,,,,,,516029600.0,,,,,,,,,,,,1769400.0,310600.0,,2080000.0,518109600.0,,90000000.0,,,,114755200.0,,,,26050300.0,,,222871700.0,,,453677200.0,,453677200.0,971786700.0,招股说明书(申报稿),是,20160826,CNY,合并期末,2020-03-13T15:29:48
