报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,175065448.63,175065448.63,,,,,,153870759.0,117202401.12,,,,,,,,,1455566.49,,2570891.87,28726685.38,3857747.39,,,,,,,,1145852.44,,,,,,,,,22340542.07,35000.0,,9001.49,3487.18,22366540.58,5763330.32,,16603210.26,,,15919070.09,,684140.17,,,,,,,,,,,,,,,,,,,,16603210.26,15919070.09,684140.17,0.0406,0.0406,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,526075960.05,526075960.05,,,,,,469868329.81,365885417.65,,,,,,,,,1712718.52,,8349442.92,78771370.98,10850112.83,,,-276542.81,,,,,1825950.42,,,,,,,,,57757037.85,2646365.41,,1022986.01,659703.95,59380417.25,6742172.25,,52638245.0,,,50519583.45,,2118661.55,,,,,,,,,,,,,,,,,,,,52638245.0,50519583.45,2118661.55,0.1674,0.1674,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,392135886.98,392135886.98,,,,,,350081669.73,283425753.94,,,,,,,,,1367708.69,,6165362.9,53702256.33,5308892.68,,,74733.89,,,,,-364827.79,,,,,,,,,41764123.35,2094717.97,,70277.98,,43788563.34,7667574.25,,36120989.09,,,34165683.8,7821221.18,1955305.29,,,,,,,,,,,,,,,,,,,,36120989.09,34165683.8,1955305.29,0.0871,0.0871,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,277338575.71,277338575.71,,,,,,241818861.08,199666763.12,,,,,,,,,1223628.16,,4607952.71,34600496.47,1608325.43,,,74733.89,,,,,-658040.56,,,,,,,,,34936407.96,1344684.04,,9781.75,,36271310.25,6061899.56,,30209410.69,,,28484055.37,6901421.27,1725355.32,,,,,,,,,,,,,,,,,,,,30209410.69,28484055.37,1725355.32,0.0944,0.0944,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,115305744.55,115305744.55,,,,,,102731718.38,85382934.76,,,,,,,,,57620.26,,1586312.31,15635045.59,69805.46,,,319200.0,,,,,-255500.0,,,,,,,,,12637726.17,1125117.04,,9164.09,,13753679.12,1788294.14,,11965384.98,,,11409067.72,,556317.26,,,,,,,,,,,,,,,,,,,,11965384.98,11409067.72,556317.26,0.0378,0.0378,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,410931866.61,410931866.61,,,,,,366359457.6,297041335.69,,,,,,,,,766775.44,,8876734.59,52596804.55,6279045.05,,,937782.57,,,,,255500.0,,,,,,,,,45765691.58,3331629.82,,303.48,250.0,49097017.92,5158587.7,,43938430.22,,,43938430.22,,,,,,,,,,,,,,,,,,,,,,43938430.22,43938430.22,,0.1456,0.1456,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,292113404.76,292113404.76,,,,,,255582896.51,208320069.61,,,,,,,,,766775.44,,6407543.85,36979196.16,3341711.41,,,,,,,,,,,,,,,,,36530508.25,1156383.0,,293.74,250.0,37686597.51,5759910.23,,31926687.28,,,31926687.28,,,,,,,,,,,,,,,,,,,,,,31926687.28,31926687.28,,0.1058,0.1058,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,190756161.41,190756161.41,,,,,,160243921.02,131299366.08,,,,,,,,,451857.81,,4269540.49,22226507.0,2229049.6,,,,,,,,,,,,,,,,,30512240.39,1138383.0,,250.0,250.0,31650373.39,4822134.83,,26828238.56,,,26828238.56,,,,,,,,,,,,,,,,,,,,,,26828238.56,26828238.56,,0.0889,0.0889,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,96878473.05,96878473.05,,,,,,81109156.19,68662812.26,,,,,,,,,32416.49,,1565358.43,11692033.83,-351255.69,,,,,,,,,,,,,,,,,15769316.86,711000.0,,,,16480316.86,2458937.13,,14021379.73,,,14021379.73,,,,,,,,,,,,,,,,,,,,,,14021379.73,14021379.73,,0.0604,0.0604,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,301389794.95,301389794.95,,,,,,248407841.86,203790404.02,,,,,,,,,1167828.66,,6527365.48,42100329.44,-6019172.57,,,,,,,,,,,,,,,,,52981953.09,3510884.0,,69354.04,67583.09,56423483.05,7053396.66,,49370086.39,,,49370086.39,,,,,,,,,,,,,,,,,,,,,,49370086.39,49370086.39,,0.2126,0.2126,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,219079703.86,219079703.86,,,,,,182943854.57,153399297.86,,,,,,,,,708085.11,,4198303.99,29834966.2,-5432128.53,,,,,,,,,,,,,,,,,36135849.29,1918034.94,,59712.04,59702.43,37994172.19,7587636.36,,30406535.83,,,30406535.83,,,,,,,,,,,,,,,,,,,,,,30406535.83,30406535.83,,0.131,0.131,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,160570640.54,160570640.54,,,,,,130522411.46,111336198.8,,,,,,,,,625064.35,,2895377.77,19470060.85,-4039620.25,,,0.0,,,,,0.0,,,,,,,,,30048229.08,1727500.0,,59712.04,59702.43,31716017.04,6173566.03,,25542451.01,,,25542451.01,,,,,,,,,,,,,,,,,,,,,,25542451.01,25542451.01,,0.11,0.11,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,77147232.72,77147232.72,,,,,,62488067.61,53795164.32,,,,,,,,,290832.06,,1340093.98,8769432.04,-1707454.79,,,,,,,,,,,,,,,,,14659165.11,1047500.0,,2648.99,1761.34,15704016.12,3041409.37,,12662606.75,,,12662606.75,,0.0,0.0,,,,,,,,,,,,,,,,,,,12662606.75,12662606.75,,0.0873,0.0873,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,230168133.23,230168133.23,,,,,,182779973.26,142810429.4,,,,,,,,,1131294.78,,4450291.32,31372245.79,3074411.02,,,,,,,,,,,,,,,,,47388159.97,3764815.21,,756125.53,725035.43,50396849.65,6015916.07,,44380933.58,,,44380933.58,,,,,,,,,,,,,,,,,,,,,,44380933.58,44380933.58,,0.3765,0.3765,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,152770547.86,152770547.86,,,,,,124977306.51,98532242.83,,,,,,,,,1055398.71,,3223240.56,17054004.07,5249534.99,,,,,,,,,,,,,,,,,27793241.35,881423.8,,31296.15,31296.15,28643369.0,3946366.67,,24697002.33,,,24697002.33,,,,,,,,,,,,,,,,,,,,,,24697002.33,24697002.33,,0.227,0.227,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,101379202.5,101379202.5,,,,,,77501153.74,61018759.48,,,,,,,,,979610.22,,1946403.3,9684469.12,3701134.4,,,0.0,,,,,0.0,,,,,,,,,23878048.76,700319.8,,335.05,335.05,24578033.51,3298360.59,,21279672.92,,,21279672.92,,,,,,,,,,,,,,,,,,,,,,21279672.92,21279672.92,,0.1956,0.1956,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,54632378.14,54632378.14,,,,,,40749205.55,32127850.88,,,,,,,,,219053.95,,1642861.16,4937267.06,1822172.5,,,,,,,,,,,,,,,,,13883172.59,645319.8,,335.05,,14528157.34,2539308.2,,11988849.14,,,11988849.14,,0.0,0.0,,,,,,,,,,,,,,,,,,,11988849.14,11988849.14,,0.1763,0.1763,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,184257428.9,184257428.9,,,,,,139545310.54,111595986.62,,,,,,,,,870533.45,,3459135.27,18764665.58,4883608.14,,,,,,,,,,,,,,,,,44712118.36,1265411.9,,1969.68,1969.68,45975560.58,6308553.15,,39667007.43,,,39667007.43,,,,,,,,,,,,,,,,,,,,,,39667007.43,39667007.43,,0.5833,0.5833,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,115568744.06,115568744.06,,,,,,95681480.96,74538902.59,,,,,,,,,85919.9,,2945896.27,14664012.67,3425719.42,,,,,,,,,,,,,,,,,19887263.1,862011.9,,2329.68,,20746945.32,3620859.31,,17126086.01,,,17126086.01,,,,,,,,,,,,,,,,,,,,,,17126086.01,17126086.01,,0.2519,0.2519,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20091231,163609897.65,163609897.65,,,,,,129452433.96,112876475.31,,,,,,,,,15053.28,,3220843.62,7052754.61,4329655.34,,,,,,,,,,,,,,,,,34157463.69,551529.0,,80496.45,80496.45,34628496.24,8779207.8,,25849288.44,,,25849288.44,,,,,,,,,,,,,,,,,,,,,,25849288.44,25849288.44,,0.8945,0.8945,招股说明书/意向书,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20081231,92744189.51,92744189.51,,,,,,80259231.91,70683753.66,,,,,,,,,7250.73,,1646380.3,4237312.98,3468236.78,,,,,,,,,,,,,,,,,12484957.6,164313.56,,44097.33,44097.33,12605173.83,-57260.02,,12662433.85,,,12662433.85,,,,,,,,,,,,,,,,,,,,,,12662433.85,12662433.85,,0.4382,0.4382,招股说明书/意向书,是,20110819,CNY,合并期末,2020-03-13T16:00:40
