报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,265017325.22,,,,,,276547431.72,4039365.0,272508066.72,,104505230.24,,166465.75,,,,,,,,,10836873.39,768604080.24,,,,,135605744.91,1561116685.72,,,,,,,,,,,,,,,,,,44193674.16,,,,,153861501.01,,,,,,76194607.79,,43467685.82,812078.49,,7191778.79,,325721326.06,1886838011.78,,303137290.8,,,,1484136.82,,123781857.91,,123781857.91,536774825.93,,,,15516969.05,11751898.48,655176.44,,,,,59035296.34,,,,,,,,,,,,,,,,1051482275.33,,,,,,,,,,,4212209.17,,108999.56,,4321208.73,1055803484.06,,74500000.0,,,,510818289.57,,726651.44,,62771751.79,,,180169227.33,,,828985920.13,2048607.59,831034527.72,1886838011.78,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,401039013.27,,,1916292.73,,,206592853.96,200000.0,206392853.96,,75066399.01,,569863.01,,,,,,,,8918891.97,9488754.98,771719398.53,,,,,143416820.69,1609239533.17,,,,,,,,,,,,,,349735174.87,193949703.08,155785471.79,,25771927.69,25771927.69,,155785471.79,,155785471.79,,,,,,77170238.98,,43467685.82,151421.27,,6120190.83,,308466936.38,1917706469.55,,385296142.0,,,,0.0,,108482715.64,,108482715.64,522954290.04,,,,15076348.96,6432751.32,556071.51,,,,58347115.22,58903186.73,,,,,,,,,,,,,,,,1097145434.69,,,,,,,,,,,4459741.05,,290115.09,,4749856.14,1101895290.83,,74500000.0,,,,510818289.57,,458207.45,,62843606.69,,,165142467.42,,,813762571.13,2048607.59,815811178.72,1917706469.55,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,359708972.55,,,9125683.34,,,409435471.17,3600000.0,405835471.17,,75313062.88,,,,,,,,,,,11651217.35,731959406.77,,,,,83356966.2,1680550780.26,,,,,,,,,,,,,,,,,,10861050.86,,,,,156613584.62,,,,,,77761626.84,,43467685.82,178142.69,,7047694.37,,295929785.2,1976480565.46,,421076114.0,,,,0.0,,123125670.24,,,522973098.83,,,,18260980.22,14321321.45,805884.92,,,,,59469363.72,,,,,,,,,,,,,,,,1159226548.46,,,,,,,,,,,4705295.26,,1488709.98,,6194005.24,1165420553.7,,74500000.0,,,,510818289.57,,-2486299.91,,63498188.07,,,162685980.63,,,809016158.36,2043853.4,811060011.76,1976480565.46,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,337518385.26,,,4357185.04,,,385362716.49,,385362716.49,,70406991.66,,,,,,,,,,12491719.6,12491719.6,753038713.05,,,,,114759107.44,1677934818.54,,,,,,,,,,,,,,345430447.22,184807064.12,160623383.1,,1743208.09,1743208.09,,160623383.1,,160623383.1,,,,,,77540602.14,,43467685.82,204864.11,,7880708.16,,291460451.42,1969395269.96,,458101826.0,,,,240119.62,,126368456.08,,126368456.08,496639008.68,,,,20208964.7,8486436.39,1099271.08,,,,61466301.16,62565572.24,,,,,,,,,,,,,,,,1172610383.71,,,,,,,,,,,4597102.73,,780880.67,,5377983.4,1177988367.11,,74500000.0,,,,510818289.57,,-429252.54,,62843606.69,,,141625934.73,,,789358578.45,2048324.4,791406902.85,1969395269.96,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,426592905.46,,,769729.6,,,306611448.88,3130000.0,303481448.88,,77367046.47,,,,,,,,,,19569348.76,19569348.76,722512583.03,,,,,69126879.17,1622549941.37,,,,,,,,,,,,,,,,,,89658.12,89658.12,,172592082.13,,172592082.13,,,,,,70994116.98,,51352022.97,318826.0,,8171767.45,,303518473.65,1926068415.02,,477463454.0,,,,,,136660532.08,,,411516535.27,,,,16203262.77,13622825.8,743889.83,,,,,59329328.1,,,,,,,,,,,,,,,,1114795938.02,,,,,,,,,,,3714961.43,,115459.44,,3830420.87,1118626358.89,,74500000.0,,,,510818289.57,,-1538935.72,,53175005.74,,,168444262.28,,,805398621.87,2043434.26,807442056.13,1926068415.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,465203840.87,,,10166414.1,,,360955072.63,312000.0,360643072.63,,87324454.01,,,,,,,,,,16362160.32,16362160.32,701285427.48,,,,,75994217.31,1717291586.72,,,,,,,,,,,,,,323811167.81,174718570.19,149092597.62,,89658.12,89658.12,,149092597.62,,149092597.62,,,,,,56136385.55,,51352022.97,,,6697392.29,,263368056.55,1980659643.27,,463710689.51,,,,,,120922370.55,,120922370.55,494394492.7,,,,16559272.96,8388122.8,743889.83,22350000.0,,,55195655.14,78289544.97,,,,,,,,,,,,,,,,1182264493.49,,,,,,,,,,,4073129.17,,1524962.12,,5598091.29,1187862584.78,,74500000.0,,,,510818289.57,,-1164912.5,,53175005.74,,,153425470.34,,,790753853.15,2043205.34,792797058.49,1980659643.27,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,428116022.89,,,7975689.0,,,278742378.67,4313500.0,274428878.67,,62889394.59,,419178.08,,,,,,,,9400461.61,9819639.69,579769956.64,,,,,99525228.17,1466838309.65,,,,,,,,,,,,,,,,,,4055213.69,4055213.69,,150658740.31,,150658740.31,,,,,,49029726.47,,53096609.21,193701.1,,12983266.35,,270017257.13,1736855566.78,,389733914.98,,,,,,107957017.35,,107957017.35,351441282.03,,,,23897071.0,5581994.26,719841.62,,,,57681779.52,58401621.14,,,,,,,,,,,,,,,,937012900.76,,,,,,,,,,,3865722.04,,912562.08,,4778284.12,941791184.88,,74500000.0,,,,510818289.57,,2004062.09,,53175005.74,,,152909806.57,,,793407163.97,1657217.93,795064381.9,1736855566.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,426764789.0,,,1891941.8,,,240263067.2,780000.0,239483067.2,,47905171.94,,,,,,,,,,9174945.5,9174945.5,490833473.45,,,,,97198413.02,1314031801.91,,,,,,,,,,,,,,320037830.28,167434233.11,152603597.17,,310574.38,310574.38,,152603597.17,,152603597.17,,,,,,49136061.21,,6855244.57,225244.12,,6386986.77,,215517708.22,1529549510.13,,346791823.51,,,,0.0,,110563476.21,,110563476.21,260634064.58,,,,21719518.32,8444926.9,690016.06,,,,3503158.79,4193174.85,,,,,,,,,,,,,,,,752346984.37,,,,,,,,,,,3819585.53,,283791.27,,4103376.8,756450361.17,,74500000.0,,,,510818289.57,,-1778773.91,,53175005.74,,,134667754.41,,,771382275.81,1716873.15,773099148.96,1529549510.13,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,196261524.1,,,,,,351307400.38,1047200.0,350260200.38,,51516356.97,,,,,,,,,,9586814.04,9586814.04,457758906.07,,,,,12370837.79,1078801839.35,,,,,,,,,,,,,,,,,,197497.45,197497.45,,159303821.72,,159303821.72,,,,,,49623538.22,,6855244.57,256787.14,,7029032.79,,223265921.89,1302067761.24,,421932078.77,,,,1211475.0,,115869002.17,,115869002.17,291333891.31,,,,21771573.56,11678055.59,691909.19,,,,3189854.57,3881763.76,,,,,,,,,,,,,,,,867677840.16,,,,,,,,,,,4504031.29,,,,4504031.29,872181871.45,,55850000.0,,,,199008775.42,,-613756.28,,45484318.49,,,128121529.31,,,427850866.94,2035022.85,429885889.79,1302067761.24,招股说明书/意向书,未审计,20171110,CNY,合并期末,2020-03-13T15:29:48
20170630,,186582543.06,,,,,,284951630.98,1597200.0,283354430.98,,50831828.55,,,,,,,,,,10393425.89,10393425.89,467187967.7,,,,,4434313.75,1004381709.93,,,,,,,,,,,,,,318036741.67,160128854.66,157907887.01,,144164.12,144164.12,,157907887.01,,157907887.01,,,,,,49967095.32,,6855244.57,288330.16,,7031248.59,,222193969.77,1226575679.7,,380179072.46,,,,1211475.0,,112127762.17,13540000.0,98587762.17,272855607.33,,,,21597802.0,16767795.94,406753.21,,,,3636281.76,4043034.97,,,,,,,,,,,,,,,,808782549.87,,,,,,,,,,,4311311.53,,,,4311311.53,813093861.4,,55850000.0,,,,199008775.42,,-710941.44,,45484318.49,,,112178624.94,,,411810777.41,1671040.89,413481818.3,1226575679.7,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20161231,,180123675.35,,,322120.0,,,288684461.45,750000.0,287934461.45,,49218500.78,,,,,,,,,,14651239.75,14651239.75,477589657.94,,,,,12026784.35,1022616439.62,,,,,,,,,,,,,,312137863.84,151497908.86,160639954.98,,144164.12,144164.12,,160639954.98,,160639954.98,,,,,,49990688.65,,6855244.57,351416.2,,6715057.41,,224696525.93,1247312965.55,,373553536.65,,,,,,138501042.26,,138501042.26,314096366.63,,,,21529429.77,13788254.77,594352.45,,,,3501022.36,4095374.81,,,,,,,,,,,,,,,,865564004.89,,,,,,,,,,,4646384.4,,80530.0,,4726914.4,870290919.29,,55850000.0,,,,199008775.42,,-414176.66,,45484318.49,,,75172979.11,,,375101896.36,1920149.9,377022046.26,1247312965.55,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20151231,,151552164.0,,,,,,214326374.61,4330539.63,209995834.98,,68145199.94,,,,,,,,,,10369900.27,10369900.27,639345161.81,,,,,53480936.56,1137219737.19,,,,,,,,,,,,,,297799604.58,137741494.19,160058110.39,,1251496.7,1251496.7,,160058110.39,,160058110.39,,,,,,29607207.66,,6855244.57,,,19217826.72,,216989886.04,1354209623.23,,421562654.57,,,,2869682.7,,138212080.8,,138212080.8,445968392.14,,,,17457086.65,12714718.24,1131508.7,,,,11668342.12,12799850.82,,,,,,,,,,,,,,,,1051584465.92,,,,,,,,,,,3495824.44,,,,3495824.44,1055080290.36,,55850000.0,,,,199008775.42,,-501544.99,,37175585.71,,,6803896.27,,,298336712.41,792620.46,299129332.87,1354209623.23,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20141231,,259548891.71,,,1509298.65,,,153920191.12,225000.0,153695191.12,,93064543.19,,,,,,,,,,75809668.93,75809668.93,607887431.49,,,,,47928193.99,1239668219.08,,,,,,,,,,,,,,296057724.03,125022540.36,171035183.67,,1036749.03,1036749.03,,171035183.67,,171035183.67,,,,,,30573250.59,,6855244.57,,,17819744.17,,227320172.03,1466988391.11,,597937450.0,,,,,,209524558.05,20389524.82,189135033.23,468130835.63,,,,11281783.13,5951288.67,1329179.11,,,,10133876.03,11463055.14,,,,,,,,,,,,,,,,1304288970.62,,,,,,,,,,,3495499.08,,29894.8,,3525393.88,1307814364.5,,50000000.0,,,,2830897.14,,687030.62,,36715328.83,,,67889455.23,,,158122711.82,1051314.79,159174026.61,1466988391.11,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20131231,,141481808.77,,,1254812.04,,,172034956.48,600000.0,171434956.48,,88082769.61,,,,,,,,,,72480460.16,72480460.16,516668466.62,,,,,58538980.5,1050542254.18,,,,,,,,,,,,,,,,,,,,,184116869.48,,184116869.48,,,,,,31012477.26,,6855244.57,,,17695041.23,,239679632.54,1290221886.72,,545817659.97,,,,,,164027551.1,20473000.0,143554551.1,409738470.79,,,,10874029.83,8843094.37,812600.0,,,,36569275.11,37381875.11,,,,,,,,,,,,,,,,1176682681.17,,,,,,,,,,,3321852.25,,,,3321852.25,1180004533.42,,50000000.0,,,,3225415.67,,1057367.91,,32391064.82,,,21715554.31,,,108389402.71,1827950.59,110217353.3,1290221886.72,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T15:29:48
