报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,379967646.73,379967646.73,,,,,,286470698.13,60964985.52,,,,,,,,,4185818.83,,189590378.12,32204042.11,-5086630.04,,,,,,,,,,,,,,,,,93496948.6,730420.71,,150000.0,,94077369.31,14111605.4,,79965763.91,,,79965763.91,,,,,,,,,,,,,,,,,,,,,,79965763.91,79965763.91,,0.1249,0.1249,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1323215434.83,1323215434.83,,,,,,969206729.75,204365270.4,,,,,,,,,12942655.86,,660088693.09,112590133.44,-24984918.39,,,,,,,,,,,,,,,,,354008705.08,24467698.63,,1340000.0,,377136403.71,58320961.68,,318815442.03,,,318815442.03,,,,,,,,,,,,,,,,,,,,,,318815442.03,318815442.03,,0.5044,0.5044,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,1043061091.97,1043061091.97,,,,,,766902438.97,161232178.65,,,,,,,,,10719538.62,,512672476.55,92526528.1,-19135454.36,,,,,,,,,,,,,,,,,276158653.0,16551862.13,,1120000.0,,291590515.13,42405501.56,,249185013.57,,,249185013.57,,,,,,,,,,,,,,,,,,,,,,249185013.57,249185013.57,,0.3947,0.3947,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,712373596.59,712373596.59,,,,,,532749053.79,112193519.49,,,,,,,,,7411526.24,,353756719.71,65692837.32,-11494428.3,,,,,,,,,,,,,,,,,179624542.8,15626841.44,,1120000.0,,194131384.24,28341375.75,,165790008.49,,,165790008.49,,,,,,,,,,,,,,,,,,,,,,165790008.49,165790008.49,,0.26,0.26,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,331970254.99,331970254.99,,,,,,252509958.32,52770819.52,,,,,,,,,3371624.11,,170609335.87,31052500.72,-7025364.26,,,,,,,,,,,,,,,,,79460296.67,1006594.04,,50000.0,,80416890.71,12062533.61,,68354357.1,,,68354357.1,,,,,,,,,,,,,,,,,,,,,,68354357.1,68354357.1,,0.13,0.13,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T16:00:40
20121231,1102004884.07,1102004884.07,,,,,,835411389.52,178681352.68,,,,,,,,,12078557.27,,569547276.0,97977489.91,-23098046.26,,,,,,,,,,,,,,,,,266593494.55,19981122.38,,400000.0,,286174616.93,43982642.41,,242191974.52,,,242191974.52,,,,,,,,,,,,,,,,,,,,,,242191974.52,242191974.52,,0.46,0.46,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,853758944.18,853758944.18,,,,,,652965907.36,136894932.78,,,,,,,,,9515217.5,,443079990.67,78645829.24,-17141695.92,,,,,,,,,,,,,,,,,200793036.82,18502567.38,,100000.0,,219195604.2,32879340.64,,186316263.56,,,186316263.56,,,,,,,,,,,,,,,,,,,,,,186316263.56,186316263.56,,0.3542,0.3542,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,565473129.33,565473129.33,,,,,,439176808.36,92058702.94,,,,,,,,,6596935.61,,303358730.15,47708657.08,-12517850.51,,,,,,,,,,,,,,,,,126296320.97,17542928.93,,100000.0,,143739249.9,21560887.49,,122178362.41,,,122178362.41,,,,,,,,,,,,,,,,,,,,,,122178362.41,122178362.41,,0.23,0.23,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,263248251.91,263248251.91,,,,,,203836986.41,43756215.68,,,,,,,,,2467082.31,,139882096.04,22804033.97,-6439823.0,,,,,,,,,,,,,,,,,59411265.5,457734.4,,100000.0,,59768999.9,8965349.99,,50803649.91,,,50803649.91,,,,,,,,,,,,,,,,,,,,,,50803649.91,50803649.91,,0.19,0.19,定期报告,未审计,20130411,CNY,合并期末,2020-03-13T16:00:40
20111231,819968629.7,819968629.7,,,,,,639375300.66,149014572.62,,,,,,,,,8101668.14,,432400191.48,67032413.97,-20160774.75,,,1889405.13,,,,,,,,,,,,,,182482734.17,16030644.65,,300000.0,,198213378.82,30650072.17,,167563306.65,,,167563306.65,,,,,,,,,,,,,,,,,,,,,,167563306.65,167563306.65,,0.64,0.64,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,596356458.68,596356458.68,,,,,,458094162.74,108064520.26,,,,,,,,,5888486.83,,309751687.48,46520896.07,-13630919.1,,,1889405.13,,,,,,,,,,,,,,140151701.07,14481654.24,,100000.0,,154533355.31,23362782.97,,131170572.34,,,131170572.34,,,,,,,,,,,,,,,,,,,,,,131170572.34,131170572.34,,0.5,0.5,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,394841841.06,394841841.06,,,,,,309797344.85,69591303.68,,,,,,,,,3985770.0,,211964235.57,30365831.54,-7980473.76,,,1889405.13,,,,,,,,,,,,,,86933901.34,13040854.24,,,,99974755.58,15178993.02,,84795762.56,,,84795762.56,,,,,,,,,,,,,,,,,,,,,,84795762.56,84795762.56,,0.32,0.32,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,186438701.4,186438701.4,,,,,,147049100.18,32388845.18,,,,,,,,,2050679.6,,101888291.7,12961347.84,-3912400.9,,,1889405.13,,,,,,,,,,,,,,41279006.35,733466.04,,,,42012472.39,5901460.09,,36111012.3,,,36111012.3,,,,,,,,,,,,,,,,,,,,,,36111012.3,36111012.3,,0.14,0.14,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T16:00:40
20101231,603414409.08,603414409.08,,,,,,474175817.02,107534729.33,,,,,,,,,3946793.11,,320458322.17,54313750.18,-15634510.4,,,,,,,,,,,,,,,,,129238592.06,18236016.11,,176000.0,,147298608.17,23598549.47,,123700058.7,,,123700058.7,,,,,,,,,,,,,,,,,,,,,,123700058.7,123700058.7,,0.47,0.47,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,407892830.78,407892830.78,,,,,,310202377.63,72001634.25,,,,,,,,,2614248.33,,209331166.0,31281001.92,-7893305.09,,,,,,,,,,,,,,,,,97690453.15,17271016.1,,8000.0,,114953469.25,16314953.71,,98638515.54,,,98638515.54,,,,,,,,,,,,,,,,,,,,,,98638515.54,98638515.54,,0.37,0.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,235583384.76,235583384.76,,,,,,189684131.97,41422480.98,,,,,,,,,1543526.81,,128063473.9,18471070.06,-546857.54,,,,,,,,,,,,,,,,,45899252.79,16894687.99,,,,62793940.78,9805510.86,,52988429.92,,,52988429.92,,,,,,,,,,,,,,,,,,,,,,52988429.92,52988429.92,,0.2,0.2,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,108770883.86,108770883.86,,,,,,89985625.79,19997705.46,,,,,,,,,762326.83,,61028000.88,8114209.61,-90641.1,,,,,,,,,,,,,,,,,18785258.07,198887.99,,,,18984146.06,2871877.11,,16112268.95,,,16112268.95,,,,,,,,,,,,,,,,,,,,,,16112268.95,16112268.95,,0.09,0.09,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T16:00:40
20091231,458887998.95,458887998.95,,,,,,393175379.3,78287759.9,,,,,,,,,3158376.72,,262945959.97,46513900.94,3060046.53,,,5646.03,,,,,,,,,,,,,,65718265.68,14582000.0,,65000.0,,80235265.68,11566571.04,,68668694.64,,,68668694.64,,,,,,,,,,,,,,,,,,,,,,68668694.64,68668694.64,,0.52,0.52,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,339570281.58,339570281.58,,,,,,282122100.1,60078011.03,,,,,,,,,2420896.03,,192159380.35,25522878.88,2100265.8,,,5646.03,,,,,,,,,,,,,,57453827.51,13000.0,,,,57466827.51,7490991.58,,49975835.93,,,49975835.93,,,,,,,,,,,,,,,,,,,,,,49975835.93,49975835.93,,0.61,0.61,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,217717236.07,217717236.07,,,,,,181932981.08,40304255.97,,,,,,,,,1587868.62,,121715527.18,16173427.24,1125648.71,,,5646.03,,,,,,,,,,,,,,35789901.02,,,,,35789901.02,6076080.16,,29713820.86,,,29713820.86,,,,,,,,,,,,,,,,,,,,,,29713820.86,29713820.86,,0.36,0.36,定期报告,是,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,104392637.18,104392637.18,,,,,,89692074.57,20466269.43,,,,,,,,,772702.09,,58702896.39,7248229.14,357693.09,,,5646.03,,,,,,,,,,,,,,14706208.64,,,,,14706208.64,2388013.13,,12318195.51,,,12318195.51,,,,,,,,,,,,,,,,,,,,,,12318195.51,12318195.51,,0.15,0.15,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,387385788.1,387385788.1,,,,,,327576944.62,69603509.43,,,,,,,,,2750714.29,,224799857.59,27209818.46,1832282.18,,,11013.7,,,,,,,,,,,,,,59819857.18,9984413.12,,1361658.71,,68442611.59,10787972.03,,57654639.56,,,57654639.56,,,,,,,,,,,,,,,,,,,,,,57654639.56,57654639.56,,0.7,0.7,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,280192291.15,280192291.15,,,,,,239056903.5,53115060.63,,,,,,,,,2405887.09,,162451276.71,17751205.41,1232813.71,,,5068.49,,,,,,,,,,,,,,41140456.14,270000.0,,916654.65,,40493801.49,10994236.04,,29499565.45,,,29499565.45,,,,,,,,,,,,,,,,,,,,,,29499565.45,29499565.45,,1.07,1.07,招股说明书/意向书,未审计,20100107,CNY,合并期末,2020-03-13T16:00:40
20071231,258054560.82,258054560.82,,,,,,218239603.7,45725926.32,,,,,,,,,1838780.69,,150354573.47,17374682.97,843848.28,,,,,,,,,,,,,,,,,39814957.12,11462486.96,,1147668.25,,50129775.83,5318920.78,,44810855.05,,,44810855.05,,,,,,,,,,,,,,,,,,,,,,,,,3.73,3.73,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
20061231,166453133.81,166453133.81,,,,,,148581405.43,27556707.56,,,,,,,,,1196047.2,,100689214.9,17429677.67,687673.74,,,,,,,,,,,,,,,,,17871728.38,4613497.31,,189752.28,,22295473.41,1428658.03,,20866815.38,,,20866815.38,,,,,,,,,,,,,,,,,,,,,,,,,1.74,1.74,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
