报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,448569652.31,448569652.31,,,,,,397343906.55,305790269.42,,,,,,,,,1841978.92,,26583209.63,79509923.75,-20339502.25,,,2578600.07,,,,,,,,,,,,,,53804345.83,2795816.46,3548.54,2605252.3,2444191.37,53994909.99,8127036.5,,45867873.49,,,45707273.73,,160599.76,,,,,,,,,,,,,,,,,,,,45867873.49,45707273.73,160599.76,0.18,0.18,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,330968755.16,330968755.16,,,,,,286813229.92,223845740.59,,,,,,,,,1035283.74,,18879643.32,54892371.0,-15156898.86,,,2578600.07,,,,,,,,,,,,,,46734125.31,2055041.04,473.19,1606233.94,1412283.68,47182932.41,7562194.45,,39620737.96,,,39508786.07,,111951.89,,,,,,,,,,,,,,,,,,,,39620737.96,39508786.07,111951.89,0.15,0.15,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,231097374.61,231097374.61,,,,,,192489182.65,152357826.41,,,,,,,,,895047.98,,11854245.0,35409878.92,-11798237.63,,,,,,,,,,,,,,,,,38608191.96,1619169.07,,755508.93,690637.37,39471852.1,6310592.44,,33161259.66,,,33133305.82,,27953.84,,,,,,,,,,,,,,,,,,,,33161259.66,33133305.82,27953.84,0.13,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,110510392.19,110510392.19,,,,,,91853697.25,73064131.12,,,,,,,,,404410.67,,5648049.21,16744335.89,-6129392.12,,,,,,,,,,,,,,,,,18656694.94,1268026.18,,729839.2,667448.93,19194881.92,2880789.09,,16314092.83,,,16421563.82,,-107470.99,,,,,,,,,,,,,,,,,,,,16314092.83,16421563.82,-107470.99,0.06,0.06,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,357779550.65,357779550.65,,,,,,315787914.45,241332801.48,,,,,,,,,1123255.99,,21858222.03,73957763.72,-25297614.5,,,1285989.01,,,,,,,,,,,,,,43277625.21,4107750.66,8372.69,3168060.93,2979029.19,44217314.94,5621871.85,,38595443.09,,,38367911.41,,227531.68,,,,,,,,,,,,,,,,,,,,38595443.09,38367911.41,227531.68,0.15,0.15,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,259031351.14,259031351.14,,,,,,227458308.71,176191491.96,,,,,,,,,865689.38,,15585539.55,52637301.18,-18675836.38,,,75000.0,,,,,,,,,,,,,,31648042.43,3133272.08,,1503018.54,1447086.41,33278295.97,4956963.45,,28321332.52,,,28165873.93,,155458.59,,,,,,,,,,,,,,,,,,,,28321332.52,28165873.93,155458.59,0.11,0.11,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,180120337.13,180120337.13,,,,,,155151308.11,121511751.18,,,,,,,,,793555.26,,9974182.15,36136136.56,-13403607.01,,,,,,,,,,,,,,,,,24969029.02,1987092.02,,1048332.93,992400.8,25907788.11,3760028.51,,22147759.6,,,22087887.5,,59872.1,,,,,,,,,,,,,,,,,,,,22147759.6,22087887.5,59872.1,0.08,0.08,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,96159509.12,96159509.12,,,,,,78686519.87,63417093.48,,,,,,,,,581159.18,,4383157.29,17429555.41,-7673421.3,,,,,,,,,,,,,,,,,17472989.25,931081.89,,292437.14,230697.44,18111634.0,2579864.77,,15531769.23,,,15700722.27,,-168953.04,,,,,,,,,,,,,,,,,,,,15531769.23,15700722.27,-168953.04,0.09,0.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,420017314.39,420017314.39,,,,,,321734470.32,269413341.65,,,,,,,,,2710067.85,,17203996.36,66904227.24,-35529559.09,,,,,,,,,,,,,,,,,98282844.07,8293650.52,,1369693.35,1212748.75,105206801.24,15702907.77,,89503893.47,,,88505120.96,0.0,998772.51,,,,,,,,,,,,,,,,,,,,89503893.47,88505120.96,998772.51,0.51,0.51,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,333965483.57,333965483.57,,,,,,246978202.25,209980889.43,,,,,,,,,2070686.92,,12044368.76,48573817.1,-26979509.42,,,,,,,,,,,,,,,,,86987281.32,4606604.04,,133859.29,-642509.4,91460026.07,13731787.65,,77728238.42,,,77044113.07,,684125.35,,,,,,,,,,,,,,,,,,,,77728238.42,77044113.07,684125.35,0.44,0.44,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,223885597.25,223885597.25,,,,,,163492625.38,139376151.92,,,,,,,,,1180895.31,,7426111.94,32774613.02,-18402653.94,,,,,,,,,,,,,,,,,60392971.87,4582188.6,,-253662.17,-591558.51,65228822.64,9845758.51,,55383064.13,,,54725049.04,0.0,658015.09,0.0,,,,,,,,,,,,,,,,,,,55383064.13,54725049.04,658015.09,0.32,0.32,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,101174806.8,101174806.8,,,,,,73886156.78,62915551.75,,,,,,,,,641764.9,,3373198.36,15098983.09,-8945772.23,,,,,,,,,,,,,,,,,27288650.02,4417258.53,,682018.82,582018.82,31023889.73,4318364.1,,26705525.63,,,26555216.58,,150309.05,0.0,,,,,,,,,,,,,,,,,,,26705525.63,26555216.58,150309.05,0.2,0.2,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,358548287.31,358548287.31,,,,,,247247597.49,215259384.42,,,,,,,,,2017411.17,,14424725.87,44218309.61,-28369012.52,,,,,,,,,,,,,,,,,111300689.82,4409349.31,,2061945.6,1856954.42,113648093.53,18176537.21,,95471556.32,,,95233596.62,0.0,237959.7,0.0,,,,,,,,,,,,,,,,,,,95471556.32,95233596.62,237959.7,0.76,0.76,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,274091427.02,274091427.02,,,,,,177228310.84,154315662.11,,,,,,,,,1368711.41,,9803867.41,29372900.09,-17309192.34,,,,,,,,,,,,,,,,,96863116.18,3727061.93,,187381.61,130081.21,100402796.5,15330013.6,,85072782.9,,,84583187.08,,489595.82,,,,,,,,,,,,,,,,,,,,85072782.9,84583187.08,489595.82,0.69,0.69,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,207938545.8,207938545.8,,,,,,130351184.16,112178197.13,,,,,,,,,1537584.05,,6216300.38,18078744.75,-7996560.75,,,,,,,,,,,,,,,,,77587361.64,3712740.16,,131560.65,81560.25,81168541.15,12702113.35,,68466427.8,,,67976831.98,0.0,489595.82,0.0,,,,,,,,,,,,,,,,,,,68466427.8,67976831.98,489595.82,0.58,0.58,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,113353430.55,113353430.55,,,,,,73656131.42,61193841.67,,,,,,,,,944466.9,,2793843.0,7585623.72,192096.75,,,,,,,,,,,,,,,,,39697299.13,3462939.9,,26934.31,26934.31,43133304.72,6544722.14,,36588582.58,,,36146095.95,,442486.63,0.0,,,,,,,,,,,,,,,,,,,36588582.58,36146095.95,442486.63,0.36,0.36,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,464010492.08,464010492.08,,,,,,318540969.24,248378011.47,,,,,,,,,3669198.82,,16789869.02,47410762.84,1442217.12,,,,,,,,,,,,,,,,,145469522.84,1016446.78,,611857.43,566268.74,145874112.19,21154008.45,,124720103.74,,,123136915.33,,1583188.41,,,,,,,,,,,,,,,,,,,,124720103.74,123136915.33,1583188.41,1.23,1.23,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,350836016.6,350836016.6,,,,,,240696921.12,190407271.09,,,,,,,,,3090522.79,,12721998.41,32871757.46,1225306.34,,,,,,,,,,,,,,,,,110139095.48,803600.0,,362238.27,316649.58,110580457.21,16259558.24,,94320898.97,,,92985403.63,,1335495.34,,,,,,,,,,,,,,,,,,,,94320898.97,92985403.63,1335495.34,0.93,0.93,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,242194498.42,242194498.42,,,,,,167711224.68,133092972.97,,,,,,,,,1993982.2,,9152522.58,22057225.96,964455.94,,,,,,,,,,,,,,,,,74483273.74,200000.0,,344487.05,308898.36,74338786.69,10578100.79,,63760685.9,,,62539881.97,,1220803.93,,,,,,,,,,,,,,,,,,,,63760685.9,62539881.97,1220803.93,0.63,0.63,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,120192392.06,120192392.06,,,,,,81690075.92,68208447.01,,,,,,,,,880892.53,,3591530.1,8309999.56,482318.6,,,,,,,,,,,,,,,,,38502316.14,12820.51,,14526.12,14406.12,38500610.53,5768248.17,,32732362.36,,,31952302.57,,780059.79,,,,,,,,,,,,,,,,,,,,32732362.36,31952302.57,780059.79,0.32,0.32,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,324528285.5,324528285.5,,,,,,219105000.01,167240310.65,,,,,,,,,2371589.52,,13269127.06,35841801.0,2151086.07,,,,,,,,,,,,,,,,,105423285.49,4497993.22,,924537.05,792990.89,108996741.66,15930597.0,,93066144.66,,,90670604.72,,2395539.94,,,,,,,,,,,,,,,,,,,,93066144.66,90670604.72,2395539.94,0.91,0.91,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20081231,198457058.45,198457058.45,,,,,,144232498.55,112929082.51,,,,,,,,,1713637.08,,7687066.65,17044208.89,2812337.25,,,,,,,,,,,,,,,,,54224559.9,204126.24,,349414.31,62977.51,54079271.83,8605910.82,,45473361.01,,,45698953.11,,-225592.1,,,,,,,,,,,,,,,,,,,,45473361.01,45698953.11,-225592.1,1.27,1.27,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20071231,93440606.88,93440606.88,,,,,,87487963.33,72696863.75,,,,,,,,,486141.41,,3311748.56,7079591.75,3379567.5,,,,,,,,,,,,,,,,,5952643.55,28000.0,,72607.22,3083.22,5908036.33,236307.22,,5671729.11,,,5364892.77,,306836.34,,,,,,,,,,,,,,,,,,,,5671729.11,5364892.77,306836.34,3.35,3.35,招股说明书(申报稿),未审计,20101122,CNY,合并期末,2020-03-13T16:00:40
