报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,126088325.38,,,,,,148299755.61,,148299755.61,,36472796.56,,,,,,,,,,12151596.85,12151596.85,119327427.68,,,,,18639720.7,460979622.78,,,,,,,,295135374.06,5606575.8,,47000000.0,,,264931012.15,71458232.29,193472779.86,,273598563.87,273598563.87,,193472779.86,,193472779.86,,,,,,162521284.3,1178345.88,,16729441.31,,833515.67,,996075880.75,1457055503.53,,,,,,,,31393842.85,,31393842.85,27634659.59,,,,3072764.78,1008051.69,,,,,15249041.23,15249041.23,,,,,,,,,,,,,,,,78358360.14,,,,,,,,,184465.78,184465.78,,6155534.34,,,6340000.12,84698360.26,,1024000000.0,,,,243979202.83,,,,21762164.19,,,71679296.7,,,1361420663.72,10936479.55,1372357143.27,1457055503.53,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,158388127.12,,,,,,151798879.11,,151798879.11,,37190316.84,,,,,,,,,,,11004768.24,108582603.8,,,,,12426209.35,479390904.46,,,,,,,47000000.0,5654464.2,,295916268.98,,,,,,,,272977661.11,,,,,196313166.56,,,,,,164718861.5,1178345.88,,17432714.06,,833515.67,,1002024997.96,1481415902.42,,,,,,,,14011087.55,,,43756656.28,,,,2355674.14,3214368.88,,,,,,14253046.4,,,,,,,,,,,,,,,,77590833.25,,,,,,,,,240695.97,,,6993212.19,,,7233908.16,84824741.41,,1024000000.0,,,,243979202.83,,,,21762164.19,,,96150317.42,,,1385891684.44,10699476.57,1396591161.01,1481415902.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,184426800.3,,,,,,155202106.98,,155202106.98,,34612868.33,,,,,,,,,,9026920.02,9026920.02,102406892.23,,,,,2418974.4,488094562.26,,,,,,,47000000.0,295847839.1,5702352.6,,,,,267700679.55,66940165.89,200760513.66,,272765266.15,272765266.15,,200760513.66,,200760513.66,,,,,,166959032.16,1118445.88,,18464127.19,,833515.67,,1009451092.41,1497545654.67,,,,,,,,26171171.99,,26171171.99,35352129.06,,,,2287244.79,3884664.77,,,,,13173288.86,13173288.86,,,,,,,,,,,,,,,,80868499.47,,,,,,,,,386825.96,386825.96,,7627558.37,,,8014384.33,88882883.8,,1024000000.0,,,,274454373.71,,,,20996074.16,,,78348530.35,,,1397798978.22,10863792.65,1408662770.87,1497545654.67,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,122720406.22,,,,,,155136404.99,51907200.0,103229204.99,,46190561.5,,,,,,,,,,7105697.37,7105697.37,110945974.93,,,,,57365491.84,499464536.85,,,,,,,47000000.0,287136114.01,5750241.0,,,,,,,,,272354250.47,272354250.47,,203704223.71,,203704223.71,,,,,,170669199.25,3522082.4,,18985125.34,,177359.04,,1009298595.22,1508763132.07,,,,,,,,11701380.37,,,33164393.14,,,,2451884.98,2165797.28,,,,,15397579.49,15397579.49,,,,,,,,,,,,,,,,64881035.26,,,,,,,,1319100.0,1319100.0,,860000.0,8529196.22,,,10708296.22,75589331.48,,1024000000.0,,,,253813347.02,,,,19582068.38,,,123708226.78,,,1421103642.18,12070158.41,1433173800.59,1508763132.07,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,98701506.01,,,,,,208161897.16,57487200.0,150674697.16,,46628507.22,,,,,,,,,,10287718.84,10287718.84,212941632.85,,,,,16941272.76,593662534.84,,,,,,,47000000.0,262250992.52,8342205.34,,,,,381861857.09,87532763.45,294329093.64,,289869197.14,289869197.14,,294329093.64,,294329093.64,,,,,,182037015.73,5362588.59,,22878701.42,,177359.04,,1112247153.42,1705909688.26,,40500000.0,,,,,,28752097.94,,28752097.94,56862274.61,,,,4757729.51,2148904.62,,,,,28498805.2,28498805.2,,,,,,,,,,,,,,,,161519811.88,,,,,,,,,1480944.36,1480944.36,860000.0,61918263.85,,,64259208.21,225779020.09,,1024000000.0,,,,281315442.58,,,,19582068.38,,,87252820.44,,,1412150331.4,67980336.77,1480130668.17,1705909688.26,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,93590201.44,,,,,,475299117.14,166328000.0,308971117.14,,86667081.89,,,,,,,,,,10927445.69,10927445.69,220822743.79,,,,,626949616.19,1514256206.14,,,,,,,47000000.0,63269897.31,8433496.63,,,,,,,,,289301082.2,289301082.2,,314267779.28,,314267779.28,,,,,,184212001.21,39123439.76,,24531548.51,,906855.46,,971046100.36,2485302306.5,,192795400.0,,,,,,34719025.05,,34719025.05,76363074.79,,,,5922444.37,7892022.78,,,,,26622099.05,26622099.05,,,,,,,,,,,,,,,,344314066.04,,,,,,,,,1835100.79,1835100.79,860000.0,64130772.3,,,66825873.09,411139939.13,,1024000000.0,,,,281629936.02,,,,19582068.38,,,102731915.86,,,1427943920.26,646218447.11,2074162367.37,2485302306.5,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,99013280.38,,,,,,748077204.85,327402327.24,420674877.61,,82965523.79,,,,,,,,,,8659382.22,8659382.22,228721653.61,,,,,382140166.16,1549577211.01,,,,,,,10000000.0,63705985.43,8524787.92,,,,,410564779.07,92815219.85,317749559.22,,291203600.81,291203600.81,,317749559.22,,317749559.22,,,,,,188813396.98,34510756.25,,26392802.1,,906855.46,,941807744.17,2491384955.18,,192795400.0,,,,,,51162428.72,,51162428.72,74886697.69,,,,5708606.38,7572940.92,536232.85,,,,25711687.82,26247920.67,,,,,,,,,,,,,,,,358373994.38,,,,,,,,,5367910.5,5367910.5,860000.0,66705721.17,,,72933631.67,431307626.05,,1024000000.0,,,,281629936.02,,,,19582068.38,,,89822426.65,,,1415034431.05,645042898.08,2060077329.13,2491384955.18,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,237433756.36,,,,,,926120651.07,440592159.38,485528491.69,,58922607.81,,,,,,,,,,9979363.53,9979363.53,214493926.0,,,,,214653686.41,1661603991.18,,,,,,,10000000.0,62659777.31,8616079.35,,,,,,,,,314137228.24,314137228.24,,299387814.65,,299387814.65,,,,,,187978694.68,34221890.54,,22815624.18,,,,939817108.95,2601421100.13,,235695400.0,,,,,,88668894.84,,88668894.84,63397998.31,,,,4410688.57,8813755.35,,,,,29874964.49,29874964.49,,,,,,,,,,,,,,2300000.0,400000.0,433561701.56,,,,,,,,,12275068.23,12275068.23,1180950.0,71069106.1,,,84525124.33,518086825.89,,1024000000.0,,,,280409283.72,,,,19582068.38,,,93595854.11,,,1417587206.21,665747068.03,2083334274.24,2601421100.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,119215525.86,,,,,,1105738512.19,955918385.2,149820126.99,,58961178.39,,,,,,,,,,11907075.42,11907075.42,217698462.55,,,,,116103745.4,1629624499.81,,,,,,,10000000.0,62625406.13,8707370.64,,,,,381648588.87,84256730.9,297391857.97,,304134288.36,304134288.36,,297391857.97,,297391857.97,,,,,,189229018.4,32536739.38,,23626886.21,,,,928251567.09,2557876066.9,,237995400.0,,,,,,34161278.42,,34161278.42,35333811.85,,,,4789252.85,12436981.41,,,,,34932447.52,34932447.52,,,,,,,,,,,,,,2300000.0,,361949172.05,,,,,,,,,12154852.93,12154852.93,1180950.0,72536665.98,,,85872468.91,447821640.96,,1024000000.0,,,,280409283.72,,,,19582068.38,,,118092791.48,,,1442084143.58,667970282.36,2110054425.94,2557876066.9,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,123000685.78,,,,,,1461397930.24,1272783963.61,188613966.63,,406999298.95,,2712500.0,,,,,,,,16639351.92,19351851.92,251846409.57,,,,,101936022.8,2364532199.26,,,,,,,10000000.0,63072818.82,8798661.86,,,,,,,,,288951335.23,288951335.23,,300665030.94,,300665030.94,,,,,,191940854.27,29782321.02,,24967183.08,,154635.26,,918332840.48,3282865039.74,,483811875.0,,,,,,99682314.51,66188125.0,33494189.51,442197384.15,,,,4791226.45,6522567.43,,,,,58776179.2,58776179.2,,,,,,,,,,,,,,2300000.0,,1098081546.74,,,,,,,,,4637881.24,4637881.24,1180950.0,74256225.86,,,80075057.1,1178156603.84,,1024000000.0,,,,280409283.72,,,,19582068.38,,,116480311.18,,,1440471663.28,664236772.62,2104708435.9,3282865039.74,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,231713461.47,,,,,,1194438485.54,1015499608.41,178938877.13,,376989620.18,,,,,,,,,,19022134.82,19022134.82,233033001.17,,,,,269221541.38,2324418244.56,,,,,,,10000000.0,63362655.31,8889953.15,,,,,380414350.45,74660254.45,305754096.0,,278862025.11,278862025.11,,305754096.0,,305754096.0,,,,,,194989356.78,25634290.72,,25487165.17,,154635.26,,913134177.5,3237552422.06,,483811875.0,,,,,,110542861.64,66188125.0,44354736.64,411842111.83,,,,6148814.05,10713818.59,655135.77,,,,28835338.56,29490474.33,,,,,,,,,,,,,,2300000.0,,1054849955.44,,,,,,,,,13055878.54,13055878.54,1180950.0,75723785.74,,,89960614.28,1144810569.72,,1024000000.0,,,,280409283.72,,,,19582068.38,,,111288081.91,,,1435279434.01,657462418.33,2092741852.34,3237552422.06,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,275702374.35,,,,,,633550325.47,512394648.0,121155677.47,,129937863.16,,,,,,,,,,21121241.48,21121241.48,255949922.89,,,,,598723505.15,1914985232.5,,,,,,,10000000.0,61528194.89,8846745.0,,,,,,,,,257550242.1,257550242.1,,308358249.41,,308358249.41,,,,,,197516179.75,19576698.16,,26575724.94,,,,889952034.25,2804937266.75,,411811875.0,,,,,,113168403.61,78188125.0,34980278.61,134000104.21,,,,4212374.72,2630893.76,,,,,17383162.66,17383162.66,,,,,,,,,,,,,,2300000.0,,685506813.96,,,,,,,,,6872204.41,6872204.41,1180950.0,71147996.3,,,79201150.71,764707964.67,,1024000000.0,,,,280409283.72,,,,19582068.38,,,69537330.64,,,1393528682.74,646700619.34,2040229302.08,2804937266.75,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,269251231.07,,,,,,435680581.48,280102029.0,155578552.48,,66155804.16,,550694.44,,,,,,,,17856772.54,18407466.98,266798987.28,,,,,631733764.37,1688027835.34,,,,,,,10000000.0,61750611.1,9076704.46,,,,,380129912.75,66747482.85,313382429.9,,230782529.2,230782529.2,,313382429.9,,313382429.9,,,,,,200814365.3,14184987.3,,27534408.01,,313.02,,867526348.29,2555554183.63,,191811875.0,,,,,,112130953.6,78188125.0,33942828.6,64841979.9,,,,4212182.81,5204475.37,172836.76,,,,18519249.67,18692086.43,,,,,,,,,,,,,,2300000.0,,399193553.11,,,,,,,,,8009738.09,8009738.09,1180950.0,72460005.95,,,81650694.04,480844247.15,,1024000000.0,,,,280409283.72,,,,19582068.38,,,101498521.34,,,1425489873.44,649220063.04,2074709936.48,2555554183.63,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,538505849.02,,,,,,128350544.32,,128350544.32,,78413356.21,,,,,,,,,,13166453.48,13166453.48,279367815.49,,,,47971.87,369426372.58,1407278362.97,,,,,,,10000000.0,62339625.81,9178451.93,,,,,,,,,205210581.63,205210581.63,,319193650.58,,319193650.58,,,,,,205593296.0,12630118.25,,28694792.86,,,,852840517.06,2260118880.03,,38000000.0,,,,,,26755470.29,,26755470.29,43039984.29,,,,3080499.22,-699339.5,,,,,12655494.92,12655494.92,,,,,,,,,,,,,,2300000.0,,125132109.22,,,,,,,,,8612281.81,8612281.81,1180950.0,74698074.66,,,84491306.47,209623415.69,,1024000000.0,,,,280409283.72,,,,19582068.38,,,92350076.75,,,1416341428.85,634154035.49,2050495464.34,2260118880.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,532136116.54,,,,,,105094772.26,,105094772.26,,49581006.53,,1177190.75,,,,,,,,11358961.89,12536152.64,290599586.9,,,,,444959774.11,1434907408.98,,,,,,,10000000.0,62602735.33,9260924.36,,,,,382875861.87,58330004.22,324545857.65,,190126740.52,190126740.52,,324545857.65,,324545857.65,,,,,,209462875.02,10686808.22,,29913325.4,,,,846599266.5,2281506675.48,,38000000.0,,,,,,36685183.92,,36685183.92,44475525.66,,,,4104770.76,1045976.9,52743.05,,,,17144612.25,17197355.3,,,,,,,,,,,,,,2300000.0,,143808812.54,,,,,,,,,8384924.34,8384924.34,1180950.0,75879025.26,,,85444899.6,229253712.14,,1024000000.0,,,,280409283.72,,,,19582068.38,,,96299143.93,,,1420290496.03,631962467.31,2052252963.34,2281506675.48,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,268261525.58,,,,,,101397648.8,,101397648.8,,60425768.44,,,,,,,,,,13788870.02,13788870.02,307561865.46,,,,,3261704.67,754697382.97,,,,,,,10000000.0,62008939.47,1917208.57,,,,,,,,,215274409.18,215274409.18,,294130963.44,,294130963.44,,,,,,205473654.02,17022633.59,,31001766.95,,,2436692.62,839266267.84,1593963650.81,,38000000.0,,,,,,41409216.92,,41409216.92,45459705.15,,,,3904113.61,788601.39,,,,,36238939.13,36238939.13,,,,,,,,,,,,,,520017.96,,166320594.16,,2300000.0,,,,,,,3867101.38,3867101.38,860000.0,71342681.56,,,78369782.94,244690377.1,,1024000000.0,,,,112007240.56,,,,18815978.35,,,94043437.91,,,1248866656.82,100406616.89,1349273273.71,1593963650.81,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,252567124.12,,,,,,120415114.17,,120415114.17,,45630103.3,,,,,,,,,,11314512.39,11314512.39,309818607.21,,,,,5607930.68,745353391.87,,,,,,,10000000.0,62130341.48,3066108.81,,,,,368809863.93,52014647.22,316795216.71,,159138050.52,159138050.52,,316795216.71,,316795216.71,,,,,,209320604.7,14184510.31,,32232687.5,,,2436692.62,809304212.65,1554657604.52,,38000000.0,,,,,,44892596.85,,44892596.85,24088640.52,,,,3526279.5,993750.89,62611.12,,,,21795694.77,21858305.89,,,,,,,,,,,,,,,,133359573.65,,2300000.0,,,,,,,5124257.19,5124257.19,910000.0,72307716.8,,,80641973.99,214001547.64,,409600000.0,,,,726407240.56,,,,18815978.35,,,90175612.85,,,1244998831.76,95657225.12,1340656056.88,1554657604.52,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,255038318.67,,,,,,112836488.84,,112836488.84,,54168371.67,,,,,,,,,,10034574.66,10034574.66,348057698.04,,,,,386340.92,780521792.8,,,,,,,10000000.0,62235531.6,1973319.97,,,,,,,,,138750236.17,138750236.17,,299102561.67,,299102561.67,,,,,,212524256.61,13013206.84,,33487645.8,,,2436692.62,773523451.28,1554045244.08,,35000000.0,,,,,,42347386.25,,42347386.25,41272838.52,,,,4315897.01,1730925.79,,,,,23048397.34,23048397.34,,,,,,,,,,,,,,,,147715444.91,,2300000.0,,,,,,,4458369.9,4458369.9,688482.8,66961152.28,,,74408004.98,222123449.89,,409600000.0,,,,726407240.56,,,,18815978.35,,,78979994.53,,,1233803213.44,98118580.75,1331921794.19,1554045244.08,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,322574096.53,,,,,,75780676.56,,75780676.56,,48543970.17,,,,,,,,,,5585807.48,5585807.48,370136704.16,,,,,385860.78,823007115.68,,,,,,,10000000.0,62300060.41,2001375.67,,,,,337711978.74,44585207.43,293126771.31,,128212836.1,128212836.1,,293126771.31,,293126771.31,,,,,,216369611.11,11657332.63,,34716807.15,,,2436692.62,760821487.0,1583828602.68,,50000000.0,,,,,,42525641.03,,42525641.03,43699274.12,,,,3388608.43,2411493.14,84166.67,,,,24324157.24,24408323.91,,,,,,,,,,,,,,,,166433340.63,,2300000.0,,,,,,,3517339.32,3517339.32,895882.8,68211187.31,,,74924409.43,241357750.06,,409600000.0,,,,726407240.56,,,,18815978.35,,,89587769.32,,,1244410988.23,98059864.39,1342470852.62,1583828602.68,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,291252963.38,,,,,,67107963.72,,67107963.72,,93084588.93,,,,,,,,,,9566436.94,9566436.94,428990176.64,,,,,46771.0,890048900.61,,,,,,,,41636675.41,5626904.93,,,,,,,,,243305425.47,243305425.47,,160435401.35,,160435401.35,,,,,,224636188.53,3969168.13,19641852.91,34118692.64,,190660.23,1696283.0,735257252.6,1625306153.21,,50000000.0,,,,,,36742287.69,,36742287.69,46648494.2,,,,3949000.51,1184881.42,,,,,18415636.38,18415636.38,,,,,,,,,,,,,,,,156940300.2,,,,,,,,,3040157.56,3040157.56,,,,52669709.63,55709867.19,212650167.39,,409600000.0,,,,726420973.67,,,,18815978.35,,,145658547.21,,,1300495499.23,112160486.59,1412655985.82,1625306153.21,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,305740625.18,,,,,,102272686.84,,102272686.84,,86368735.69,,,,,,,,,,18326669.41,18326669.41,418695830.18,,,,,77927.5,931482474.8,,,,,,,,41931973.98,5653753.57,,,,,202044263.08,40791328.24,161252934.84,,228750442.24,228750442.24,,161252934.84,,161252934.84,,,,,,227243565.4,9093576.5,19641852.91,30441358.67,,190660.23,1696283.0,725896401.34,1657378876.14,,50000000.0,,,,,,34533929.7,,34533929.7,32806985.48,,,,3183564.13,1162977.47,,,,,15540106.35,15540106.35,,,,,,,,,,,,,,,,137227563.13,,,,,,,,,2164450.38,2164450.38,350000.0,,,45599642.15,48114092.53,185341655.66,,256000000.0,,,,880020973.67,,,,18815978.35,,,198180038.37,,,1353016990.39,119020230.09,1472037220.48,1657378876.14,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,333378745.71,,,,,,124898304.65,,124898304.65,,86444157.56,,,,,,,,,,9556039.9,9556039.9,408544328.68,,,,,109084.0,962930660.5,,,,,,,,44691350.18,5693978.59,,,,,,,,,203773732.94,203773732.94,,164872026.19,,164872026.19,,,,,,230270984.59,4704927.57,19641852.91,25290118.55,,190660.23,1696283.0,700825914.75,1663756575.25,,45000000.0,,,,,,34272713.3,,34272713.3,31440347.02,,,,3140956.63,2069515.6,46666.67,,,,13804937.79,13851604.46,,,,,,,,,,,,,,,,129775137.01,,,,,,,,,1362495.69,1362495.69,350000.0,,,44967805.46,46680301.15,176455438.16,,256000000.0,,,,880009678.46,,,,18815978.35,,,209272013.36,,,1364097670.17,123203466.92,1487301137.09,1663756575.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,400941300.74,,,,,,101186819.35,,101186819.35,,70123221.96,,,,,,,,,,12034797.9,12034797.9,414970225.87,,,,,92308.33,999348674.15,,,,,,,10000000.0,32141350.18,5734203.61,,,,,201332820.75,34922325.65,166410495.1,,184955401.74,184955401.74,,166410495.1,,166410495.1,,,,,,233601566.84,3901454.18,19641852.91,25964551.11,,190660.23,1696283.0,684237818.9,1683586493.05,,60000000.0,,,,,,46198404.88,,46198404.88,46662967.78,,,,3711193.12,2240592.99,83333.34,,,,11152715.84,11236049.18,,,,,,,,,,,,,,,,170049207.95,,,,,,,,,1941000.39,1941000.39,948814.0,45575827.17,,45575827.17,48465641.56,218514849.51,,256000000.0,,,,880007240.56,,,,18815978.35,,,190864846.92,,,1345688065.83,119383577.71,1465071643.54,1683586493.05,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,439324656.6,,,,,,54166163.47,,54166163.47,,81122671.46,,,,,,,,,,162873507.27,162873507.27,383113255.9,,,,,25273.52,1120625528.22,,,,,,,,42083530.79,5828420.24,,,,,,,,,192296475.25,192296475.25,,112844814.91,,112844814.91,,,,,,90905661.89,3962738.16,19641852.91,25423252.01,,46167.0,1696283.0,494729196.16,1615354724.38,,60000000.0,,,,,,12779742.57,,12779742.57,38683544.65,,,,1862043.37,422520.36,,,,,16176826.14,16176826.14,,,,,,,,,,,,,,,,129924677.09,,,,,,,,,16152314.2,16152314.2,,,,17661500.21,33813814.41,163738491.5,,256000000.0,,,,879853173.32,,,,15992407.37,,,189523418.16,,,1341368998.85,110247234.03,1451616232.88,1615354724.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,577662530.93,,,,,,92270638.45,,92270638.45,,99451626.09,,,,,,,,,,108062138.69,108062138.69,344487454.87,,,,,48033.92,1221982422.95,,,,,,,,12083530.79,5868483.26,,,,,125402481.32,31366266.55,94036214.77,,167831714.49,167831714.49,,94036214.77,,94036214.77,,,,,,94888284.0,3749396.16,19641852.91,21266168.56,,46167.0,1696283.0,421108094.94,1643090517.89,,60000000.0,,,,,,19404226.71,,19404226.71,30076943.51,,,,2685584.95,1183475.1,,12800000.0,,,18075401.05,30875401.05,,,,,,,,,,,,,,,,144225631.32,,,,,,,,,18358107.67,18358107.67,,,,16666375.21,35024482.88,179250114.2,,256000000.0,,,,879853173.32,,,,15992407.37,,,198517144.9,,,1350362725.59,113477678.1,1463840403.69,1643090517.89,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,574940524.86,,,,,,102164875.7,,102164875.7,,119959076.8,,,,,,,,,,101098165.51,101098165.51,310073224.47,,,,,55706.62,1208291573.96,,,,,,,,39383530.79,5908546.28,,,,,,,,,129099926.62,129099926.62,,87966121.38,,87966121.38,,,,,,92943599.95,1909300.98,19641852.91,21846078.69,,46167.0,1696283.0,400441407.6,1608732981.56,,50000000.0,,,,,,15043757.53,,15043757.53,18012235.1,,,,1651254.47,3993028.59,,,,,17588186.58,17588186.58,,,,,,,,,,,,,,,,106288462.27,,,,,,,,,26568558.4,26568558.4,,,,4583250.21,31151808.61,137440270.88,,256000000.0,,,,879853171.85,,,,15992407.37,,,202203725.72,,,1354049304.94,117243405.74,1471292710.68,1608732981.56,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,682443753.92,,,,,,81284417.09,,81284417.09,,90940940.38,,,,,,,,,,49418913.36,49418913.36,335033852.43,,,,,101125.32,1239223002.5,,,,,,,,15083530.79,5913898.3,,,,,117050363.06,28012779.8,89037583.26,,106940792.52,106940792.52,,89037583.26,,89037583.26,,,,,,84377339.39,2497218.98,19641852.91,22250691.52,,46167.0,1696283.0,347485357.67,1586708360.17,,20000000.0,,,,,,40885124.19,,40885124.19,41303410.95,,,,2527900.79,5210962.68,,,,,20553551.45,20553551.45,,,,,,,,,,,,,,,,130480950.06,,,,,,,,,16512372.99,16512372.99,,,,4160125.21,20672498.2,151153448.26,,256000000.0,,,,879853171.85,,,,15992407.37,,,168071106.28,,,1319916685.5,115638226.41,1435554911.91,1586708360.17,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,723619654.08,,,,,,36793318.75,,36793318.75,,76145952.35,,,,,,,,,,33489980.15,33489980.15,182177391.43,,,,,136072.35,1052362369.11,,,,,,,,95601800.0,,,,,,,,,,79333799.1,79333799.1,,35804228.02,,35804228.02,,,,,,65833624.35,4286417.78,903590.38,24616112.96,,14368.74,,306393941.33,1358756310.44,,10000000.0,,,,,,6685531.15,,6685531.15,11173634.71,,,,1424429.49,136012.88,,,,,3234748.91,3234748.91,,,,,,,,,,,,,,,3695750.21,36350107.35,,,,,,,,,,,,,,,0.0,36350107.35,,256000000.0,,,,879127252.76,,,,11578673.79,,,159443278.51,,,1306149205.06,16256998.03,1322406203.09,1358756310.44,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,847879887.25,,,0.0,,,54148729.6,0.0,54148729.6,,87497296.03,0.0,0.0,,,,,,,,31051739.32,31051739.32,159164482.37,,,,,35049.36,1179777183.93,,,0.0,,,,0.0,2014800.0,,0.0,,,,52035692.31,15738774.05,36296918.26,,65518533.21,65518533.21,0.0,36296918.26,0.0,36296918.26,0.0,,0.0,,,66917653.46,3538932.78,903590.38,19902607.64,,14368.74,0.0,195107404.47,1374884588.4,,10000000.0,,,,0.0,,4440509.11,0.0,4440509.11,9785358.36,,,,2024440.76,873559.69,0.0,0.0,,,5283161.39,5283161.39,,,,,,,,,,0.0,,,,0.0,3812625.21,36219654.52,,0.0,,,,,,,0.0,0.0,,,,0.0,0.0,36219654.52,,160000000.0,,,,943217022.93,,,,11578673.79,,,210155238.77,,,1324950935.49,13713998.39,1338664933.88,1374884588.4,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,803398373.91,,,,,,61369305.02,,61369305.02,,84812965.31,,,,,,,,,,96171245.75,96171245.75,160938746.4,,,,,34201.22,1206724837.61,,,,,,,,,,,,,,,,,,49701051.95,49701051.95,,36100124.64,,36100124.64,,,,,,45360851.65,3205615.28,1023590.38,20245856.36,,14368.74,,155651459.0,1362376296.61,,10000000.0,,,,,,8110855.57,,8110855.57,8304587.39,,,,1289917.39,1032573.97,,,,,4738417.83,4738417.83,,,,,,,,,,,,,,,2582625.21,36058977.36,,,,,,,,,,,,,,,0.0,36058977.36,,160000000.0,,,,943217022.93,,,,11578673.79,,,194930682.72,,,1309726379.44,16590939.81,1326317319.25,1362376296.61,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
