报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1074024021.4,,,,,,865940723.28,32212113.86,833728609.42,,126150475.38,,,,,,,,,,337627757.89,337627757.89,114543890.58,,,,,91444160.96,2609731029.49,,,1500000.0,,,,,155395067.52,,,,5820000.0,,21217884.72,15782950.88,5434933.84,,,,,5434933.84,,5434933.84,,,,,,20583959.95,,1753743440.35,43205986.07,,38158997.86,,2023842385.59,4633573415.08,,414775863.51,,,,,,520020749.65,348186578.2,171834171.45,219451392.95,,,,6127234.7,17347205.16,2177518.73,,,,4039954.22,6217472.95,,,,,,,,,,,,,,,21246292.61,1205186211.53,,,,,,,,,,,,2089041.01,1287803.24,,3376844.25,1208563055.78,,581202488.0,,,,1889174711.85,73878009.74,3863409.74,,55724520.54,,,948336381.96,,,3404423502.35,20586856.95,3425010359.3,4633573415.08,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1007068376.07,,,,,,925094126.87,,,,133455924.78,,,,,,,,,,,331481627.26,80893208.75,,,,,94946460.39,2572939724.12,,,1500000.0,,,,,164626273.36,,,,,,,,,,,,,,,5937925.54,,,,,,20586370.17,,1753743440.35,40516408.91,,41262119.67,,2028172538.0,4601112262.12,,424631775.76,,,,,,481465906.92,,,151866427.1,,,,12242318.05,17845916.98,,,,,,5809212.76,,,,,,,,,,,,,,18000000.0,26684268.48,1138545826.05,,,,,,,,,,,,2123287.6,2457241.6,,4580529.2,1143126355.25,,581202488.0,,,,1889174711.85,,7371724.8,,55724520.54,,,899763068.76,,,3433236513.95,24749392.92,3457985906.87,4601112262.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,940043900.97,,,,,,667055295.6,14026011.2,653029284.4,,123452746.78,,,,,,,,,,339223180.88,339223180.88,207001472.35,,,,,106729232.91,2383505829.49,,,,,,,,155154434.65,,,,,,21162959.21,14624956.78,6538002.43,,,,,6538002.43,,6538002.43,,,,,,20774119.73,,1753743440.35,40312595.97,,40139224.9,,2016661818.03,4400167647.52,,409487688.02,,,,,,322399606.76,132318000.0,190081606.76,240967239.24,,,,16474962.22,31058770.39,525703.47,,,,5109958.73,5635662.2,,,,,,,,,,,,,,18000000.0,19524023.69,1063547952.52,,,,,,,,,,,,2157534.19,1931002.17,,4088536.36,1067636488.88,,581202488.0,,,,1889174711.85,,5793006.51,,55724520.54,,,775388527.89,,,3307283254.79,25247903.85,3332531158.64,4400167647.52,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,854965201.33,,,,,,1297857540.63,10625832.7,1287231707.93,,299385264.57,,,,,,,,,,137170779.9,137170779.9,165702517.23,,,,,150595062.02,2905676365.68,,,,,,,,152840329.18,,,,,,,,,,,,,7057331.75,,7057331.75,,,,,,27683055.32,,1993818239.93,37404331.33,,45898569.62,,2264701857.13,5170378222.81,,395000000.0,,,,,,718437916.43,,,386879273.84,,,,6748516.08,31870324.96,,,,,19321931.53,19321931.53,,,,,,,,,,,,,,33291398.24,76695098.36,1668244459.44,,,,,,,,,,,,2191780.78,1813104.69,,4004885.47,1672249344.91,,581202488.0,,,,1889174711.85,,5439314.07,,55724520.54,,,943772313.09,,,3475313347.55,22815530.35,3498128877.9,5170378222.81,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,814329934.18,,,,,,1386821228.93,62443514.78,1324377714.15,,235522148.28,,,,,,,,,,106801858.56,106801858.56,185735196.65,,,,,152595908.92,2881806275.52,,,,,,,,140529174.37,,,,,,22034100.08,14458218.44,7575881.64,,,,,7575881.64,,7575881.64,,,,,,27911903.78,,1993818239.93,32458284.36,,45198314.42,,2247491798.5,5129298074.02,,415000000.0,,,,,,621000714.43,173000000.0,448000714.43,384648946.23,,,,7466663.45,41825710.66,563506.25,38296319.87,,,54799164.68,93658990.8,,,,,,,,,,,,,,33291398.1,57921872.42,1654814296.09,,,,,,,,,,,,2226027.37,1950763.23,,4176790.6,1658991086.69,,341883817.0,,,,2128493382.85,,5852289.69,,55724520.54,,,917959979.04,,,3449913989.12,20392998.21,3470306987.33,5129298074.02,定期报告,是,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,751912992.86,,,,,,1474558648.59,25293608.25,1449265040.34,,311621803.9,,,,,,,,,,82925742.4,82925742.4,126699122.28,,,,,262774224.8,3010492534.83,,,,,,,,139653017.88,,,,,,,,,,,,,7111249.87,,7111249.87,,,,,,28116193.99,,1993818239.93,32469800.05,,41356161.7,,2242524663.42,5253017198.25,,415000000.0,,,,,,678565682.47,163000000.0,515565682.47,362418241.56,,,,6167963.07,84555896.19,530830.84,10576126.17,,,41929568.83,53036525.84,,,,,,,,,,,,,,197564726.25,41405883.32,1838714918.7,,,,,,,,18000000.0,18000000.0,,,2260273.96,1690881.57,,21951155.53,1860666074.23,,341883817.0,,,,2123563242.06,30277200.0,5072644.71,,55724520.54,,,878678641.68,,,3374645665.99,17705458.03,3392351124.02,5253017198.25,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1067017450.55,,,,,,1076417698.16,35130519.7,1041287178.46,,239539896.49,,,,,,,,,,89879453.01,89879453.01,271122749.75,,,,,154166783.1,2898144031.06,,,,,,,,139710170.05,,,,,,20987284.25,13373905.87,7613378.38,,,,,7613378.38,,7613378.38,,,,,,28244264.3,,1993818239.93,31160289.41,,36486358.99,,2237032701.06,5135176732.12,,485000000.0,,,,,,533878586.06,183000000.0,350878586.06,413261545.92,,,,11159558.26,55018980.3,565225.4,10576126.17,,,54750879.3,65892230.87,,,,,,,,,,,,,,198943226.25,54996129.6,1818150257.26,,,,,,,,18000000.0,18000000.0,,,2294520.55,1690881.57,,21985402.12,1840135659.38,,342033817.0,,,,2124559462.17,31681200.0,5072644.71,,55724520.54,,,781473982.3,,,3277183226.72,17857846.02,3295041072.74,5135176732.12,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,480322181.48,,,,,,1172890120.69,12276641.6,1160613479.09,,207276306.48,,,,,,,,,,80454997.63,80454997.63,209680331.12,,,,,185015757.38,2335639694.78,,,,,,,,116192272.28,,,,,,,,,,,,,8065265.48,,8065265.48,,,,,,27883054.7,,2004128640.57,28894412.36,,22243506.73,,2207407152.12,4543046846.9,,410000000.0,,,,,,652875285.72,320000000.0,332875285.72,420145777.14,,,,5463528.83,46746760.66,369844.15,10576126.17,,,89346229.12,100292199.44,,,,,,,,,,,,,,246943242.62,125172158.11,2007638952.52,,,,,,,,18000000.0,18000000.0,,,2123287.54,,,20123287.54,2027762240.06,,316563817.0,,,,1418704267.03,31655700.0,,,54270612.03,,,741611981.8,,,2499494977.86,15789628.98,2515284606.84,4543046846.9,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,433046951.47,,,,,,1069410705.92,6321110.97,1063089594.95,,169975073.56,,,,,,,,,,82537283.76,82537283.76,169489291.5,,,,,95599681.31,2020058987.52,,,,,,,,114777807.5,,,,,,20278382.21,12293847.69,7984534.52,,116622.77,116622.77,,7984534.52,,7984534.52,,,,,,27315084.48,,2003881043.06,27017904.56,,20340299.74,,2201433296.63,4221492284.15,,295000000.0,,,,,,574819333.94,355000000.0,219819333.94,342056235.43,,,,4219009.89,32372488.31,308729.16,22604967.19,,,53845242.3,76758938.65,,,,,,,,,,,,,,360443242.62,70700014.09,1756369262.93,,,,,,,,18000000.0,18000000.0,,,2226027.31,,,20226027.31,1776595290.24,,316563817.0,,,,1405863903.2,31655700.0,,,54270612.03,,,687080443.64,,,2432123075.87,12773918.04,2444896993.91,4221492284.15,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,574062933.3,,,,,,802829453.21,37425905.43,765403547.78,,152953972.7,,,,,,,,,,74218512.19,74218512.19,91725613.2,,,,,127429494.19,1823219978.79,,,,,,,,115432074.25,,,,,,,,,,,,,7869815.55,,7869815.55,,,,,,26782538.88,,2015275046.07,27603372.29,,17554394.85,,2210517241.89,4033737220.68,,180000000.0,,,,,,424316271.98,260000000.0,164316271.98,296041806.47,,,,3545357.69,56776511.6,,445500.0,,,467422668.12,467868168.12,,,,,,,,,,,,,,124440370.0,1000000.0,1553988485.86,,,,,,,,89000010.91,89000010.91,,,2397260.26,,32343780.0,123741051.17,1677729537.03,,316563817.0,,,,1404761844.29,56784150.0,,,54270612.03,,,627153248.5,,,2345965371.82,10042311.83,2356007683.65,4033737220.68,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,603093584.49,,,,,,733931597.99,79136818.82,654794779.17,,153172675.24,,,,,,,,,,77678300.63,77678300.63,,,,,,223308655.33,1791184813.68,,,,,,,,113994657.84,,,,,,16418792.42,10310808.88,6107983.54,,,,,6107983.54,,6107983.54,,,,,,12476870.1,,634316046.21,25190462.08,,15357328.55,630000.0,808073348.32,2599258162.0,,,,,,,,483541836.02,165000000.0,318541836.02,204539976.37,,,,5119348.27,53488022.77,,445500.0,,,82705557.0,83151057.0,,,,,,,,,,,,,,125218210.0,1000000.0,956058450.43,,,,,,,,89000010.91,89000010.91,,,2431506.85,,32343780.0,123775297.76,1079833748.19,,285865230.0,,,,651949581.29,57561990.0,,,54270612.03,,,573942726.23,,,1508466159.55,10958254.26,1519424413.81,2599258162.0,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,471272058.08,,,,,,913593493.05,32590136.18,881003356.87,,158887578.91,,,,,,,,,,79410905.34,79410905.34,,,,,,156863297.15,1780027332.53,,,,,,,,110960799.17,,,,,,,,,,,,,6240897.8,,6240897.8,,,,,,12943865.05,,632718945.45,26066251.58,,20912762.36,,809843521.41,2589870853.94,,70000000.0,,,,,,376614603.92,80000000.0,296614603.92,275790511.45,,,,4117488.0,45169504.31,84583.33,3873758.4,,,47455933.93,51414275.66,,,,,,,,,,,,,,44503560.0,,867609943.34,,,,,,,,232500027.28,232500027.28,,,,,37352040.0,269852067.28,1137462010.62,,286085730.0,,,,652278531.33,81855600.0,,,45835931.16,,,541592072.65,,,1443936665.14,8472178.18,1452408843.32,2589870853.94,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,306751518.04,,,,,,1100695637.7,17858494.0,1082837143.7,,171352801.97,,,,,,,,,,73486138.69,73486138.69,,,,,,60833503.33,1713119599.73,,,,,,,,110362337.67,,,,,,15856130.95,9253178.97,6602951.98,,7943622.08,7943622.08,,6602951.98,,6602951.98,,,,,,13432836.16,,632718945.45,13989139.72,,22418630.59,,807468463.65,2520588063.38,,100000000.0,,,,,,434537740.79,140000000.0,294537740.79,150327731.73,,,,3197153.16,81239483.56,,3873758.4,,,27487528.8,31361287.2,,,,,,,,,,,,,,22251780.0,,822915176.44,,,,,,,,232500027.28,232500027.28,,,,,59603820.0,292103847.28,1115019023.72,,286085730.0,,,,649208064.18,81855600.0,,,45835931.16,,,499938231.61,,,1399212356.95,6356682.71,1405569039.66,2520588063.38,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,245398124.27,,,,,,859961322.69,50992905.17,808968417.52,,121424604.71,,,,,,,,,,38861315.62,38861315.62,,,,,,60833503.33,1326478870.62,,,,,,,,57498741.98,,,,,,,,,,6236957.12,6236957.12,,6385993.14,,6385993.14,,,,,,4536057.02,,642616017.45,12545732.63,,16373132.91,,746192632.25,2072671502.87,,,,,,,,464208650.71,100000000.0,364208650.71,43132890.66,,,,1407274.32,40536896.75,,3936000.0,,,316923632.55,320859632.55,,,,,,,,,,,,,,,22371930.0,892517274.99,,,,,,,,160000000.0,160000000.0,,,,,59929170.0,219929170.0,1112446444.99,,88289509.0,,,,425211102.4,82301100.0,,,45835931.16,,,478778307.54,,,955813750.1,4411307.78,960225057.88,2072671502.87,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,224615764.12,,,,,,769571091.83,93856132.14,675714959.69,,95525286.88,,,,,,,,,,7069393.46,7069393.46,,,,,,158833503.33,1255615039.62,,,,,,,,7498741.98,,,,,,13850579.39,9623679.82,4226899.57,,6492601.93,6492601.93,,4226899.57,,4226899.57,,,,,,4765552.68,,394241246.63,5456611.46,,15078773.41,,437760427.66,1693375467.28,,,,,,,,430496579.28,53000000.0,377496579.28,27654989.22,,,,2633860.7,53150237.79,,3936000.0,,,2135079.8,6071079.8,,,,,,,,,,,,,,22371930.0,,542378676.79,,,,,,,,160000000.0,160000000.0,,,,,59929170.0,219929170.0,762307846.79,,88289509.0,,,,420982011.41,82301100.0,,,45835931.16,,,455127642.28,,,927933993.85,3133626.64,931067620.49,1693375467.28,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,197850861.42,,,,,,817210623.7,9887361.99,807323261.71,,123160435.75,,,,,,,,,,7053173.09,7053173.09,,,,,,91257599.43,1236532693.39,,,,,,,,,,,,,,,,,,4805345.93,4805345.93,,3231210.29,,3231210.29,,,,,,4871917.08,,1099787.44,6065789.21,,11814074.9,,31888124.85,1268420818.24,,,,,,,,235566618.05,60000000.0,175566618.05,19559059.07,,,,8525.76,36359082.1,,,,,9190142.78,9190142.78,,,,,,,,,,,,,,,,300683427.76,,,,,,,,,,,,,,,0.0,300683427.76,,87989509.0,,,,407007672.74,,,,42492014.56,,,429333158.77,,,966822355.07,915035.41,967737390.48,1268420818.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,269487246.46,,,,,,772116427.76,16580107.52,755536320.24,,141382187.09,,,,,,,,,,5301371.55,5301371.55,,,,,,30756836.68,1219044069.54,,,,,,,,,,,,,,12528778.39,9121729.68,3407048.71,,3695291.52,3695291.52,,3407048.71,,3407048.71,,,,,,5016612.29,,1099787.44,6776907.17,,10240378.91,,30236026.04,1249280095.58,,,,,,,,225605751.54,22000000.0,203605751.54,19007054.93,,,,171558.8,44040742.6,,12414974.64,,,10406276.44,22821251.08,,,,,,,,,,,,,,,,311646358.95,,,,,,,,,,,,,,,0.0,311646358.95,,87989509.0,,,,401420977.82,,,,42492014.56,,,404848798.39,,,936751299.77,882436.86,937633736.63,1249280095.58,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,280926264.26,,,,,,706709397.58,78971499.91,627737897.67,,144363130.56,,,,,,,,,,8843993.16,8843993.16,,,,,,663757.5,1141506543.06,,,,,,,,,,,,,,,,,,8016981.69,8016981.69,,3653025.43,,3653025.43,,,,,,5038159.3,,1099787.44,2680442.66,,8612780.49,,29101177.01,1170607720.07,,,,,,,,143395365.8,,143395365.8,25163918.42,,,,96862.83,64619429.83,,,,,10403327.45,10403327.45,,,,,,,,,,,,,,,,243678904.33,,,,,,,,,,,,,,,0.0,243678904.33,,87989509.0,,,,396218522.72,,,,42492014.56,,,399410189.68,,,926110235.96,818579.78,926928815.74,1170607720.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,208721267.1,,,,,,852528840.54,18306078.72,834222761.82,,92329464.41,,,,,,,,,,6995555.86,6995555.86,,,,,,1058485.62,1161633613.53,,,,,,,,,,,,,,12535662.57,8647120.06,3888542.51,,7538854.04,7538854.04,,3888542.51,,3888542.51,,,,,,5118240.38,,1099787.44,2657743.15,,11323137.33,,31626304.85,1193259918.38,,,,,,,,280510578.68,43666665.0,236843913.68,10263986.76,,,,20175.04,58795827.74,,,,,11763009.68,11763009.68,,,,,,,,,,,,,,,,361353577.9,,,,,,,,,,,,,,,0.0,361353577.9,,85319509.0,,,,319806219.62,,,,42492014.56,,,383335966.86,,,830953710.04,952630.44,831906340.48,1193259918.38,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,205344556.27,,,,,,785665731.98,1150000.0,784515731.98,,100701108.36,,,,,,,,,,11271280.16,11271280.16,,,,,,,1102982676.77,,,,,,,,,,,,,,,,,,5719105.51,5719105.51,,4166866.75,,4166866.75,,,,,,5293340.37,,1099787.44,2870892.7,,10409016.76,,29559009.53,1132541686.3,,,,,,,,235206335.68,76000000.0,159206335.68,10253258.97,,,,222496.51,76820396.67,,,,,9673297.91,9673297.91,,,,,,,,,,,,,,,,332175785.74,,,,,,,,,,,,,,,0.0,332175785.74,,85319509.0,,,,319806219.62,,,,29423090.53,,,365321135.38,,,799869954.53,495946.03,800365900.56,1132541686.3,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,266093332.4,,,,,,586085967.1,5120616.9,580965350.2,,108334176.22,,,,,,,,,,9445586.48,9445586.48,,,,,,2000000.0,971959062.2,,,,,,,,,,,,,,12504804.56,8023466.67,4481337.89,,4575223.43,4575223.43,,4481337.89,,4481337.89,,,,,,5485142.67,,1099787.44,3620066.03,,7861285.74,,27122843.2,999081905.4,,,,,,,,139935388.44,24152851.64,115782536.8,11116388.88,,,,209472.87,43840611.37,,,,,11590551.14,11590551.14,,,,,,,,,,,,,,,,206692412.7,,,,,,,,,,,,,,,0.0,206692412.7,,85319509.0,,,,319806219.62,,,,29423090.53,,,357528179.49,,,792076998.64,312494.06,792389492.7,999081905.4,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,467035602.34,,,,,,394323457.57,22461577.9,371861879.67,,113957626.36,,,,,,,,,,10496293.98,10496293.98,,,,,,,985812980.25,,,,,,,,,,,,,,,,,,3454333.55,3454333.55,,3718876.91,,3718876.91,,,,,,5369988.66,,1099787.44,2575035.64,,4887610.29,,21105632.49,1006918612.74,,,,,,,,107077990.05,25000000.0,82077990.05,42588400.58,,,,160124.11,28234005.46,,,,,40389472.88,40389472.88,,,,,,,,,,,,,,,,218449993.08,,,,,,,,,,,,,,,0.0,218449993.08,,85319509.0,,,,319806219.62,,,,29423090.53,,,353778767.28,,,788327586.43,141033.23,788468619.66,1006918612.74,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,366266113.6,,,,,,304933547.36,58443770.3,246489777.06,,98123326.74,,,,,,,,,,8651161.22,8651161.22,,,,,,32739.28,778006888.2,,,,,,,,,,,,,,10848465.39,7181548.26,3666917.13,,2590526.91,2590526.91,,3666917.13,,3666917.13,,,,,,5558458.59,,1099787.44,2911350.7,,3457362.68,,19284403.45,797291291.65,,,,,,,,215728958.12,48286782.0,167442176.12,31618239.54,,,,33014.95,30311234.2,,,,,9167328.64,9167328.64,,,,,,,,,,,,,,,,286858775.45,,,,,,,,,,,,,,,0.0,286858775.45,,72968000.0,,,,56567551.51,,,,29423090.53,,,351181457.25,,,510140099.29,292416.91,510432516.2,797291291.65,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659980767.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681218668.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208821876.91,,,,,,,,,,,,,,,,208821876.91,,,,,,,,,,,,,,,,472255525.62,,472396791.51,681218668.42,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T15:29:48
20130630,,221230426.75,,,,,,260716785.7,21303194.09,239413591.61,,86856682.6,,,,,,,,,,4622252.05,4622252.05,,,,,,2034771.71,575460918.81,,,,,,,,,,,,,,10583299.15,6309760.37,4273538.78,,2256930.62,2256930.62,,4273538.78,,4273538.78,,,,,,5438901.36,,1099787.44,535526.7,,3286256.2,,16890941.1,592351859.91,,,,,,,,89973346.03,22500000.0,67473346.03,8177158.29,,,,3721278.6,24760781.64,,,,,2362913.57,2362913.57,,,,,,,,,,,,,,,,128995478.13,,,,,,,,,,,,,,,0.0,128995478.13,,72968000.0,,,,56567551.51,,,,23797616.82,,,309825689.36,,,463158857.69,197524.09,463356381.78,592351859.91,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20121231,,306737869.45,,,,,,147880330.6,29148741.2,118731589.4,,84708647.35,,,,,,,,,,12489930.7,12489930.7,,,,,,2052115.8,553868893.9,,,,,,,,6000000.0,,,,,,9741128.48,5461386.33,4279742.15,,1876007.85,1876007.85,,4279742.15,,4279742.15,,,,,,5284951.85,,1099787.44,379102.74,,1664910.2,,20584502.23,574453396.13,,,,,,,,103188226.68,600000.0,102588226.68,10881053.95,,,,101086.23,22382351.12,,,,,11433224.54,11433224.54,,,,,,,,,,,,,,,,147985942.52,,,,,,,,,,,,,,,0.0,147985942.52,,72968000.0,,,,56567551.51,,,,23797616.82,,,272718606.68,,,426051775.01,415678.6,426467453.61,574453396.13,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20111231,,266880826.54,,,,,,171008334.05,9864163.96,161144170.09,,54233378.34,,,,,,,,,,7700841.8,7700841.8,,,,,,,499823380.73,,,,,,,,6000000.0,,,,,,,,,,,,,4988075.3,,4988075.3,,,,,,784193.7,,1099787.44,645092.11,,1730665.32,,15247813.87,515071194.6,,,,,,,,142274485.2,56215449.19,86059036.01,11333832.21,,,,76738.13,5635094.44,,,,,1646071.66,1646071.66,,,,,,,,,,,,,,,,160966221.64,,,,,,,,,,,,,,,0.0,160966221.64,,72968000.0,,,,56567551.51,,,,16747924.49,,,207138196.36,,,353421672.36,683300.6,354104972.96,515071194.6,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20101231,,144264793.12,,,,,,224775478.52,16745996.5,208029482.02,,52561916.62,,,,,,,,,,6071069.13,6071069.13,,,,,,,427673257.39,,,,,,,,6000000.0,,,,,,,,,,,,,5228977.87,,5228977.87,,,,,,1038893.88,,148266.04,1703316.35,,2140945.75,,16260399.89,443933657.28,,,,,,,,152146399.65,55589534.35,96556865.3,21363760.55,,,,,4575502.39,,,,,1996890.48,1996890.48,,,,,,,,,,,,,,,,180082553.07,,,,,,,,,,,,,,,0.0,180082553.07,,72968000.0,,,,56567551.51,,,,10621793.98,,,123693758.72,,,263851104.21,,263851104.21,443933657.28,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20091231,,76480136.06,,,,,,221004420.43,14428192.21,206576228.22,,48248988.14,,,,,,,,,,3568616.3,3568616.3,,,,,,,349302160.93,,,,,,,,,,,,,,,,,,,,,6323466.19,,6323466.19,,,,,,694084.79,,148266.04,2887358.38,,1968188.93,,12021364.33,361323525.26,,,,,,,,132489074.89,40000000.0,92489074.89,16257123.33,,,,,1899826.96,,,,,2466359.7,2466359.7,,,,,,,,,,,,,,,,153112384.88,,,,,,,,,,,,,,,,153112384.88,,72968000.0,,,,56567551.51,,,,5325363.75,,,73350225.12,,,208211140.38,,208211140.38,361323525.26,招股说明书(申报稿),是,20120629,CNY,合并期末,2020-03-13T15:29:48
