报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,58647550000.0,58647550000.0,,,,,,56196057000.0,45634306000.0,,,,,,,,,354374000.0,1764552000.0,2182640000.0,4114565000.0,343748000.0,466467000.0,,1367980000.0,912392000.0,,,,-94507000.0,,,,169745000.0,,,,3024000.0,3897735000.0,263204000.0,19694000.0,24856000.0,16670000.0,4136083000.0,586234000.0,,3549849000.0,3549849000.0,,1877448000.0,,1672401000.0,-11455000.0,-27408000.0,2414000.0,2414000.0,,,,-29822000.0,,-54139000.0,,,,,44148000.0,44148000.0,-20345000.0,514000.0,15953000.0,3538394000.0,1850040000.0,1688354000.0,0.1398,0.1398,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,41224346000.0,41224346000.0,,,,,,39282377000.0,32093380000.0,,,,,,,,,292552000.0,1132519000.0,1539752000.0,2744602000.0,211982000.0,298167000.0,,781213000.0,601787000.0,,,,-69904000.0,,,,119868000.0,,,,10888000.0,2784034000.0,173529000.0,3602000.0,14301000.0,3170000.0,2943262000.0,350932000.0,,2592330000.0,,,1562509000.0,306248000.0,1029821000.0,81669000.0,64099000.0,2293000.0,2293000.0,,,,61806000.0,,52842000.0,,,,,,22047000.0,-13083000.0,,17570000.0,2673999000.0,1626608000.0,1047391000.0,0.1121,0.1121,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,15344874000.0,15344874000.0,,,,,,14530508000.0,11782584000.0,,,,,,,,,82614000.0,,591821000.0,1763693000.0,144142000.0,,,229139000.0,177566000.0,,-7225000.0,,-10415000.0,,,,,,,,1384000.0,1034474000.0,67195000.0,2847000.0,6944000.0,1563000.0,1094725000.0,197447000.0,,897278000.0,897278000.0,,536458000.0,,360820000.0,56669000.0,60029000.0,-250000.0,-250000.0,,,,60279000.0,79133000.0,79133000.0,,,,,,-498000.0,-18356000.0,,-3360000.0,953947000.0,596488000.0,357459000.0,0.0385,0.0385,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,88507384000.0,88507384000.0,,,,,,84831053000.0,69197796000.0,,,,,,,,,679655000.0,,3490387000.0,8778886000.0,308538000.0,,,1610562000.0,826018000.0,,,,-1113000.0,,,,,,,,3611000.0,5289391000.0,835769000.0,31240000.0,29950000.0,16424000.0,6095210000.0,1283133000.0,,4812077000.0,4812077000.0,,2396852000.0,514177000.0,2415225000.0,124506000.0,108451000.0,-2549000.0,-2549000.0,,,,111000000.0,,35473000.0,,,,,,18238000.0,56705000.0,584000.0,16055000.0,4936583000.0,2505303000.0,2431280000.0,0.1744,0.1744,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,61871979000.0,61871979000.0,,,,,,58176321000.0,48911493000.0,,,,,,,,,337341000.0,,2277218000.0,5432180000.0,166141000.0,,,1100915000.0,425126000.0,,,,-18190000.0,,,,,,,,,4778383000.0,339681000.0,15884000.0,38678000.0,8528000.0,5079386000.0,1081542000.0,,3997844000.0,,,2043869000.0,,1953975000.0,-23227000.0,-598000.0,-6510000.0,-6510000.0,,,,5912000.0,,-71732000.0,,,,,,17252000.0,59806000.0,586000.0,-22629000.0,3974617000.0,2043271000.0,1931346000.0,0.1493,0.1493,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,36866602000.0,36866602000.0,,,,,,34854153000.0,29384772000.0,,,,,,,,,207012000.0,,1267008000.0,2978567000.0,73536000.0,,,895782000.0,281860000.0,,,,-262000.0,,,,,,,,,2907969000.0,110920000.0,11065000.0,17352000.0,3017000.0,3001537000.0,571107000.0,,2430430000.0,,,1249356000.0,,1181074000.0,-235830000.0,-217064000.0,,,,,,-217064000.0,,-197451000.0,,,,,,1907000.0,-22106000.0,586000.0,-18766000.0,2194600000.0,1032292000.0,1162308000.0,0.0974,0.0974,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,15456798000.0,15456798000.0,,,,,,14586368000.0,12361170000.0,,,,,,,,,101646000.0,,488653000.0,1262034000.0,82543000.0,,,298674000.0,95043000.0,,13962000.0,,-466000.0,,,,,,,,,1182600000.0,46998000.0,3717000.0,3172000.0,691000.0,1226426000.0,296539000.0,,929887000.0,,,504877000.0,,425010000.0,-160683000.0,-147037000.0,,,,,,-147037000.0,-142463000.0,-142198000.0,,,,,,9421000.0,-13995000.0,,-13646000.0,769204000.0,357840000.0,411364000.0,0.0384,0.0384,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,79460611000.0,79460611000.0,,,,,,76680189000.0,62370225000.0,,,,,,,,,484317000.0,,3181172000.0,8056397000.0,180820000.0,,,2350278000.0,549800000.0,,,,-56141000.0,,,,,,,,,5074559000.0,1203455000.0,22327000.0,84890000.0,21466000.0,6193124000.0,1298129000.0,,4894995000.0,,,2142615000.0,89870000.0,2752380000.0,438974000.0,335703000.0,-3424000.0,-3424000.0,,,,339127000.0,,320016000.0,,,,,,-19618000.0,39096000.0,-367000.0,103271000.0,5333969000.0,2478318000.0,2855651000.0,0.1629,0.1629,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,55161864000.0,55161864000.0,,,,,,52669403000.0,44267224000.0,,,,,,,,,322349000.0,,1835294000.0,5151812000.0,111906000.0,,,1991958000.0,421606000.0,,,,-62941000.0,,,,,,,,,4421478000.0,389446000.0,20040000.0,33745000.0,13451000.0,4777179000.0,925016000.0,,3852163000.0,,,1898507000.0,,1953656000.0,187486000.0,135513000.0,-3836000.0,-3836000.0,,,,139349000.0,,141455000.0,,,,,,-12496000.0,9690000.0,700000.0,51973000.0,4039649000.0,2034020000.0,2005629000.0,0.148,0.148,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,37125005000.0,37125005000.0,,,,,,35367401000.0,29778554000.0,,,,,,,,,219630000.0,,1242681000.0,3484256000.0,93265000.0,,,1076572000.0,327399000.0,,,,-11176000.0,,,,,,,,,2823000000.0,288431000.0,15760000.0,31374000.0,11984000.0,3080057000.0,539179000.0,,2540878000.0,,,1419325000.0,,1121553000.0,661509000.0,573043000.0,-3409000.0,-3409000.0,,,,576452000.0,,580375000.0,,,,,,4690000.0,-8303000.0,-310000.0,88373000.0,3202294000.0,1992368000.0,1209926000.0,0.1107,0.1107,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,16108481000.0,16108481000.0,,,,,,15183761000.0,12974927000.0,,,,,,,,,92513000.0,,562248000.0,1537511000.0,44470000.0,,53139000.0,276431000.0,102188000.0,,1195000.0,,2517000.0,,,,,,,,,1204863000.0,70656000.0,8839000.0,16716000.0,3266000.0,1258803000.0,208734000.0,,1050069000.0,,,651206000.0,,398863000.0,242356000.0,186793000.0,-2177000.0,-2177000.0,,,,188970000.0,,202371000.0,,,,,,104000.0,-13505000.0,,55563000.0,1292425000.0,837999000.0,454426000.0,0.0508,0.0508,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,76784516000.0,76784516000.0,,,,,,72862436000.0,60767811000.0,,,,,,,,,426772000.0,,2925460000.0,7650780000.0,90585000.0,,,943173000.0,533017000.0,,,,126727000.0,,,,,,,,,4991980000.0,1178667000.0,209971000.0,549626000.0,33979000.0,5621021000.0,895235000.0,,4725786000.0,,,2554487000.0,,2171299000.0,525259000.0,458634000.0,4422000.0,4422000.0,,,,454212000.0,,521808000.0,,,,,,-43821000.0,-23131000.0,-644000.0,66625000.0,5251045000.0,3013121000.0,2237924000.0,0.2,0.2,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,54463475000.0,54463475000.0,,,,,,51545658000.0,43927914000.0,,,,,,,,,292684000.0,,2106723000.0,4938228000.0,24110000.0,,,695374000.0,436614000.0,,,,7734000.0,,,,,,,,,3620925000.0,701867000.0,100909000.0,27721000.0,20843000.0,4295071000.0,948554000.0,,3346517000.0,,,1788819000.0,,1557698000.0,227278000.0,203280000.0,,,,,,203280000.0,,249398000.0,,,,,,-35518000.0,-10600000.0,,23998000.0,3573795000.0,1992098000.0,1581697000.0,0.1395,0.1395,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,36087089000.0,36087089000.0,,,,,,33978053000.0,28829603000.0,,,,,,,,,204441000.0,,1354719000.0,3207380000.0,15960000.0,,,451428000.0,274708000.0,,,,-2525000.0,,,,,,,,,2557939000.0,302349000.0,97626000.0,9420000.0,4071000.0,2850868000.0,580038000.0,,2270830000.0,,,1295934000.0,,974896000.0,34457000.0,14278000.0,-3625000.0,-3625000.0,,,,17903000.0,,79311000.0,,,,,,-62971000.0,1563000.0,,20179000.0,2305287000.0,1310212000.0,995075000.0,0.1011,0.1011,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,15724745000.0,15724745000.0,,,,,,14683059000.0,12316171000.0,,,,,,,,,105638000.0,,635752000.0,1485609000.0,-18945000.0,,8573000.0,252538000.0,132128000.0,,,,-14443000.0,,,,,,,,,1279781000.0,121555000.0,1421000.0,4179000.0,1086000.0,1397157000.0,371135000.0,,1026022000.0,,,669784000.0,,356238000.0,-12825000.0,-18940000.0,,,,,,-18940000.0,,39116000.0,,,,,,-61277000.0,3221000.0,,6115000.0,1013197000.0,650844000.0,362353000.0,0.0522,0.0522,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,79214931000.0,79214931000.0,,,,,,75773902000.0,63845498000.0,,,,,,,,,420409000.0,,2961373000.0,7261662000.0,27745000.0,,,861206000.0,811551000.0,,,,9544000.0,,,,,,,,,4311779000.0,1403539000.0,152252000.0,217965000.0,14764000.0,5497353000.0,1072604000.0,,4424749000.0,,,2462792000.0,,1961957000.0,86705000.0,87911000.0,-25080000.0,-25080000.0,,,,112991000.0,,18632000.0,,,,,,120000000.0,-25597000.0,-44000.0,-1206000.0,4511454000.0,2550703000.0,1960751000.0,0.1921,0.1921,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,56495611000.0,56495611000.0,,,,,,53283438000.0,45713836000.0,,,,,,,,,303577000.0,,2074058000.0,4811281000.0,44825000.0,,,478762000.0,456419000.0,,,,3786000.0,,,,,,,,,3694721000.0,704784000.0,,13544000.0,6597000.0,4385961000.0,933253000.0,,3452708000.0,,,2089935000.0,,1362773000.0,48773000.0,,,,,,,,,,,,,,,,,,,3501481000.0,2158356000.0,1343125000.0,0.163,0.163,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,38565112000.0,38565112000.0,,,,,,36524584000.0,31400635000.0,,,,,,,,,215702000.0,,1289545000.0,3241964000.0,30715000.0,,,326455000.0,330789000.0,,,,-1950000.0,,,,,,,,,2365033000.0,479620000.0,,10716000.0,4936000.0,2833937000.0,607352000.0,,2226585000.0,,,1459621000.0,,766964000.0,-109114000.0,,,,,,,,,,,,,,,,,,,2117471000.0,1381015000.0,736456000.0,0.1138,0.1138,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,16980212000.0,16980212000.0,153136000.0,,,,,16133776000.0,13794485000.0,,,,,,,,,77996000.0,,628843000.0,1431600000.0,34038000.0,,10740000.0,244743000.0,148927000.0,,1204000.0,,-838000.0,,,,,,,,,1090341000.0,113828000.0,,4279000.0,1154000.0,1199890000.0,275558000.0,,924332000.0,,,664716000.0,,259616000.0,112486000.0,,,,,,,,,,,,,,,,,,,1036818000.0,779139000.0,257679000.0,0.0518,0.0518,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,77076743000.0,77076743000.0,,,,,,72894968000.0,61809279000.0,,,,,,,,,485754000.0,,2791111000.0,6814648000.0,25915000.0,,,912407000.0,611188000.0,,,,1338000.0,,,,,,,,,5095520000.0,756023000.0,,47985000.0,21204000.0,5803558000.0,1344017000.0,,4459541000.0,,,2720707000.0,-107250000.0,1738834000.0,-19908000.0,,,,,,,,,,,,,,,,,,,4439633000.0,2708076000.0,1731557000.0,0.2122,0.2122,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,56713952000.0,56713952000.0,,,,,,52779506000.0,45021937000.0,,,,,,,,,323439000.0,,1838992000.0,4887063000.0,24310000.0,,,710326000.0,457032000.0,,,,1576000.0,,,,,,,,,4646348000.0,407241000.0,,12854000.0,4908000.0,5040735000.0,847771000.0,,4192964000.0,,,2914731000.0,,1278233000.0,-26757000.0,,,,,,,,,,,,,,,,,,,4166207000.0,2874803000.0,1291404000.0,0.2273,0.2273,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,38680751000.0,38680751000.0,,,,,,36255026000.0,30934609000.0,,,,,,,,,230060000.0,,1174165000.0,3177920000.0,-459000.0,,,537735000.0,305088000.0,,,,2741000.0,,,,,,,,,2966201000.0,231840000.0,,4566000.0,2522000.0,3193475000.0,528671000.0,,2664804000.0,,,1873739000.0,32047000.0,791065000.0,95743000.0,,,,,,,,,,,,,,,,,,,2760547000.0,1951861000.0,808686000.0,0.1461,0.1461,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,17190418000.0,17003699000.0,186719000.0,,,,,16012652000.0,13815728000.0,,,,,,,,,61371000.0,,528941000.0,1324460000.0,44843000.0,,23525000.0,283062000.0,112923000.0,,2132000.0,,1890000.0,,,,,,,,,1464850000.0,80870000.0,,1902000.0,725000.0,1543818000.0,274755000.0,,1269063000.0,,,914448000.0,,354615000.0,29863000.0,,,,,,,,,,,,,,,,,,,1298926000.0,938893000.0,360033000.0,0.0713,0.0713,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,71863158000.0,71863158000.0,,,,,,68445097000.0,57928759000.0,,,,,,,,,401817000.0,,2171169000.0,6220996000.0,32473000.0,,,980137000.0,709666000.0,,,,-10768000.0,,,,,,,,,4387430000.0,690332000.0,,43228000.0,14863000.0,5034534000.0,772327000.0,,4262207000.0,,,3225971000.0,-222174000.0,1036236000.0,-224585000.0,,,,,,,,,,,,,,,,,,,4037622000.0,3016119000.0,1021503000.0,0.2516,0.2516,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,54441206000.0,54096756000.0,344450000.0,,,,,51123917000.0,44461699000.0,,,,,,,,,258578000.0,,1614562000.0,4078510000.0,38875000.0,,55311000.0,783349000.0,587180000.0,,3167000.0,,-35856000.0,,,,,,,,,4067949000.0,431408000.0,,31796000.0,7074000.0,4467561000.0,658401000.0,,3809160000.0,,,2784154000.0,,1025006000.0,-148733000.0,,,,,,,,,,,,,,,,,,,3660427000.0,2668403000.0,992024000.0,0.2171,0.2171,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,33719850000.0,33719850000.0,,,,,,31613986000.0,27482585000.0,,,,,,,,,136775000.0,,984462000.0,2504440000.0,-28985000.0,,,589875000.0,401523000.0,,,,-13386000.0,,,,,,,,,2682353000.0,70418000.0,,23252000.0,4564000.0,2729519000.0,356497000.0,,2373022000.0,,,1637044000.0,,735978000.0,-70034000.0,,,,,,,,,,,,,,,,,,,2302988000.0,1587109000.0,715879000.0,0.1277,0.1277,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,15584517000.0,15468887000.0,115630000.0,,,,,14578772000.0,12791882000.0,,,,,,,,,61095000.0,,508742000.0,1252262000.0,-5234000.0,,16648000.0,314631000.0,183544000.0,,815000.0,,4186000.0,,,,,,,,,1325377000.0,27172000.0,,3366000.0,939000.0,1349183000.0,212370000.0,,1136813000.0,,,826036000.0,,310777000.0,-42669000.0,,,,,,,,,,,,,,,,,,,1094144000.0,794491000.0,299653000.0,0.0644,0.0644,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,63175862000.0,63175862000.0,,,,,,61004452000.0,52022738000.0,,,,,,,,,218363000.0,,1849016000.0,5655321000.0,37808000.0,,,1275482000.0,813574000.0,,,,35460000.0,,,,,,,,,3482352000.0,760542000.0,,120326000.0,66925000.0,4122568000.0,227740000.0,,3894828000.0,,,2819499000.0,,1075329000.0,33945000.0,,,,,,,,,,,,,,,,,,,3928773000.0,2866261000.0,1062512000.0,0.2219,0.2219,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,46009246000.0,45781380000.0,227866000.0,,,,,43529984000.0,37741063000.0,,,,,,,,,163083000.0,,1374072000.0,3840883000.0,-3857000.0,,42227000.0,983252000.0,628985000.0,,2192000.0,,-5708000.0,,,,,,,,,3458998000.0,316702000.0,,22007000.0,15699000.0,3753693000.0,501156000.0,,3252537000.0,,,2364805000.0,,887732000.0,-28150000.0,,,,,,,,,,,,,,,,,,,3224387000.0,2358612000.0,865775000.0,0.187,0.187,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,30463087000.0,30463087000.0,,,,,,28757352000.0,25106327000.0,,,,,,,,,124391000.0,,896349000.0,2409222000.0,52393000.0,,,500683000.0,370053000.0,,,,-21899000.0,,,,,,,,,2184519000.0,149531000.0,,17356000.0,11346000.0,2316694000.0,318223000.0,,1998471000.0,,,1419713000.0,,578758000.0,-129134000.0,,,,,,,,,,,,,,,,,,,1869337000.0,1334137000.0,535200000.0,0.113,0.113,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,14056729000.0,13989311000.0,67418000.0,,,,,13131178000.0,11506075000.0,,,,,,,,,52766000.0,,407305000.0,1045015000.0,33152000.0,,11834000.0,256837000.0,154798000.0,,1930000.0,,-17491000.0,,,,,,,,,1166827000.0,17087000.0,,6744000.0,4572000.0,1177170000.0,173973000.0,,1003197000.0,,,707075000.0,,296122000.0,-19508000.0,,,,,,,,,,,,,,,,,,,983689000.0,690948000.0,292741000.0,0.0565,0.0565,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,57790394000.0,57790394000.0,,,,,,55751107000.0,48274685000.0,,,,,,,,,168028000.0,,1609273000.0,4887513000.0,-61413000.0,,,855309000.0,621491000.0,,,,25123000.0,,,,,,,,,2919719000.0,481655000.0,,63208000.0,35293000.0,3338166000.0,7344000.0,,3330822000.0,,,2501270000.0,-245000.0,829552000.0,230993000.0,,,,,,,,,,,,,,,,,,,3561815000.0,2685136000.0,876679000.0,0.2,0.2,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,43144232000.0,42962049000.0,182183000.0,,,,,40612071000.0,36407843000.0,,,,,,,,,114481000.0,,1085957000.0,2987947000.0,-55844000.0,,36390000.0,663242000.0,496579000.0,,2985000.0,,-12130000.0,,,,,,,,,3186258000.0,127884000.0,,16144000.0,7808000.0,3297998000.0,358882000.0,,2939116000.0,,,2119371000.0,,819745000.0,158532000.0,,,,,,,,,,,,,,,,,,,3097648000.0,2229456000.0,868192000.0,0.1694,0.1694,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,27871801000.0,27871801000.0,,,,,,26147064000.0,23401825000.0,,,,,,,,,73526000.0,,718364000.0,1964163000.0,-28711000.0,,,470527000.0,308640000.0,,,,-12130000.0,,,,,,,,,2183134000.0,78776000.0,,12495000.0,5621000.0,2249415000.0,266652000.0,,1982763000.0,,,1409590000.0,,573173000.0,25165000.0,,,,,,,,,,,,,,,,,,,2007928000.0,1428618000.0,579310000.0,0.1127,0.1127,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,12936920000.0,12878707000.0,58213000.0,,,,,12131703000.0,10783365000.0,133000.0,,,,,,,,34156000.0,,338771000.0,899217000.0,-2295000.0,,12074000.0,200081000.0,107210000.0,,-1575000.0,,-7521000.0,,,,,,,,,996202000.0,43572000.0,,6814000.0,3447000.0,1032960000.0,163948000.0,,869012000.0,,,610218000.0,,258794000.0,-1191000.0,,,,,,,,,,,,,,,,,,,867821000.0,609027000.0,258794000.0,0.0488,0.0488,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,59060009000.0,59060009000.0,,,,,,56103499000.0,48288394000.0,,,,,,,,,118274000.0,,1866271000.0,4817043000.0,11435000.0,,,1255231000.0,528522000.0,,,,-238220000.0,,,,,,,,,3973521000.0,280260000.0,,61496000.0,29473000.0,4192285000.0,396404000.0,,3795881000.0,,,2620982000.0,,1174899000.0,-1240596000.0,,,,,,,,,,,,,,,,,,,2555285000.0,1649195000.0,906090000.0,0.2195,0.2195,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,44478094000.0,44243754000.0,234340000.0,,,,,41335976000.0,36502435000.0,,,,,,,,,103444000.0,,1276955000.0,3062995000.0,-39081000.0,,60047000.0,1051666000.0,424954000.0,,-46802000.0,,-249038000.0,,,,,,,,,3897944000.0,120504000.0,,36117000.0,10651000.0,3982331000.0,699978000.0,,3282353000.0,,,2240285000.0,,1042068000.0,,,,,,,,,,,,,,,,,,,,,,,0.1884,0.1884,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,28760462000.0,28760462000.0,,,,,,26520578000.0,23263800000.0,,,,,,,,,57608000.0,,784536000.0,2063479000.0,-3887000.0,,,774396000.0,277063000.0,,,,-203867000.0,,,,,,,,,2810413000.0,80122000.0,,24659000.0,9786000.0,2865876000.0,533610000.0,,2332266000.0,,,1596843000.0,,735423000.0,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,13685444000.0,13608884000.0,76560000.0,,,,,12605770000.0,11157137000.0,2321000.0,,,,,,,,39929000.0,,358622000.0,886538000.0,-22043000.0,,20982000.0,378580000.0,103150000.0,,,,-156750000.0,,,,,,,,,1301504000.0,30907000.0,,4273000.0,3042000.0,1328138000.0,247015000.0,,1081123000.0,,,730966000.0,,350157000.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,56097841000.0,56097841000.0,,,,,,52689560000.0,46148109000.0,,,,,,,,,145330000.0,,1556835000.0,4066101000.0,3738000.0,,,1989233000.0,626220000.0,,,,186749000.0,,,,,,,,,5584263000.0,206234000.0,,44878000.0,26245000.0,5745619000.0,1326635000.0,,4418984000.0,,,2895344000.0,,1523640000.0,,,,,,,,,,,,,,,,,,,,,,,0.2435,0.2435,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20061231,44193984000.0,44193984000.0,,,,,,41305797000.0,35826453000.0,,,,,,,,,142802000.0,,1292760000.0,3406941000.0,9380000.0,,,807499000.0,414080000.0,,,,174879000.0,,,,,,,,,3870565000.0,273033000.0,,58181000.0,13046000.0,4085417000.0,1048260000.0,,3037157000.0,,,2087139000.0,,950018000.0,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,其他,是,20081111,CNY,合并期末,2020-03-13T16:00:40
20051231,36292213000.0,36292213000.0,,,,,,33337460000.0,28549501000.0,,,,,,,,,89985000.0,,1162825000.0,2902670000.0,-29947000.0,,,500584000.0,252199000.0,,,,49383000.0,,,,,,,,,3504720000.0,164597000.0,,35362000.0,17007000.0,3633955000.0,1002856000.0,,2631099000.0,,,1746437000.0,,884662000.0,,,,,,,,,,,,,,,,,,,,,,,0.1584,,招股说明书/意向书,是,20081111,CNY,合并期末,2020-03-13T16:00:40
