报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,918634199.41,,,152375013.7,,,366389112.12,60862716.45,305526395.67,,167695898.98,,,,,,,,,,26151432.4,26151432.4,781508545.14,,,,,115878615.82,2528632817.57,,,,,,,,313664402.99,15946799.13,,,,,1414886386.92,552167339.66,862719047.26,,263139505.75,263139505.75,,862719047.26,,862719047.26,,,,,,268449658.5,,,9489214.66,,13459374.78,,1746868003.07,4275500820.64,,,,,,,,259776051.21,,259776051.21,468701545.06,,,,68586503.6,49854897.86,,,,,41024643.83,41024643.83,,,,,,,,,,,,,,,,887943641.56,,,,,,,,,,,,24809351.89,1597676.38,,26407028.27,914350669.83,,1573112988.0,,,,174816084.25,,,,396289182.08,,,1202978311.63,,,3347196565.96,13953584.85,3361150150.81,4275500820.64,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,934998713.23,,,572966002.73,,,384909087.72,53490421.73,331418665.99,,103359502.11,,,,,,,,,,,26951584.92,769566393.63,,,,,97650887.4,2890402171.74,,,,,,,,315209786.59,16180614.98,,,,,,,,,248789663.57,,,,,868060913.5,,,,,,270310742.19,,,10629442.25,,49178296.29,,1778359459.37,4668761631.11,,,,,,,,261661923.05,,,439463129.92,,,,24170473.26,45237321.79,,,,,,71707701.92,,,,,,,,,,,,,,,,842240549.94,,,,,,,,,,,,25274345.91,1084485.37,,26358831.28,868599381.22,,1310927490.0,,,,434140727.67,30466800.0,,,396289182.08,,,1676151042.92,,,3787041642.67,13120607.22,3800162249.89,4668761631.11,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1009995116.99,,,,,,334942124.18,54775789.78,280166334.4,,76874260.28,,,,,,,,,,20870709.01,20870709.01,651389257.31,,,,,756312528.83,2850383996.6,,,,,,,,316592939.83,16414430.84,,,,,1370266616.21,508413157.41,861853458.8,,250853573.61,250853573.61,,861853458.8,,861853458.8,,,,,,271874326.61,,,10198874.45,,35905192.67,,1763692796.81,4614076793.41,,,,,,,,270970668.56,,270970668.56,405670405.86,,,,136080421.36,47720925.37,,,,,69194628.88,69194628.88,,,,,,,,,,,,,,,,929637050.03,,,,,,,,,,,,26000339.94,1216332.98,,27216672.92,956853722.95,,1310927490.0,,,,421460865.28,30466800.0,,,396289182.08,,,1546000755.55,,,3644211492.91,13011577.55,3657223070.46,4614076793.41,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,775247410.49,,,,,,369616379.74,64227075.93,305389303.81,,157180975.74,,,,,,,,,,27486510.88,27486510.88,580263525.36,,,,,660610157.87,2570404960.08,,,,,,,,318341021.76,19334817.78,,,,,,,,,186229355.75,186229355.75,,830588715.11,,830588715.11,,,,,,273680584.3,,,10234154.26,,36149653.61,,1674558302.57,4244963262.65,,,,,,,,196648162.75,,,487087740.01,,,,90054469.45,40381727.2,,,,,72291642.33,72291642.33,,,,,,,,,,,,,,,,886463741.74,,,,,,,,,,,,25970369.68,4083860.66,,30054230.34,916517972.08,,1310927490.0,,,,417012909.04,30466800.0,,,309019671.14,,,1308971075.04,,,3315464345.22,12980945.35,3328445290.57,4244963262.65,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,700703556.96,,,,,,337144814.94,66214937.15,270929877.79,,198528688.94,,,,,,,,,,23987208.62,23987208.62,580839434.76,,,,,462445252.6,2303648956.82,,,,,,,,319570686.72,19612446.27,,,,,1322120384.22,484325028.86,837795355.36,,168897006.81,168897006.81,,837795355.36,,837795355.36,,,,,,275101575.79,,,8475004.89,,37945028.98,,1667397104.82,3971046061.64,,,,,,,,203532618.12,,203532618.12,489898011.44,,,,74118546.02,47726153.34,,,,,71980729.09,71980729.09,,,,,,,,,,,,,,,,887256058.01,,,,,,,,,,,,22943399.42,,,22943399.42,910199457.43,,1310927490.0,,,,417892750.86,30466800.0,,,309019671.14,,,1040930776.15,,,3048303888.15,12542716.06,3060846604.21,3971046061.64,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,1411118637.48,,,,,,278873340.72,53752534.31,225120806.41,,149748504.59,,,,,,,,,,17600720.35,17600720.35,504983588.39,,,,,435847241.51,2798172033.04,,,,,,,,76168584.84,19890074.74,,,,,,,,,148989041.67,148989041.67,,843920283.73,,843920283.73,,,,,,277178504.38,,,9994919.93,,60291655.46,,1436433064.75,4234605097.79,,,,,,,,194851028.22,,194851028.22,477466300.19,,,,25662131.22,70243447.01,,,,,110928754.29,110928754.29,,,,,,,,,,,,,,,,879151660.93,,,,,,,,,,,,23767854.16,,,23767854.16,902919515.09,,1008405762.0,,,,708308743.18,73710000.0,,,309019671.14,,,1367534511.19,,,3319558687.51,12126895.19,3331685582.7,4234605097.79,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1429507276.89,,,,,,276399844.05,63791348.6,212608495.45,,69325162.27,,,,,,,,,,15652188.66,15652188.66,536480204.3,,,,,443139281.2,2770503957.37,,,,,,,,77508677.16,20167703.22,,,,,1304472703.93,445326883.74,859145820.19,,132361454.08,132361454.08,,859145820.19,,859145820.19,,,,,,279037013.34,,,10590545.35,,48589702.76,,1427400916.1,4197904873.47,,,,,,,,233207472.35,,233207472.35,429751274.51,,,,142754608.75,45461307.93,,,,,112139385.75,112139385.75,,,,,,,,,,,,,,,,963314049.29,,,,,,,,,,,,24089458.9,,,24089458.9,987403508.19,,1008405762.0,,,,694602221.62,73710000.0,,,309019671.14,,,1259979450.94,,,3198297105.7,12204259.58,3210501365.28,4197904873.47,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,810980733.74,,,,,,273564867.76,61017562.69,212547305.07,,174177827.03,,,,,,,,,,29806716.46,29806716.46,530196795.26,,,,,390436065.87,2209163006.12,,,,,,,,325305360.71,20445331.7,,,,,,,,,81220049.48,81220049.48,,843950974.24,,843950974.24,,,,,,269834724.88,,,9770967.87,,35509426.03,,1586036834.91,3795199841.03,,,,,,,,212057342.94,,212057342.94,390311021.63,,,,92082970.26,20519446.36,,14040000.0,,,117550648.64,131590648.64,,,,,,,,,,,,,,,,846561429.83,,,,,,,,,,,,20888668.64,,,20888668.64,867450098.47,,1008405762.0,,,,688469289.94,73710000.0,,,233388630.24,,,1059081337.79,,,2915635019.97,12114722.59,2927749742.56,3795199841.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,636290344.61,,,,,,265363632.82,65625596.9,199738035.92,,208366366.55,,,,,,,,,,25708196.12,25708196.12,492419028.22,,,,,303412583.45,1931560151.77,,,,,,,,352581869.08,20722960.18,,,,,1241930445.88,406428940.64,835501505.24,,67860534.99,67860534.99,,835501505.24,,835501505.24,,,,,,271225416.81,,,10633341.96,,42436995.73,,1600962623.99,3532522775.76,,,,,,,,221257759.68,,221257759.68,386187985.23,,,,54264851.67,31379967.08,,14040000.0,,,114113203.15,128153203.15,,,,,,,,,,,,,,,,821243766.81,,,,,,,,,,,,21363063.38,,,21363063.38,842606830.19,,1008405762.0,,,,682934123.28,73710000.0,,,233388630.24,,,826583589.26,,,2677602104.78,12313840.79,2689915945.57,3532522775.76,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,993855017.72,,,,,,242061698.2,45152607.97,196909090.23,,103224542.72,,,,,,,,,,27956082.07,27956082.07,454743620.46,,,,,391905960.43,2213746921.6,,,,,,,,323427317.06,21000588.65,,,,,,,,,38491077.51,38491077.51,,835744669.85,,835744669.85,,,,,,272968391.37,,,12444117.92,,28209804.92,,1532285967.28,3746032888.88,,,,,,,,255999248.62,,255999248.62,390072386.31,,,,32530341.95,30046140.89,,,,,156848934.77,156848934.77,,,,,,,,,,,,,,,,865497052.54,,,,,,,,,,,,21678458.12,,,21678458.12,887175510.66,,775696740.0,,,,893631856.69,119340000.0,,,233388630.24,,,1062980151.29,,,2846357378.22,12500000.0,2858857378.22,3746032888.88,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1014170431.5,,,,,,233448020.52,63264708.17,170183312.35,,81372203.49,,,,,,,,,,19535880.04,19535880.04,469114085.82,,,,,395877065.28,2213517686.65,,,,,,,,247496168.34,21278217.13,,,,,1216231931.37,372664803.71,843567127.66,,21604862.53,21604862.53,,843567127.66,,843567127.66,,,,,,274682558.23,,,13762384.09,,35256867.18,,1457648185.16,3671165871.81,,,,,,,,262443954.98,,262443954.98,353510841.11,,,,94792760.7,28532475.99,,10800000.0,,,151719313.97,162519313.97,,,,,,,,,,,,,,,,901799346.75,,,,,,,,,,,,22311852.86,,,22311852.86,924111199.61,,775696740.0,,,,877566481.02,119340000.0,,,233388630.24,,,979742820.94,,,2747054672.2,,2747054672.2,3671165871.81,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,951009004.65,,,,,,288005345.49,61168354.36,226836991.13,,83856487.4,,,,,,,,,,27933306.66,27933306.66,470433437.71,,,,,304891953.94,2126129535.85,,,,,,,,,20561799.63,,,,,,,,,139244994.28,139244994.28,,679489717.02,,679489717.02,,,,,,276382317.08,,,10072589.06,,27993010.22,,1153744427.29,3279873963.14,,,,,,,,174006920.62,,174006920.62,273180096.76,,,,95156650.61,41226165.6,,10800000.0,,,154364441.29,165164441.29,,,,,,,,,,,,,,,,748734274.88,,,,,,,,,,,,20388017.6,,,20388017.6,769122292.48,,775696740.0,,,,868007290.96,119340000.0,,,174598442.71,,,811789196.99,,,2510751670.66,,2510751670.66,3279873963.14,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,776456476.48,,,,,,282290500.4,74021384.73,208269115.67,,110277587.9,,,,,,,,,,24069562.84,24069562.84,361170973.04,,,,,304085409.85,1858350510.51,,,,,,,,,20825088.06,,,,,1043512688.94,352328558.83,691184130.11,,135279849.11,135279849.11,,691184130.11,,691184130.11,,,,,,274977648.3,,,11024322.6,,19091050.65,,1152382088.83,3010732599.34,,,,,,,,181349628.45,,181349628.45,251469096.04,,,,54653740.11,41019609.3,,10800000.0,,,150834659.29,161634659.29,,,,,,,,,,,,,,,,690126733.19,,,,,,,,,,,,20796622.34,,,20796622.34,710923355.53,,775696740.0,,,,854503858.23,119340000.0,,,174598442.71,,,614350202.87,,,2299809243.81,,2299809243.81,3010732599.34,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,828147013.12,,,,,,216072412.88,63888419.54,152183993.34,,108428880.49,,,,,,,,,,21326361.77,21326361.77,386715879.66,,,,,297881650.08,1858572198.0,,,,,,,,,21088376.49,,,,,,,,,132000153.06,132000153.06,,690247819.67,,690247819.67,,,,,,242411366.92,,,12457133.43,,14452951.37,13000000.0,1125657800.94,2984229998.94,,,,,,,,165595516.9,,165595516.9,237772674.95,,,,24893323.11,40630258.99,,,,,30128582.34,30128582.34,,,,,,,,,,,,,,,,499020356.29,,,,,,,,,,,,21205227.08,,,21205227.08,520225583.37,,578689800.0,,,,914177061.42,,,,174598442.71,,,796539111.44,,,2464004415.57,,2464004415.57,2984229998.94,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,741123363.14,,,,,,256356745.73,81556779.28,174799966.45,,68426569.69,,,,,,,,,,18267034.1,18267034.1,404363087.77,,,,,295994803.94,1784531604.37,,,,,,,,,22383820.81,,,,,1023867820.26,322070863.07,701796957.19,,111293387.36,111293387.36,,701796957.19,,701796957.19,,,,,,243906995.85,,,10432936.26,,13603071.45,13000000.0,1116417168.92,2900948773.29,,,,,,,,146353743.81,30000000.0,116353743.81,184411779.26,,,,97002608.71,31154305.42,,,,,27103840.05,27103840.05,,,,,,,,,,,,,,,,486026277.25,,,,,,,,,,,,21613831.82,,,21613831.82,507640109.07,,578689800.0,,,,914177061.42,,,,174598442.71,,,725843360.09,,,2393308664.22,,2393308664.22,2900948773.29,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,577710031.59,,,,,,258274990.48,64586129.33,193688861.15,,64812234.48,,,,,,,,,,36569789.77,36569789.77,410567848.8,,,,,310898173.7,1658833068.82,,,,,,,,,22666359.52,,,,,,,,,134997607.62,134997607.62,,662349495.87,,662349495.87,,,,,,245270257.09,,,9004151.15,,16627633.13,,1090915504.38,2749748573.2,,,,,,,,138368248.22,,138368248.22,233475716.02,,,,57560153.97,32708127.85,,,,,30551193.48,30551193.48,,,,,,,,,,,,,,,,492663439.54,,,,,,,,,,,,18629436.57,,,18629436.57,511292876.11,,578689800.0,,,,914177061.42,,,,133421692.34,,,612167143.33,,,2238455697.09,,2238455697.09,2749748573.2,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,376786273.03,,,,,,262353554.27,67335581.7,195017972.57,,81816469.27,,,,,,,,,,37256513.38,37256513.38,448098436.91,,,,,302270097.0,1508581343.86,,,,,,,,,22943988.6,,,,,937609965.48,286943653.21,650666312.27,,142762558.69,142762558.69,,650666312.27,,650666312.27,,,,,,246573759.71,,,9333364.3,,15544494.76,,1087824478.33,2596405822.19,,,,,,,,137955360.17,,137955360.17,230072234.82,,,,34054378.1,44942142.26,,,,,31524531.51,31524531.51,,,,,,,,,,,,,,,,478548646.86,,,,,,,,,,,,18526041.32,,,18526041.32,497074688.18,,578689800.0,,,,914177061.42,,,,133421692.34,,,473042580.25,,,2099331134.01,,2099331134.01,2596405822.19,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,562953496.72,,,,,,225489503.66,74739783.3,150749720.36,,118441268.74,,,,,,,,,,22454766.32,22454766.32,414888428.28,,,,,289016493.36,1633243957.08,,,,,,,,,23221616.47,,,,,,,,,128595349.43,128595349.43,,660068897.8,,660068897.8,,,,,,248019853.9,,,8590495.33,,11560327.17,,1080056540.1,2713300497.18,,,,,,,,134926078.27,,134926078.27,256790222.9,,,,12504527.08,23770031.62,,,,,32043924.59,32043924.59,,,,,,,,,,,,,,,,460034784.46,,,,,,,,,,,,19085146.07,,,19085146.07,479119930.53,,445146000.0,,,,1047720861.42,,,,133421692.34,,,607892012.89,,,2234180566.65,,2234180566.65,2713300497.18,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,548682389.74,,,,,,220752035.04,70653391.43,150098643.61,,37290263.56,,,,,,,,,,18196592.56,18196592.56,383621003.82,,,,,277238377.86,1485780662.58,,,,,,,,,23499244.95,,,,,927142092.7,257114673.69,670027419.01,,112646588.59,112646588.59,,670027419.01,,670027419.01,,,,,,249353885.53,,,8272840.58,,9758951.7,,1073558930.36,2559339592.94,,,,,,,,126398075.73,,126398075.73,180403924.49,,,,63474223.03,20010507.01,,,,,32737173.71,32737173.71,,,,,,,,,,,,,,,,423023903.97,,,,,,,,,,,,19344250.82,,,19344250.82,442368154.79,,438386000.0,,,,995466061.42,,,,133421692.34,,,549697684.39,,,2116971438.15,,2116971438.15,2559339592.94,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,571945238.52,,,,,,207280885.81,69863131.32,137417754.49,,64647734.82,,,,,,,,,,19297723.84,19297723.84,393083876.58,,,,,110000000.0,1366255459.57,,,,,,,,,23776873.45,,,,,,,,,99786383.73,99786383.73,,635526290.89,,635526290.89,,,,,,250289468.8,,,7456084.93,,12073986.86,4687777.0,1033596865.66,2399852325.23,,,,,,,,116477565.59,,116477565.59,161751996.68,,,,43837418.25,22290892.66,,,,,27278746.11,27278746.11,,,,,,,,,,,,,,,,371636619.29,,,,,,,,,,,,,,19603355.57,19603355.57,391239974.86,,438386000.0,,,,994317361.42,,,,103918160.56,,,471990828.39,,,2008612350.37,,2008612350.37,2399852325.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,493931116.16,,,,,,233808970.31,78119292.84,155689677.47,,69050480.95,,,,,,,,,,19353438.18,19353438.18,408521503.89,,,,,50000000.0,1274665509.49,,,,,,,,,24054501.92,,,,,797533058.32,226088156.56,571444901.76,,130456035.75,130456035.75,,571444901.76,,571444901.76,,,,,,251389744.44,,,6916347.27,,12467382.95,4687777.0,1001416691.09,2276082200.58,,,,,,,,131508654.56,,131508654.56,156335225.46,,,,28260253.98,24645221.98,,,,,24920963.1,24920963.1,,,,,,,,,,,,,,,,365670319.08,,,,,,,,,,,,,,19862460.32,19862460.32,385532779.4,,438386000.0,,,,992594461.42,,,,103918160.56,,,355650799.2,,,1890549421.18,,1890549421.18,2276082200.58,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,559206518.85,,,,,,204358757.83,66866335.02,137492422.81,,75700463.16,,,,,,,,,,17424309.21,17424309.21,402677195.55,,,,,150000000.0,1409367244.6,,,,,,,,,24293520.15,,,,,,,,,106427871.95,106427871.95,,557164785.73,,557164785.73,,,,,,252491406.11,,,6282279.51,,11510758.89,9248326.7,967418949.04,2376786193.64,,,,,,,,120060785.74,,120060785.74,152961925.62,,,,8389415.02,10210318.88,,,,,21855079.08,21855079.08,,,,,,,,,,,,,,,,313477524.34,,,,,,,,,,,,,,20121565.07,20121565.07,333599089.41,,337220000.0,,,,1092037561.42,,,,103918160.56,,,510011382.25,,,2043187104.23,,2043187104.23,2376786193.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,649138495.02,,,,,,220683551.69,84425032.46,136258519.23,,61306049.0,,,,,,,,,,15561552.95,15561552.95,352973350.69,,,,,50000000.0,1349662999.35,,,,,,,,,24491519.48,,,,,764863314.88,197282904.46,567580410.42,,81374886.63,81374886.63,,567580410.42,,567580410.42,,,,,,253794364.09,,,5909924.61,,9250826.87,9248326.7,951650258.8,2301313258.15,,,,,,,,108091985.06,,108091985.06,130900511.88,,,,49981227.46,24704391.99,,,,,21921636.69,21921636.69,,,,,,,,,,,,,,,,335599753.08,,,,,,,,,,,,20420053.65,,20420053.65,20420053.65,356019806.73,,333320000.0,,,,1046829661.42,,,,103918160.56,,,461225629.44,,,1945293451.42,,1945293451.42,2301313258.15,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,668228276.73,,,,,,219078221.23,73253319.02,145824902.21,,62509968.61,,,,,,,,,,15401371.22,15401371.22,378820211.29,,,,,,1344038049.08,,,,,,,,,,,,,,,,,,71539714.62,71539714.62,,544050284.56,,544050284.56,,,,,,260750382.46,,,5184847.81,,10381675.67,,891906905.12,2235944954.2,,,,,,,,108222921.96,,108222921.96,173052805.94,,,,30425861.83,18643126.33,,,,,26300888.75,26300888.75,,,,,,,,,,,,,,,,356645604.81,,,,,,,,,,,,,,19020000.0,19020000.0,375665604.81,,333320000.0,,,,1044067761.42,,,,76818710.4,,,406072877.57,,,1860279349.39,,1860279349.39,2235944954.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,627181904.54,,,,,,224245412.72,45481947.1,178763465.62,,61669616.34,,,,,,,,,,13227596.48,13227596.48,372864532.02,,,,,,1299189062.1,,,,,,,,,,,,,,741408723.73,211193230.5,530215493.23,,67645651.38,67645651.38,,530215493.23,,530215493.23,,,,,,260823526.63,,,3951734.72,,10956461.15,,873592867.11,2172781929.21,,95000000.0,,,,,,103694051.12,,103694051.12,185496998.55,,,,15696670.58,21402912.8,151250.0,,,,21071353.63,21222603.63,,,,,,,,,,,,,,,,442513236.68,,,,,,,,,,,,,,19020000.0,19020000.0,461533236.68,,329420000.0,,,,997301361.42,,,,76818710.4,,,307708620.71,,,1711248692.53,,1711248692.53,2172781929.21,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,600730448.13,,,,,,181722291.75,40143866.14,141578425.61,,103465353.58,,,,,,,,,,12844869.14,12844869.14,350880461.41,,,,,,1249643424.01,,,,,,,,,,,,,,,,,,58625561.12,58625561.12,,536383325.4,,536383325.4,,,,,,262446884.15,,,3335231.38,,9105307.57,,869896309.62,2119539733.63,,,,,,,,107871662.44,16500000.0,91371662.44,156205279.11,,,,1739885.05,3158505.35,,,,,16963329.99,16963329.99,,,,,,,,,,,,,,,,285938661.94,,,,,,,,,,,,,,19020000.0,19020000.0,304958661.94,,253400000.0,,,,1070039961.42,,,,76818710.4,,,414322399.87,,,1814581071.69,,1814581071.69,2119539733.63,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,660353268.31,,,,,,226747233.17,79141335.82,147605897.35,,78260314.78,,,,,,,,,,9890270.42,9890270.42,293223017.47,,,,,,1268474104.15,,,,,,,,,,,,,,731482983.75,185420182.86,546062800.89,,45023600.85,45023600.85,,546062800.89,,546062800.89,,,,,,222455960.07,,,2627382.79,,7648393.69,,823818138.29,2092292242.44,,20047516.34,,,,,,101999374.38,30000000.0,71999374.38,112040973.82,,,,34273089.26,17955941.02,2019.11,,,,14603965.21,14605984.32,,,,,,,,,,,,,,,,300922879.14,,,,,,,,,,,,,,19020000.0,19020000.0,319942879.14,,253400000.0,,,,1066758561.42,,,,76818710.4,,,375372091.48,,,1772349363.3,,1772349363.3,2092292242.44,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,652121419.93,,,,,,245702687.15,44750380.24,200952306.91,,71181200.66,,,,,,,,,,14471578.52,14471578.52,356575039.08,,,,,,1340051925.34,,,,,,,,,,,,,,,,,,57975680.96,57975680.96,,511778595.15,,511778595.15,,,,,,207371914.37,,50400.17,2256193.19,,10645648.28,,790078432.12,2130130357.46,,105215702.99,,,,,,93137056.7,,93137056.7,157302324.7,,,,16549767.75,12155061.56,148877.23,,,,19464224.91,19613102.14,,,,,,,,,,,,,,,,403973015.84,,,,,,,,,,,,,,9730000.0,9730000.0,413703015.84,,253400000.0,,,,1061988261.42,,,,57960426.47,,,343078653.73,,,1716427341.62,,1716427341.62,2130130357.46,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,814801585.46,0.0,0.0,0.0,0.0,,209998089.52,46509488.63,163488600.89,,59236256.9,0.0,0.0,0.0,0.0,0.0,,,,,14081951.22,14081951.22,341217968.1,,,,0.0,0.0,1439335851.2,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,678282744.85,162155771.84,516126973.01,0.0,44696179.96,44696179.96,0.0,516126973.01,0.0,516126973.01,0.0,,0.0,,,161804192.81,0.0,50400.17,3101696.05,,8977428.73,0.0,734756870.73,2174092721.93,,264416913.71,0.0,0.0,0.0,0.0,,84990352.01,0.0,84990352.01,147449263.79,,0.0,0.0,6530093.69,8950853.87,462798.88,0.0,,,16243559.45,16706358.33,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,529043835.4,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,9730000.0,9730000.0,538773835.4,,253400000.0,,,,1056474261.42,0.0,,0.0,57960426.47,0.0,,267484198.64,,0.0,1635318886.53,0.0,1635318886.53,2174092721.93,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,913730495.85,,,,,,205464134.76,50650586.77,154813547.99,,116867997.68,,,,,,,,,,16967413.25,16967413.25,339767256.5,,,,,,1592797298.04,,,,,,,,,,,,,,,,,,37519116.69,37519116.69,,512132084.81,,512132084.81,,,,,,160645342.97,,50400.17,3293598.84,,6720698.45,,720361241.93,2313158539.97,,227346305.62,,,,,,141005146.46,,141005146.46,106480958.87,,,,1740187.45,1428010.31,532518.19,,,,19503060.27,20035578.46,,,,,,,,,,,,,,54000000.0,,552036187.17,,,,,,,,,,,,,,9730000.0,9730000.0,561766187.17,,253400000.0,,,,1050960261.42,,,,57960426.47,,,389071664.91,,,1751392352.8,,1751392352.8,2313158539.97,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,804982951.3,,,,,,222544943.17,64820397.7,157724545.47,,99580557.53,,,,,,,,,,11546192.62,11546192.62,285615028.05,,,,,,1424269672.67,,,,,,,,,,,,,,641738614.54,136988791.93,504749822.61,,32595720.47,32595720.47,,504749822.61,,504749822.61,,,,,,161602671.42,,50400.17,2984098.18,,6111060.86,,708093773.71,2132363446.38,,62000000.0,,,,,,114906015.11,,114906015.11,120846823.66,,,,22624962.24,15628882.81,218247.22,,,,14587783.35,14806030.57,,,,,,,,,,,,,,54000000.0,,404812714.39,,,,,,,,,,,,,,9730000.0,9730000.0,414542714.39,,253400000.0,,,,1045446261.42,,,,57960426.47,,,361014044.1,,,1717820731.99,,1717820731.99,2132363446.38,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,777142930.92,,,,,,211330181.12,37242565.36,174087615.76,,145614095.79,,,,,,,,,,25540391.78,25540391.78,394985678.21,,,,,,1554613277.82,,,,,,,,,,,,,,,,,,203531038.61,203531038.61,,266830336.65,,266830336.65,,,,,,117481711.19,,716429.26,2478033.33,,8921816.85,,599959365.89,2154572643.71,,113000000.0,,,,,,106242984.45,,106242984.45,154484608.1,,,,15497893.51,9585495.51,297076.52,,,,15456898.96,15753975.48,,,,,,,,,,,,,,,,414564957.05,,54000000.0,,,,,,,,,,,,9730000.0,63730000.0,478294957.05,,253400000.0,,,,1043608261.42,,,,37979421.98,,,341290003.26,,,1676277686.66,,1676277686.66,2154572643.71,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
