报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1922323425.24,1922323425.24,,,,,,1567470901.76,1197252157.76,,,,,,,,,9808174.37,,19398078.39,322510999.32,12344115.13,,,4059536.03,4059536.03,,,,,,,,,,,,,358912059.51,5486746.61,509643.2,6679099.62,6225579.84,357719706.5,51161720.58,,306557985.92,,,302238266.26,,4319719.66,,,,,,,,,,,,,,,,,,,,306557985.92,302238266.26,4319719.66,0.36,0.36,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,897447306.81,897447306.81,,,,,,728239424.03,573594357.36,,,,,,,,,4415111.31,,10786121.86,130648180.16,9268300.93,,,2116947.18,2116947.18,,,,,,,,,,,,,171324829.96,2691526.45,402001.32,1268464.58,1063464.58,172747891.83,19993669.99,,152754221.84,,,150641751.88,,2112469.96,,,,,,,,,,,,,,,,,,,,152754221.84,150641751.88,2112469.96,0.18,0.18,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3990266098.86,3990266098.86,,,,,,3329970363.52,2648136845.39,,,,,,,,,15937977.15,,42261408.43,584055686.44,27370678.05,,,3122500.88,3122500.88,,,,,,,,,,,,,663418236.22,11316810.2,251538.98,18264087.31,15163426.76,656470959.11,97665880.14,,558805078.97,,,551050422.21,,7754656.76,,,,,,,,,,,,,,,,,,,,558805078.97,551050422.21,7754656.76,0.69,0.68,定期报告,是,20160205,CNY,合并期末,2020-03-13T16:00:40
20140930,2902390183.32,2902390183.32,,,,,,2465138551.58,1955743126.13,,,,,,,,,11896894.47,,34236299.3,436336099.85,22713864.46,,,4255364.18,4255364.18,,,,,,,,,,,,,441506995.92,6377239.5,181609.97,5318473.87,3228295.9,442565761.55,68345148.23,,374220613.32,,,368183926.73,,6036686.59,,,,,,,,,,,,,,,,,,,,374220613.32,368183926.73,6036686.59,0.46,0.46,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,1779721282.94,1779721282.94,,,,,,1491288514.33,1185910817.13,,,,,,,,,8090496.78,,22316684.04,261612027.06,14633575.43,,,2008271.1,2008271.1,,,,,,,,,,,,,290441039.71,4159907.98,9033.36,3744866.75,1816538.78,290856080.94,45539261.16,,245316819.78,,,241048769.16,,4268050.62,,,,,,,,,,,,,,,,,,,,245316819.78,241048769.16,4268050.62,0.3,0.3,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,847616864.51,847616864.51,,,,,,707169082.6,580097814.07,,,,,,,,,5561188.26,,10017442.58,100395169.65,9191910.51,,,1805534.9,1805534.9,,,,,,,,,,,,,142253316.81,577727.02,,436535.16,386535.16,142394508.67,20585187.55,,121809321.12,,,119964624.76,,1844696.36,,,,,,,,,,,,,,,,,,,,121809321.12,119964624.76,1844696.36,0.15,0.15,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3368351413.26,3368351413.26,,,,,,2843484196.83,2261572129.88,,,,,,,,,12147776.96,,42590152.59,488899158.05,24323312.93,,,1408591.53,1787547.74,,,,,,,,,,,,,526275807.96,7203791.63,9215.69,5598876.55,3946771.96,527880723.04,74065306.66,,453815416.38,,,449559079.3,,4256337.08,,,,,,,,,,,,,,,,,,,,453815416.38,449559079.3,4256337.08,0.57,0.57,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,2418520854.81,2418520854.81,,,,,,2073744569.03,1661872299.88,,,,,,,,,7346250.6,,26919009.86,349995395.82,19865551.76,,,835305.27,1214261.48,,,,,,,,,,,,,345611591.05,3952247.04,,4676090.84,3110785.31,344887747.25,45487728.05,,299400019.2,,,295909182.41,,3490836.79,,,,,,,,,,,,,,,,,,,,299400019.2,295909182.41,3490836.79,0.38,0.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1453762580.16,1453762580.16,,,,,,1236369910.11,984196626.28,,,,,,,,,3975359.14,,20488290.16,209333573.91,13626443.85,,,284087.69,663043.9,,,,,,,,,,,,,217676757.74,1849452.77,,3214585.54,1753580.01,216311624.97,20772461.89,,195539163.08,,,193971062.64,0.0,1568100.44,,,,,,,,,,,,,,,,,,,,195539163.08,193971062.64,1568100.44,0.25,0.24,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,600282002.32,600282002.32,,,,,,495383536.88,382195908.43,,,,,,,,,2926191.36,,9748478.44,91321902.52,10651611.8,,,386623.82,386623.82,,,,,,,,,,,,,105285089.26,852228.86,,751937.44,659615.08,105385380.68,11175412.28,,94209968.4,,,94311461.76,,-101493.36,,,,,,,,,,,,,,,,,,,,94209968.4,94311461.76,-101493.36,0.18,0.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2955361791.29,2955361791.29,,,,,,2521729332.15,2023222287.55,,,,,,,,,5794769.55,,39321952.29,417954651.58,28538512.85,,,2344683.29,2344683.29,,,,,,,,,,,,,435977142.43,9830544.55,,5008440.73,3154338.92,440799246.25,73337739.01,,367461507.24,,,365665107.04,,1796400.2,,,,,,,,,,,,,,,,,,,,367461507.24,365665107.04,1796400.2,0.71,0.71,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2176567974.31,2176567974.31,,,,,,1882156561.93,1532207915.15,,,,,,,,,3662447.94,,29597207.54,279380384.06,28805789.05,,,2876434.2,2876434.2,,,,,,,,,,,,,297287846.58,7203408.95,,6561544.47,4873544.47,297929711.06,46867076.08,,251062634.98,,,249871488.47,,1191146.51,,,,,,,,,,,,,,,,,,,,251062634.98,249871488.47,1191146.51,0.48,0.45,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1481932508.51,1481932508.51,,,,,,1289282112.33,1063872198.17,,,,,,,,,2208337.71,,18579344.74,185485672.47,17188199.63,,,2104738.17,2104738.17,,,,,,,,,,,,,194755134.35,3354151.75,,4042322.58,2427558.9,194066963.52,29803309.5,,164263654.02,,,163349941.52,,913712.5,,,,,,,,,,,,,,,,,,,,164263654.02,163349941.52,913712.5,0.32,0.32,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,659411796.96,659411796.96,,,,,,559470702.76,450118435.92,,,,,,,,,1606925.96,,8699075.81,87220765.2,9003972.28,,,1026787.61,1026787.61,,,,,,,,,,,,,100967881.81,2690250.07,,2119555.96,1769555.96,101538575.92,16142949.59,,85395626.33,,,84380260.68,,1015365.65,,,,,,,,,,,,,,,,,,,,85395626.33,84380260.68,1015365.65,0.16,0.16,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2568045031.33,2568045031.33,,,,,,2227369799.88,1872266778.27,,,,,,,,,7281507.18,,42429364.71,291746121.64,15734488.07,,,1729161.61,3704161.61,,,,,,,,,,,,,342404393.06,12109536.03,,8475898.27,5603292.14,346038030.82,48666299.4,,297371731.42,,,294334952.72,,3036778.7,,,,,,,,,,,,,,,,,,,,297371731.42,294334952.72,3036778.7,0.58,0.58,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1847388095.42,1847388095.42,,,,,,1616933974.0,1369472663.93,,,,,,,,,5360401.16,,26041235.67,193279129.25,15847878.49,,,651647.8,651647.8,,,,,,,,,,,,,231105769.22,5702845.23,,2666508.27,152291.81,234142106.18,33853555.64,,200288550.54,,,200911275.49,,-622724.95,,,,,,,,,,,,,,,,,,,,200288550.54,200911275.49,-622724.95,0.4,0.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1233420147.28,1233420147.28,,,,,,1085265698.45,926958912.0,,,,,,,,,3608107.24,,16195291.21,125468722.69,9639468.52,,,1680493.78,1680493.78,,,,,,,,,,,,,149834942.61,4292668.18,,2248653.77,34086.45,151878957.02,22332290.07,,129546666.95,,,129466369.86,,80297.09,,,,,,,,,,,,,,,,,,,,129546666.95,129466369.86,80297.09,0.26,0.26,定期报告,是,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,568043398.02,568043398.02,,,,,,489730110.7,418324953.55,,,,,,,,,2180457.65,,10384188.33,53805564.69,4281265.21,,,808831.22,808831.22,,,,,,,,,,,,,79122118.54,1200483.26,,511449.5,6449.5,79811152.3,12705228.51,,67105923.79,,,67105923.79,,,,,,,,,,,,,,,,,,,,,,67105923.79,67105923.79,,0.18,0.18,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1973449090.81,1973449090.81,,,,,,1727545116.98,1458333842.31,,,,,,,,,4865505.64,,28494416.7,217960712.76,8058007.09,,,2480458.45,2480458.45,,,,,,,,,,,,,248384432.28,7395674.01,,7675911.95,6711830.77,248104194.34,45125507.76,,202978686.58,,,202978686.58,,,,,,,,,,,,,,,,,,,,,,202978686.58,202978686.58,,0.54,0.54,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1347340390.95,1347340390.95,,,,,,1174350220.35,981712985.45,,,,,,,,,3615156.53,,30176279.33,150015224.71,5041605.58,,,1883304.86,1883304.86,,,,,,,,,,,,,174873475.46,2534924.13,,664691.2,170610.02,176743708.39,39792938.06,,136950770.33,,,136950770.33,,,,,,,,,,,,,,,,,,,,,,136950770.33,136950770.33,,0.37,0.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,930040591.73,930040591.73,,,,,,818613883.94,686161524.45,,,,,,,,,3042328.84,,17203993.91,102710884.5,3482638.75,,,1163042.5,1163042.5,,,,,,,,,,,,,112589750.29,1545684.63,,443242.3,32072.67,113692192.62,27112690.67,,86579501.95,,,86579501.95,,,,,,,,,,,,,,,,,,,,,,86579501.95,86579501.95,,0.35,0.35,定期报告,未审计,20110721,CNY,合并期末,2020-03-13T16:00:40
20100331,429231149.35,429231149.35,,,,,,370358985.5,309941861.22,,,,,,,,,1469296.73,,10982454.85,46133944.09,1901428.61,,,563863.77,563863.77,,,,,,,,,,,,,59436027.62,95177.0,,271631.05,190231.05,59259573.57,15351887.3,,43907686.27,,,43907686.27,,,,,,,,,,,,,,,,,,,,,,43907686.27,43907686.27,,0.18,0.18,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1340593059.43,1340593059.43,,,,,,1172404268.54,939983344.62,,,,,,,,,3389634.58,,42601835.09,172771227.07,8491717.17,,,509140.8,509140.8,,,,,,,,,,,,,168697931.69,6426653.18,,8172345.94,7431409.63,166952238.93,37300420.83,,129651818.1,,,129559767.42,,92050.68,,,,,,,,,,,,,,,,,,,,129651818.1,129559767.42,92050.68,0.53,0.53,定期报告,是,20110129,CNY,合并期末,2020-03-13T16:00:40
20090930,949328624.17,949328624.17,,,,,,840584237.79,670864704.52,,,,,,,,,2182577.54,,41284551.95,115467315.85,6879676.03,,,96210.87,96210.87,,,,,,,,,,,,,108840597.25,2603378.6,,536767.27,7893.76,110907208.58,25550576.72,,85356631.86,,,85264581.18,,92050.68,,,,,,,,,,,,,,,,,,,,85356631.86,85264581.18,92050.68,0.35,0.35,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,559944671.6,559944671.6,,,,,,498037512.76,392388710.54,,,,,,,,,1007048.75,,23101772.4,71300420.31,4725500.9,,,-62762.49,,,,,,,,,,,,,,61844396.35,1950304.29,,223886.07,7893.76,63570814.57,14861364.1,,48709450.47,,,48689076.91,,20373.56,,,,,,,,,,,,,,,,,,,,48709450.47,48689076.91,20373.56,0.2,0.2,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,239742383.54,239742383.54,,,,,,206953120.0,160197075.69,,,,,,,,,833761.24,,10449337.14,33058737.79,2464346.14,,,,,,,,,,,,,,,,,32789263.54,1499412.0,,113693.76,7893.76,34174981.78,8753675.01,,25421306.77,,,25365909.37,,55397.4,,,,,,,,,,,,,,,,,,,,25421306.77,25365909.37,55397.4,0.2,0.2,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1084937931.66,1084937931.66,,,,,,998070608.59,808605401.34,,,,,,,,,2957743.53,,31339360.85,135326115.49,14112472.69,,,,,,,,,,,,,,,,,86867323.07,12345066.58,,1270387.4,232417.37,97942002.25,22748336.63,,75193665.62,,,74735708.46,,457957.16,,,,,,,,,,,,,,,,,,,,75193665.62,74735708.46,457957.16,0.66,0.66,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,823590206.34,823590206.34,,,,,,762496784.6,644838486.67,,,,,,,,,2214598.84,,18159202.4,81528327.43,11103831.03,,,,,,,,,,,,,,,,,61093421.74,10200840.31,,1135976.01,56005.28,70158286.04,16979551.88,,53178734.16,,,52771949.72,,406784.44,,,,,,,,,,,,,,,,,,,,53178734.16,52771949.72,406784.44,0.49,0.49,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,496836561.42,496836561.42,,,,,,463413255.96,386330580.24,,,,,,,,,1264159.49,,11999908.67,52352722.56,6813546.77,,,,,,,,,,,,,,,,,33423305.46,9730055.81,,930826.01,56283.13,42222535.26,8253944.96,,33968590.3,,,33855351.44,,113238.86,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,225794953.24,225794953.24,,,,,,211301003.48,174834394.1,,,,,,,,,823534.07,,6041487.06,25869598.17,3731990.08,,,,,,,,,,,,,,,,,14493949.76,4666593.0,,564827.85,,18595714.91,3563537.84,,15032177.07,,,14951771.66,,80405.41,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,986979486.56,986979486.56,,,,,,905220141.83,777021758.44,,,,,,,,,2084097.78,,23886333.78,88975318.8,11542206.33,,,-975000.0,-975000.0,,,,,,,,,,,,,80784344.73,2823782.91,,2363485.43,75901.36,81244642.21,22732276.07,,58512366.14,,,58249674.25,,262691.89,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,808434757.64,808434757.64,,,,,,741718202.89,644512734.09,,,,,,,,,1045214.99,,15862384.2,69266524.58,8648706.17,,,-975000.0,-975000.0,,,,,,,,,,,,,65741554.75,2523608.66,,362027.03,24822.18,67903136.38,20153397.87,,47749738.51,,,47512245.05,,237493.46,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T16:00:40
20070630,463084397.88,463084397.88,,,,,,425031579.03,365850699.05,,,,,,,,,565226.04,,10468310.56,42713686.16,4069277.3,,,-975000.0,-975000.0,,,,,,,,,,,,,37077818.85,2403264.99,,263954.35,,39217129.49,9649283.42,,29567846.07,,,29493384.64,,74461.43,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,223316901.11,223316901.11,,,,,,206457323.19,168035786.05,,,,,,,,,273553.31,,5703174.09,30027056.18,2417753.56,,,,,,,,,,,,,,,,,16859577.92,5129.49,,250934.35,,16613773.06,5720856.06,,10892917.0,,,10892917.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,招股说明书/意向书,未审计,20080618,CNY,合并期末,2020-03-13T16:00:40
20061231,908890797.92,908890797.92,,,,,,823763432.63,720873142.76,,,,,,,,,3388685.92,,25908138.55,71571678.33,5164258.55,,,1572467.72,-1293571.22,,,,,,,,,,,,,86699833.01,10650501.68,,13520296.05,13264247.73,83830038.64,22402358.25,,61427680.39,,,57716656.21,,3711024.18,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T16:00:40
20051231,756420928.69,756420928.69,,,,,,703703873.48,621770552.73,,,,,,,,,1213654.25,,24083681.37,49986575.32,4202156.81,,,-1039800.89,-1022983.63,,,,,,,,,,,,,51677254.32,726714.28,,242368.59,221056.5,52161600.01,8264970.89,,43896629.12,,,38739685.61,,5156943.51,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T16:00:40
