报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,5835619416.0,,,,,,,,,,,,43461536.0,5879080952.0,2330663183.0,,,,,,2074285162.0,523742012.0,69663480.0,4998353837.0,880727115.0,,,4903500.0,2136617.0,,56420122.0,,,63460239.0,690937397.0,,,,,,690937397.0,-627477158.0,,,,,,,0.0,,,,150000.0,150000.0,-150000.0,,253099957.0,675012987.0,928112944.0,675012987.0,,,928112944.0,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,2770578018.0,,,,,,,,,,,,13540324.0,2784118342.0,838221434.0,,,,,,1059114611.0,206951344.0,32535935.0,2136823324.0,647295018.0,,,,975.0,,135682700.0,,,135683675.0,446134619.0,,,,,,446134619.0,-310450944.0,,,,,,,0.0,,,,100000.0,100000.0,-100000.0,,336744074.0,675012987.0,,,,,1011757061.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,11618934505.0,,,,,,,,,,,,54252379.0,11673186884.0,4266230108.0,,,,,,4001000207.0,925374600.0,135261058.0,9327865973.0,2345320911.0,,,5499984.0,41071080.0,,116688000.0,,,163259064.0,1836152036.0,,,,,488000000.0,2324152036.0,-2160892972.0,,,,,,,0.0,,876013470.0,,158383.0,876171853.0,-876171853.0,,-691743914.0,1366756901.0,675012987.0,1366756901.0,,,675012987.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,8631515934.0,,,,,,,,,,,,24063677.0,8655579611.0,3019652011.0,,,,,,2854866102.0,831266749.0,120080999.0,6825865861.0,1829713750.0,,,5253750.0,41216826.0,,89884500.0,,,136355076.0,850070379.0,,,,,100000000.0,950070379.0,-813715303.0,,,,,,,0.0,,708341663.0,,150000.0,708491663.0,-708491663.0,,307506784.0,1366756901.0,,,,,1674263685.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,5421103270.0,,,,,,,,,,,,7262428.0,5428365698.0,2063687718.0,,,,,,1856724670.0,634669308.0,84439824.0,4639521520.0,788844178.0,,,5253750.0,5545658.0,,360918000.0,,,371717408.0,496923371.0,,,,,,496923371.0,-125205963.0,,,,,,,0.0,,,,150000.0,150000.0,-150000.0,,663488215.0,1366756901.0,2030245116.0,1366756901.0,,,2030245116.0,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,2505937149.0,,,,,,,,,,,,16236309.0,2522173458.0,768710803.0,,,,,,922571341.0,240705530.0,51398570.0,1983386244.0,538787214.0,,,,12674.0,,18975000.0,,,18987674.0,343337915.0,,,,,,343337915.0,-324350241.0,,,,,,,0.0,,,,100002.0,100002.0,-100002.0,,214336971.0,1366756901.0,,,,,1581093872.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,11288768479.0,,,,,,,,,,,,156748966.0,11445517445.0,3489219778.0,,,,,,3443303706.0,867587862.0,148701068.0,7948812414.0,3496705031.0,,,4263000.0,557316.0,144338.0,32302945.0,,,37267599.0,943388850.0,,,,,3077500000.0,4020888850.0,-3983621251.0,,,,,,,0.0,,805218354.0,,166765.0,805385119.0,-805385119.0,,-1292301339.0,2659058240.0,1366756901.0,2659058240.0,,,1366756901.0,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,9018644520.0,,,,,,,,,,,,117630980.0,9136275500.0,2817563267.0,,,,,,2360290383.0,678925364.0,94444677.0,5951223691.0,3185051809.0,,,4203000.0,1047918.0,,,,,5250918.0,569221836.0,,,,,2580000000.0,3149221836.0,-3143970918.0,,,,,,,0.0,,637540818.0,,158383.0,637699201.0,-637699201.0,,-596618310.0,2659058240.0,,,,,2062439930.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,5848788559.0,,,,,,,,,,,,79514567.0,5928303126.0,1991536625.0,,,,,,1563209649.0,449861781.0,59693756.0,4064301811.0,1864001315.0,,,4203000.0,888859.0,,,,,5091859.0,387474223.0,,,,,830000000.0,1217474223.0,-1212382364.0,,,,,,,0.0,377773184.0,377773184.0,,158383.0,377931567.0,-377931567.0,,273687384.0,2659058240.0,2932745624.0,2659058240.0,,,2932745624.0,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,2648117362.0,,,,,,,,,,,,23240848.0,2671358210.0,967765255.0,,,,,,713586620.0,213915803.0,28992370.0,1924260048.0,747098162.0,,,,504.0,,600000000.0,,,600000504.0,226392750.0,,,,,,226392750.0,373607754.0,,,,,,,0.0,,,,,0.0,0.0,,1120705916.0,2659058240.0,3779764156.0,2659058240.0,,,3779764156.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,10260824182.0,,,,,,,,,,,,82018765.0,10342842947.0,2898785851.0,,,,,,2919985575.0,722842631.0,272993581.0,6814607638.0,3528235309.0,,,3852750.0,31155879.0,,,,,35008629.0,1158398438.0,,,,,94500000.0,1252898438.0,-1217889809.0,,,,,,,0.0,,734338204.0,,32600000.0,766938204.0,-766938204.0,,1543407296.0,1115650944.0,2659058240.0,1115650944.0,,,2659058240.0,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,9074395401.0,,,,,,,,,,,,113498017.0,9187893418.0,3853583034.0,,,,,,1990984694.0,607855734.0,159283788.0,6611707250.0,2576186168.0,,,3852750.0,357652.0,,1418160412.0,,,1422370814.0,518356176.0,,,,,2837000000.0,3355356176.0,-1932985362.0,,,,,,,0.0,,534787201.0,,7600000.0,542387201.0,-542387201.0,,100813605.0,1115650944.0,1216464549.0,1115650944.0,,,1216464549.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,5673247200.0,,,,,,,,,,,,78228404.0,5751475604.0,2174566073.0,,,,,,1437189734.0,332253167.0,128094698.0,4072103672.0,1679371932.0,,,,195108.0,,508870412.0,,,509065520.0,438906061.0,,,,,907000000.0,1345906061.0,-836840541.0,,,,,,,0.0,4963.0,4963.0,,7600000.0,7604963.0,-7604963.0,,834926428.0,1115650944.0,1950577372.0,1115650944.0,,,1950577372.0,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,2979081053.0,,,,,,,,,,,,74873768.0,3053954821.0,886328699.0,,,,,,698343681.0,193370356.0,25172922.0,1803215658.0,1250739163.0,,,,20524.0,,500000000.0,,,500020524.0,251826968.0,,,,,1250000000.0,1501826968.0,-1001806444.0,,,,,,,,,160.0,,,160.0,-160.0,,248932559.0,1115650944.0,1364583503.0,1115650944.0,,,1364583503.0,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,9757390102.0,,,,,,,,,,,,57323869.0,9814713971.0,3508398859.0,,,,,,2669393031.0,560500389.0,207003968.0,6945296247.0,2869417724.0,,,4931639.0,28348753.0,,7300000.0,,,40580392.0,1639673798.0,7500000.0,,,,514000000.0,2161173798.0,-2120593406.0,,1000000.0,1000000.0,,3499093333.0,,3500093333.0,3900000000.0,794218664.0,,,4694218664.0,-1194125331.0,,-445301013.0,1560951957.0,1115650944.0,1560951957.0,,,1115650944.0,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,7031303862.0,,,,,,,,,,,,235122196.0,7266426058.0,2708769258.0,,,,,,1771230100.0,461140793.0,233610810.0,5174750961.0,2091675097.0,,,3000000.0,4044367.0,,,,,7044367.0,995783566.0,,,,,6046501.0,1001830067.0,-994785700.0,,,,,,,,10000000.0,481294199.0,,,491294199.0,-491294199.0,-15083.0,605580115.0,1560951957.0,2166532072.0,1560951957.0,,,2166532072.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,4416593139.0,,,,,,,,,,,,140510300.0,4557103439.0,1737634319.0,,,,,,1175238041.0,253502316.0,181579628.0,3347954304.0,1209149135.0,,,3000000.0,2002307.0,,,,,5002307.0,648301896.0,,,648301896.0,,9000000.0,657301896.0,-652299589.0,,,,,,,,,118400418.0,,,118400418.0,-118400418.0,,438449128.0,1560951957.0,1999401085.0,1560951957.0,,,1999401085.0,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,2341508928.0,,,,,,,,,,,,37436913.0,2378945841.0,1036175601.0,,,,,,601954200.0,115898407.0,198413395.0,1952441603.0,426504238.0,,,,2841.0,,,,,2841.0,492669226.0,,,,,,492669226.0,-492666385.0,,,,,,127446958.0,127446958.0,,59789307.0,,,59789307.0,67657651.0,24113.0,1519617.0,1568251957.0,1569771574.0,1568251957.0,,,1569771574.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,9422651983.0,,,,,,,,,,,,84436460.0,9507088443.0,3716945537.0,,,,,,2428441505.0,586399357.0,889861427.0,7621647826.0,1885440617.0,,,4475941.0,11357908.0,,,,,15833849.0,2947805835.0,,,833988.0,,7300000.0,2955939823.0,-2940105974.0,,,,1050000000.0,,,1050000000.0,,786733636.0,,,786733636.0,263266364.0,,-791398993.0,2352350950.0,1560951957.0,2352350950.0,,,1560951957.0,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,6850356391.0,,,,,,,,,,,,180918065.0,7031274456.0,3034874179.0,,,,,,1275599686.0,459311003.0,897923757.0,5667708625.0,1363565831.0,,,4455940.0,26260.0,,,,,4482200.0,2583525007.0,,,,,,2583525007.0,-2579042807.0,,,,350000000.0,,,350000000.0,,707744876.0,,658983322.79,707744876.0,-357744876.0,1426257.0,-1571795595.0,2352350950.0,780555355.0,2352350950.0,,,780555355.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,4440606402.0,,,,,,,,,,,,56958435.0,4497564837.0,1810832523.0,,,,,,937537138.0,288591690.0,154311655.0,3191273006.0,1306291831.0,,,4455940.0,7210.0,,,,,4463150.0,1822699467.0,,,,,,1822699467.0,-1818236317.0,,,,350000000.0,,,350000000.0,,98869003.0,,668660620.0,767529623.0,-417529623.0,59124.0,-929414985.0,2352350950.0,1422935965.0,2352350950.0,,,1422935965.0,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,2239276178.31,,,,,,,,,,,,116569472.12,2355845650.43,768236979.91,,,,,,469761891.86,149913639.47,688475750.38,2076388261.62,279457388.81,,,,-1137.4,,,,,-1137.4,1226576878.61,,,,,,1226576878.61,-1226578016.01,,,,150000000.0,,,150000000.0,,48703847.92,,,48703847.92,101296152.08,-654456.44,-846478931.56,2352350949.77,1505872018.21,2352350949.77,,,1505872018.21,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,10492441724.0,,,,,,,,,,,,362437821.0,10854879545.0,5297499100.0,,,,,,2167063906.0,525478056.0,181930945.0,8171972007.0,2682907538.0,,,,57057857.0,,195189215.0,,,252247072.0,1618001977.0,,,4781633352.16,,4788742363.0,6406744340.0,-6154497268.0,,,,990000000.0,,,990000000.0,295000000.0,735202381.0,,,1030202381.0,-40202381.0,-2383400.0,-3514175511.0,5866526461.0,2352350950.0,5866526461.0,,,2352350950.0,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,6638891474.07,,,,,,,,,,,1670.16,202601448.39,6841494592.62,3292423644.04,,,,,,1228882983.85,416191657.87,376399432.23,5313897717.99,1527596874.63,,,4944479.2,1821816.53,,259698596.17,,,266464891.9,1462461115.09,4873331448.33,,,,23219.44,6335815782.86,-6069350890.96,,,,890000000.0,,629463965.57,1519463965.57,295000000.0,443135424.54,,,738135424.54,781328541.03,-3164814.66,-3763590289.96,6036265260.52,2272674970.56,6036265260.52,,,2272674970.56,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,4556821750.4,,,,,,,,,,,661.41,24589113.47,4581411525.28,1947391221.44,,,,,,907496174.12,312330066.25,141694809.04,3308912270.85,1272499254.43,,,,493120.73,,259698596.17,,,260191716.9,1425326136.63,4873331448.33,,,,,6298657584.96,-6038465868.06,,,,890000000.0,,525111929.83,1415111929.83,295000000.0,66278763.51,,,361278763.51,1053833166.32,-1863021.98,-3713996469.29,5866526460.52,2152529991.23,5866526460.52,,,2152529991.23,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,2346732578.17,,,,,,,,,,,,786750003.93,3133482582.1,1025356319.53,,,,,,432892442.87,74920080.02,36574973.4,1569743815.82,1563738766.28,,,1990296.83,170331.58,,91698596.17,,,93859224.58,1036513393.45,,,,,,1036513393.45,-942654168.87,,,,740000000.0,,,740000000.0,36970338.6,36975754.98,,,36975754.98,703024245.02,-833838.84,1323275003.59,5866526460.52,7189801464.11,5866526460.52,,,7189801464.11,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3671749900.16,,,,,,,,,,,,213870173.3,3885620073.46,1713100941.56,,,,,,571473931.2,231330745.89,95489088.84,2611394707.49,1274225365.97,,,,6245286.87,,4424375.0,,,10669661.87,3298653528.67,5279240000.0,,5279240000.0,,26793182.07,8604686710.74,-8594017048.87,,10083877177.92,,2060000000.0,,,12143877177.92,200000000.0,442127046.48,,12011345.51,654138391.99,11489738785.93,-13679082.98,4156268020.05,1710258440.47,5866526460.52,1710258440.47,,,5866526460.52,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060630,,1771760961.74,,,,,,,,,,,,17007295.3,1788768257.04,802588458.48,,,,,,296854396.65,189074471.33,90223882.68,1378741209.14,410027047.9,,,,,,2448916.26,,,2448916.26,1173632518.31,,,,,252613.45,1173885131.76,-1171436215.5,,,,200000000.0,,,200000000.0,,171756000.0,,1977970.98,173733970.98,26266029.02,-5894241.04,-741037379.62,1710258440.47,969221060.85,1710258440.47,,,969221060.85,招股说明书/意向书,是,20061207,CNY,合并期末,2020-03-13T14:58:48
20051231,,3353367279.43,,,,,,,,,,,,67792832.13,3421160111.56,1176764001.91,,,,,,607933555.24,201572594.56,174475788.68,2160745940.39,1260414171.17,,62700000.0,1886828.37,11862103.07,,171549124.32,,,247998055.76,1360096710.87,,,,,172436143.78,1532532854.65,-1284534798.89,,,,,,,,,476905330.48,,22245409.67,499150740.15,-499150740.15,-21738708.3,-545010076.17,2255268516.64,1710258440.47,2255268516.64,,,1710258440.47,定期报告,是,20070420,CNY,合并期末,2020-03-13T14:58:48
20041231,,2806674031.87,,,,,,,,,,,9688427.95,197151524.5,3013513984.32,974066898.23,,,,,,524868059.44,144248066.27,142180090.56,1785363114.5,1228150869.82,,391850.43,3272654.23,,,219686695.37,,,223351200.03,351406019.65,,,,,168000000.0,519579450.09,-296228250.06,,,,,,,,,448192579.17,,,448192579.17,-448192579.17,-1629591.17,482100449.42,1773168067.22,2255268516.64,1773168067.22,,,2255268516.64,招股说明书/意向书,是,20061207,CNY,合并期末,2020-03-13T14:58:48
20031231,,2484878600.12,,,,,,,,,,,,11536954.88,2496415555.0,915006836.2,,,,,,426986177.38,178700642.65,104015132.03,1624708788.26,871706766.74,,,3718414.16,211217.2,,8963354.39,,,12892985.75,414846169.66,,,,,,414846169.66,-401953183.91,,,,,,,,,433560395.54,,98253.38,433658648.92,-433658648.92,-1321778.6,34773155.31,1738394911.91,1773168067.22,1738394911.91,,,1773168067.22,招股说明书/意向书,是,20061207,CNY,合并期末,2020-03-13T14:58:48
