报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,491784194.02,,,,,,,,,,,,20132650.27,511916844.29,449956369.64,,,,,,110578852.76,80676930.97,44844413.15,686056566.52,-174139722.23,,,,188000.0,-151982.23,,,,36017.77,51824923.31,,,,,,51824923.31,-51788905.54,,,,30000000.0,,,30000000.0,53000000.0,37193122.78,,390000.0,90583122.78,-60583122.78,,-286511750.55,531771950.89,245260200.34,531771950.89,,,245260200.34,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,365541690.98,,,,,,,,,,,,5365567.42,370907258.4,321340833.6,,,,,,88105687.24,67769088.22,42451171.39,519666780.45,-148759522.05,,,,84000.0,,,,,84000.0,32424270.31,,,,,151982.23,32576252.54,-32492252.54,,,,30000000.0,,,30000000.0,53000000.0,36874226.52,,390000.0,90264226.52,-60264226.52,,-241516001.11,531771950.89,,,,,290255949.78,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,256556385.22,,,,,,,,,,,,1783243.52,258339628.74,204418463.53,,,,,,61699680.6,53252991.08,23545910.9,342917046.11,-84577417.37,,,,44000.0,,,,,44000.0,25975727.68,,,,,151982.23,26127709.91,-26083709.91,,,,,,,0.0,53000000.0,33959355.83,,390000.0,87349355.83,-87349355.83,,-198010483.11,531771950.89,333761467.78,531771950.89,,,333761467.78,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,200696433.69,,,,,,,,,,,,2379463.8,203075897.49,111067928.65,,,,,,36923119.42,45749893.38,14131395.43,207872336.88,-4796439.39,,,,44000.0,,,,,44000.0,8698752.08,,,,,,8698752.08,-8654752.08,,,,,,,0.0,53000000.0,155522.78,,390000.0,53545522.78,-53545522.78,,-66996714.25,531771950.89,,,,,464775236.64,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,469861373.25,,,,,,,,,,,448185.16,19211816.38,489521374.79,279484860.45,,,,,,87340599.62,46430598.12,61604417.49,474860475.68,14660899.11,,,,31471.43,1100000.0,,,,1131471.43,42842989.47,,,,,,42842989.47,-41711518.04,,385539870.0,,58000000.0,,9274430.0,452814300.0,10000000.0,2676062.76,,7414430.0,20090492.76,432723807.24,,405673188.31,126098762.58,531771950.89,126098762.58,,,531771950.89,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,272331564.64,,,,,,,,,,,130519.53,8077338.65,280539422.82,197739515.36,,,,,,69263689.59,40225817.11,39699170.81,346928192.87,-66388770.05,,,,29141.43,1100000.0,,,,1129141.43,29354874.21,,,,,,29354874.21,-28225732.78,,,,58000000.0,,,58000000.0,10000000.0,1519959.16,,3372816.67,14892775.83,43107224.17,,-51507278.66,126098762.58,,,,,74591483.92,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,185258081.89,,,,,,,,,,,,528191.03,185786272.92,132733358.78,,,,,,47612796.39,32967330.37,19311958.27,232625443.81,-46839170.89,,,,21991.43,1100000.0,,,,1121991.43,24022427.1,,,,,,24022427.1,-22900435.67,,,,58000000.0,,,58000000.0,,883874.17,,2780000.0,3663874.17,54336125.83,,-15403480.73,126098762.58,110695281.85,126098762.58,,,110695281.85,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,42235935.3,,,,,,,,,,,,3771882.61,46007817.91,69783687.83,,,,,,31530801.58,20190966.52,16948341.4,138453797.33,-92445979.42,,,,21991.43,,,,,21991.43,2381612.85,,,,,,2381612.85,-2359621.42,,,,,,,0.0,,73020.83,,2780000.0,2853020.83,-2853020.83,,-97658621.67,126098762.58,,,,,28440140.91,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,428110942.24,,,,,,,,,,,,3937634.7,432048576.94,200583141.82,,,,,,63110961.7,54992607.31,59120867.21,377807578.04,54240998.9,,,,69528.5,17114068.31,,,,17183596.81,26349509.41,8000000.0,,,,,34349509.41,-17165912.6,,,,70000000.0,,,70000000.0,65000000.0,24624462.88,5078018.86,1090000.0,90714462.88,-20714462.88,,16360623.42,109738139.16,126098762.58,109738139.16,,,126098762.58,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,301202278.73,,,,,,,,,,,,3589848.76,304792127.49,145857253.26,,,,,,49493561.56,40859968.36,41091234.25,277302017.43,27490110.06,,,,37528.5,15114068.31,,,,15151596.81,19835565.4,,,,,,19835565.4,-4683968.59,,,,70000000.0,,,70000000.0,65000000.0,24554518.44,,770000.0,90324518.44,-20324518.44,,2481623.03,109738139.16,,,,,112219762.19,招股说明书/意向书,未审计,20111102,CNY,合并期末,2020-03-13T14:58:48
20091231,,455975524.36,,,,,,,,,,,,11388701.9,467364226.26,212388563.35,,,,,,61020829.29,47932533.37,59419624.38,380761550.39,86602675.87,,20255616.33,425700.0,17300.0,,,,,20698616.33,12985250.54,10866718.23,,,,,23851968.77,-3153352.44,,43834000.0,,45000000.0,,2000000.0,90834000.0,81000000.0,19637522.95,7200000.0,,100637522.95,-9803522.95,,73645800.48,36092338.68,109738139.16,36092338.68,,,109738139.16,招股说明书/意向书,是,20111017,CNY,合并期末,2020-03-13T14:58:48
20081231,,305879966.77,,,,,,,,,,,,24161733.77,330041700.54,200068527.71,,,,,,41251862.25,36817493.94,69805694.55,347943578.45,-17901877.91,,59041499.11,108867.62,37570.0,-199152.21,3000000.0,,,61988784.52,11973364.33,64134133.24,,13813164.35,,,89920661.92,-27931877.4,,41515000.0,,42200000.0,,1977120.0,85692120.0,15729704.7,11850134.49,1200000.0,,27579839.19,58112280.81,,12278525.5,23813813.18,36092338.68,23813813.18,,,36092338.68,招股说明书/意向书,是,20111017,CNY,合并期末,2020-03-13T14:58:48
