报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,177402599.53,,,,,,517892175.65,41531344.88,476360830.77,,85366663.08,,,,,,,,,,,11989621.58,367904085.05,,,,,1941311.8,1162496456.69,,,,,,,,22828435.13,,,,2000000.0,,,,,,9329635.8,,,,,358268948.96,,,,,,148199381.13,,295180567.77,17271248.68,,19896028.42,5123702.88,878097948.77,2040594405.46,,471000000.0,,,,,,129914749.74,78341896.4,51572853.34,8521943.94,,,,8880828.16,9005351.93,820957.75,,,,,9561272.63,,,,,,,,,,,,,,50000000.0,,686884146.4,,40000000.0,,,,,,,89488319.2,,,18466637.97,625000.0,,148579957.17,835464103.57,,325984340.0,,,,828938735.94,,6164635.53,,14552287.53,,,29377060.8,,,1205017059.8,113242.09,1205130301.89,2040594405.46,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,191264859.39,,,,,,521218804.93,43985045.6,477233759.33,,68922637.68,,,,,,,,,,14356489.17,14356489.17,350732260.16,,,,,6862949.99,1153358001.32,,,,,,,,27472353.98,,,,2000000.0,,652357624.66,283454003.11,368903621.55,4001470.41,9301497.13,9301497.13,,364902151.14,,364902151.14,,,,,,151760330.07,,295180567.77,14977987.22,,17572122.07,5143402.88,888310412.26,2041668413.58,,524200000.0,,,,,,117501618.02,85659088.16,31842529.86,6629179.53,,,,9293722.5,9108677.16,908661.74,,,,4976859.74,5885521.48,,,,,,,,,,,,,,63333333.36,,735952052.05,,40000000.0,,,,,,42000000.0,42000000.0,,,19212405.26,962500.0,,102174905.26,838126957.31,,325984340.0,,,,828938735.94,,6912752.42,,14552287.53,,,27072733.55,,,1203460849.44,80606.83,1203541456.27,2041668413.58,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,200355309.86,,,,,,518595687.81,90207490.12,428388197.69,,59730505.91,,1801700.0,,,,,,,,,12866289.89,408039647.01,,,,,4138771.7,1203726212.18,,,,,,,,31120829.78,,,,2000000.0,,,,,,8781017.34,,,,,373069377.01,,,,,,156495809.93,,295180567.77,13615086.62,,14659753.48,5267925.76,900190367.69,2103916579.87,,498450000.0,,,,,,188962321.86,,,6957724.67,,,,9002848.82,10395611.49,935491.58,,,,,6826339.0,,,,,,,,,,,,,,86666666.68,,807261512.52,,40000000.0,,,,,,,42000000.0,,,19905878.72,1187500.0,,103093378.72,910354891.24,,325984340.0,,,,828938735.94,,7070860.07,,14552287.53,,,16944088.17,,,1193490311.71,71376.92,1193561688.63,2103916579.87,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,245469288.17,,,,,,517050092.65,92870980.31,424179112.34,,43981187.53,,1801700.0,,,,,,,,10521071.7,12322771.7,342604736.65,,,,,3580052.47,1165008129.17,,,,,,,2000000.0,32632749.76,,,,,,650400506.04,264810354.39,385590151.65,4001470.41,8025915.39,8025915.39,,381588681.24,,381588681.24,,,,,,159260045.64,,295180567.77,7892996.35,,11275515.69,6004170.91,903860642.75,2068868771.92,,483450000.0,,,,,,154230914.26,46307330.26,107923584.0,5072960.54,,,,10527850.23,30421775.8,935491.58,,,,3251902.42,4187394.0,,,,,,,,,,,,,,110000000.0,,797890894.83,,40000000.0,,,,,,11000000.0,11000000.0,,,20599352.18,1187500.0,,72786852.18,870677747.01,,325984340.0,,,,828938735.94,,6827760.54,,14552287.53,,,21780599.01,,,1198083723.02,107301.89,1198191024.91,2068868771.92,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,170538781.49,,,,,,462416960.14,18260630.47,444156329.67,,77935424.48,,,,,,,,,,14352837.9,14352837.9,381859834.86,,,,,11048454.32,1118152293.19,,,,,,,2400000.0,39526123.3,,,,,,,,,,20883894.32,20883894.32,,387173436.7,,387173436.7,,,,,,167489840.0,,295180567.77,9642613.7,,22512449.4,665750.0,945474675.19,2063626968.38,,487200000.0,,,,,,230053821.38,,,6105961.98,,,,8636942.11,4533967.18,,,,,6128053.03,6128053.03,,,,,,,,,,,,,,20000000.0,,762658745.68,,90000000.0,,,,,,,,,,21340867.78,2962500.0,,114303367.78,876962113.46,,325984340.0,,,,828938735.94,,7663117.46,,14104151.65,,,9817907.27,,,1186508252.32,156602.6,1186664854.92,2063626968.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,168513697.83,,,,,,410036106.32,13014035.42,397022070.9,,74117663.38,,,,,,,,,,14564835.86,14564835.86,374773319.71,,,,,14302104.95,1056307728.05,,,,,,,400000.0,41874017.71,,,,,,684644995.72,288102360.37,396542635.35,4001470.41,20277001.39,20277001.39,,392541164.94,,392541164.94,,,,,,163573056.93,7655838.17,295180567.77,11453995.59,,18555387.05,230550.0,951741579.55,2008049307.6,,472000000.0,,,,,,190405990.95,42865676.7,147540314.25,4827457.32,,,,8802991.58,5610540.6,859406.67,,,,3238913.81,4098320.48,,,,,,,,,,,,,,20000000.0,,705745300.93,,90000000.0,,,,,,,,,,22034341.24,2962500.0,,114996841.24,820742142.17,,325984340.0,,,,828938735.94,,4944045.09,,14104151.65,,,13053921.02,,,1187025193.7,281971.73,1187307165.43,2008049307.6,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,135963066.18,,,,,,462379417.49,51040538.66,411338878.83,,108948259.94,,723300.0,,,,,,,,16861919.79,17585219.79,397291676.11,,,,,8924851.58,1131092491.09,,,,,,,400000.0,43257256.4,,,,,,,,,,13761921.93,13761921.93,,404587647.51,,404587647.51,,,,,,166503268.27,7204683.86,295180567.77,13596281.23,,14411208.99,1290133.8,960192969.76,2091285460.85,,438720000.0,,,,,,259050264.24,51178869.22,207871395.02,9550153.34,,,,9487237.31,5364738.88,792671.97,,,,7996282.6,8788954.57,,,,,,,,,,,,,,20000000.0,,750961348.34,,140000000.0,,,,,,,,,,22677814.72,2850000.0,,165527814.72,916489163.06,,325984340.0,,,,828938735.94,,2300222.98,,14104151.65,,,1351103.32,,,1172678553.89,2117743.9,1174796297.79,2091285460.85,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,237540644.22,,,,,,473144608.7,67874958.66,405269650.04,,52821419.6,,723300.0,,,,,,,,12086450.03,12809750.03,357012988.55,,,,,5176136.85,1138505547.95,,,,,,,,2745555.3,,,,,,677426161.11,261255449.28,416170711.83,4001470.41,10463727.87,10463727.87,,412169241.42,,412169241.42,,,,,,168182323.18,5817583.45,295180567.77,12041140.9,,17437035.39,1922829.04,925960004.32,2064465552.27,,468720000.0,,,,,,254442038.03,51226050.1,203215987.93,10640574.91,,,,11181388.88,23583321.57,784754.42,,,,8990204.36,9774958.78,,,,,,,,,,,,,,20000000.0,,798342282.17,,60000000.0,,,,,,,,,,23321288.2,2962500.0,,86283788.2,884626070.37,,325984340.0,,,,828938735.94,,3378129.24,,14104151.65,,,6034947.31,,,1178440304.14,1399177.76,1179839481.9,2064465552.27,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,124507428.2,,,,,,506309649.53,53992527.69,452317121.84,,64283455.13,,,,,,,,,,16246928.3,16246928.3,360200448.27,,,,,40927966.37,1112475875.8,,,,,,,,,,,,,,,,,,11727881.88,11727881.88,,409076708.47,,409076708.47,,,,,,152685656.14,31987607.38,328744770.8,10178536.79,,61096942.02,,1005498103.48,2117973979.28,,447720000.0,,,,,,287703972.74,62508934.84,225195037.9,16838801.24,,,,8901660.86,16535931.09,561676.65,,,,7386047.26,7947723.91,,,,,,,,,,,,,,20000000.0,,805648089.84,,20000000.0,,,,,,3306516.58,3306516.58,,,25797651.26,3075000.0,,52179167.84,857827257.68,,325984340.0,,,,828938735.94,,2428396.83,,15002002.12,,,82285750.19,,,1254639225.08,5507496.52,1260146721.6,2117973979.28,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,142022807.26,,,,,,479804853.66,50515112.25,429289741.41,,61335653.69,,,,,,,,,,16251974.13,16251974.13,340532277.79,,,,,6463470.0,1046411036.53,,,,,,,,,,,,,,661680203.6,242757096.83,418923106.77,186432.65,11493309.57,11493309.57,,418736674.12,,418736674.12,,,,,,152893052.15,28609954.81,328744770.8,10663357.64,,57221778.88,,1008362897.97,2054773934.5,,443620000.0,,,,,,246423571.46,51161030.62,195262540.84,3221110.19,,,,8545078.29,10296550.32,559115.56,,,,5448571.84,6007687.4,,,,,,,,,,,,,,20000000.0,,738113997.66,,20000000.0,,,,,,10064443.33,10064443.33,,,26369124.74,3412500.0,,59846068.07,797960065.73,,325984340.0,,,,828938735.94,,3348238.9,,15002002.12,,,81392801.65,,,1254666118.61,2147750.16,1256813868.77,2054773934.5,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,106948210.4,,,,,,440786725.32,38863366.56,401923358.76,,58489953.63,,,,,,,,,,28766770.16,28766770.16,330732166.21,,,,32644.61,6191437.68,971947908.01,,,,,,,,75875.33,,,,,,,,,,935944.0,935944.0,,427291641.97,,427291641.97,,,,,,154962793.93,25347462.75,328744770.8,10809391.8,,55602442.86,,1003770323.44,1975718231.45,,410900000.0,,,,,,187941794.16,33671102.67,154270691.49,5209514.61,,,,8187454.2,9862848.66,599657.34,,,,5682718.63,6282375.97,,,,,,,,,,,,,,20000000.0,,648383987.6,,30000000.0,,,,,,13332687.88,13332687.88,,,26940598.22,3412500.0,,73685786.1,722069773.7,,325984340.0,,,,828938735.94,,4824469.32,,15002002.12,,,78285079.15,,,1253034626.53,613831.22,1253648457.75,1975718231.45,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,196543135.59,,,,,,461389037.35,49514841.25,411874196.1,,32013471.69,,,,,,,,,,18605507.01,18605507.01,304900597.09,,,,,12066747.47,1025518496.2,,,,,,,,96657.44,,,,,,659929533.0,223686950.18,436242582.82,186432.65,9378912.64,9378912.64,,436056150.17,,436056150.17,,,,,,158288729.71,23197341.63,328744770.8,10995606.91,,17092759.34,,983850928.64,2009369424.84,,436500000.0,,,,,,210647359.3,38079005.71,172568353.59,4112034.91,,,,11173529.98,17103795.44,702730.91,,,,5729211.82,6431942.73,,,,,,,,,,,,,,20000000.0,,705968662.36,,30000000.0,,,,,,20055613.48,20055613.48,,,27087071.7,3412500.0,,80555185.18,786523847.54,,325984340.0,,,,828938735.94,,3987074.91,,14104151.65,,,50203179.25,,,1223217481.75,-371904.45,1222845577.3,2009369424.84,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,115522445.62,,,,,,427965185.22,36657570.47,391307614.75,,58166876.13,,,,,,,,,,43673792.07,43673792.07,316097776.1,,,,5306.59,17590347.44,979021729.17,,,,,,,,,,,,,,,,,,641072.21,641072.21,,446894073.34,,446894073.34,,,,,,151358586.22,23860994.07,317982270.8,10441757.48,,48938306.15,,1000117060.27,1979138789.44,,373900000.0,,,,,,216714568.54,62337955.68,154376612.86,4689299.48,,,,7975028.82,10978632.86,520623.41,,,,30064274.68,30584898.09,,,,,,,,,,,,,,,,644842427.79,,50000000.0,,,,,,,,,,27501204.42,3862500.0,,81363704.42,726206132.21,,325984340.0,,,,828938735.94,,3266364.55,,13228701.7,,,81772011.74,,,1253190153.93,-257496.7,1252932657.23,1979138789.44,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,165809314.84,,,,,,370969630.94,29128504.24,341841126.7,,47333720.8,,,,,,,,,,10194366.66,10194366.66,311501748.72,,,,10613.2,13270267.89,919089663.05,,,,,,,,,,,,,,655777013.96,201695994.02,454081019.94,186432.65,641072.21,641072.21,,453894587.29,,453894587.29,,,,,,147569544.97,22198039.24,317982270.8,8592201.74,,46965310.47,,997843026.72,1916932689.77,,318000000.0,,,,,,211413873.84,84513859.15,126900014.69,2810588.05,,,,8049538.37,16987243.56,481695.01,,,,33834596.81,34316291.82,,,,,,,,,,,,,,,,591577535.64,,50000000.0,,,,,,,,,,27272177.9,3862500.0,,81134677.9,672712213.54,,325984340.0,,,,828938735.94,,3008279.34,,13228701.7,,,73163972.38,,,1244324029.36,-103553.13,1244220476.23,1916932689.77,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,179615386.17,,,,,,296601307.34,21555080.46,275046226.88,,43642403.23,,,,,,,,,,16277480.35,16277480.35,312213855.59,,,,743837.42,16550095.67,865644365.77,,,,,,,,,,,,,,,,,,3048249.17,3048249.17,,462975919.56,,462975919.56,,,,,,153980407.61,18838318.96,317982270.8,6053993.08,,45337016.21,,1008216175.39,1873860541.16,,345900000.0,,,,,,181848187.39,85058633.25,96789554.14,2550430.32,,,,7584330.61,5009422.35,1169919.59,,,,52822302.86,53992222.45,,,,,,,,,,,,,,16485526.31,,613370119.43,,,,,,,,,,,,26639151.38,3862500.0,,30501651.38,643871770.81,,325984340.0,,,,828938735.94,,1839479.79,,13228701.7,,,60008757.29,,,1230000014.72,-11244.37,1229988770.35,1873860541.16,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,152140221.72,,,,,,287120333.6,20655936.42,266464397.18,,26620200.31,,,,,,,,,,8356285.72,8356285.72,296049951.05,,,,737299.02,32500000.0,803524291.42,,,,,,,,,,,,,,652757014.6,181559884.81,471197129.79,186432.65,3172258.23,3172258.23,,471010697.14,,471010697.14,,,,,,159812300.54,16350647.71,317982270.8,6232167.36,,42780486.85,,1017340828.63,1820865120.05,,347700000.0,,,,,,110910401.4,12405483.87,98504917.53,2906669.82,,,,8498010.49,11344164.41,900427.76,,,,52733710.36,53634138.12,,,,,,,,,,,,,,16478289.47,,551471673.71,,,,,,,,,,,,27210624.86,3862500.0,,31073124.86,582544798.57,,325984340.0,,,,828938735.94,,831382.81,,13228701.7,,,69337161.03,,,1238320321.48,,1238320321.48,1820865120.05,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,150776086.06,,,,,,340178127.22,28408243.93,311769883.29,,46704263.13,,,,,,,,,,10858246.63,10858246.63,308598494.57,,,,7682.12,4850989.33,861973889.06,,,,,,,,,,,,,,,,,,749491.65,749491.65,,473052011.93,,473052011.93,,,,,,139402887.01,31777935.11,317982270.8,5114231.1,,40054835.39,,1008133662.99,1870107552.05,,391350000.0,,,,,,122824275.43,10059211.83,112765063.6,3457808.85,,,,7326134.81,12866675.38,576133.26,,,,52932854.72,53508987.98,,,,,,,,,,,,,,,,591333882.45,,,16471052.63,,,,,,,,,,4437824.76,22790633.6,43699510.99,635033393.44,,325984340.0,,,,828938735.94,,1244089.28,,13228701.7,,,59155557.86,,,1228551424.78,6522733.83,1235074158.61,1870107552.05,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,149539130.02,,,,,,394787104.05,29539054.72,365248049.33,,45470220.45,,,,,,,,,,5742436.36,5742436.36,327836480.66,,,,19205.27,5886615.47,929281192.28,,,,,,,,,,,,,,643034875.45,160256314.87,482778560.58,186432.65,626021.56,626021.56,,482592127.93,,482592127.93,,,,,,138526899.67,26071437.47,317982270.8,4853035.72,,37813683.39,,1008465476.54,1937746668.82,,256850000.0,,,,,,143826238.62,12523093.04,131303145.58,2691394.79,,,,7635669.09,18495413.82,11776809.96,,,,51570065.95,63346875.91,,,,,,,,,,,,,,,,492845592.23,,,189559673.82,,,,,,,,,,4437824.76,23400857.09,217398355.67,710243947.9,,325984340.0,,,,828938735.94,,-434552.1,,13228701.7,,,53203018.47,,,1220920244.01,6582476.91,1227502720.92,1937746668.82,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,78371721.96,,,,,,373943412.23,44938874.62,329004537.61,,36527683.74,,,,,,,,,,6761516.72,6761516.72,306459231.02,,,,30728.42,5761319.11,807855613.2,,,,,,,,,,,,,,,,,,95333.33,95333.33,,492257051.3,,492257051.3,,,,,,140905679.54,24794006.22,317982270.8,5079173.58,,35927685.22,,1017041199.99,1824896813.19,,206650000.0,,,,,,93479189.97,11103412.87,82375777.1,1992393.16,,,,6595573.64,9538198.08,8007919.57,,,,71913885.6,79921805.17,,,,,,,,,,,,,,,,398177160.02,,,189476340.51,,,,,,,,,22272672.75,4437824.76,,216186838.02,614363998.04,,325984340.0,,,,828938735.94,,-240732.38,,13228701.7,,,36027360.82,,,1203938406.08,6594409.07,1210532815.15,1824896813.19,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,133759386.5,,,,,,371335352.3,63262299.62,308073052.68,,20363866.34,,,,,,,,,,6411131.29,6411131.29,289386452.77,,,,42251.57,7883192.04,829181632.81,,,,,,,,,,,,,,632253197.99,139883865.47,492369332.52,186432.65,5784291.07,5784291.07,,492182899.87,,492182899.87,,,,,,139347106.95,26177050.97,317982270.8,5088806.13,,32339195.1,,1018901620.89,1848083253.7,,177150000.0,,,,,,125840495.45,11583866.52,114256628.93,2381958.04,,,,8007154.95,22260073.32,4198325.79,,,,71838640.73,76036966.52,,,,,,,,,,,,,,,,411676648.28,,,189393007.2,,,,,,,,,23034637.39,4437824.76,,216865469.35,628542117.63,,325984340.0,,,,828938735.94,,-1372866.24,,13228701.7,,,45888465.05,,,1212667376.45,6873759.62,1219541136.07,1848083253.7,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,108486665.01,,,,,,448969961.83,19136932.17,429833029.66,,60244980.76,,,,,,,,,,12568560.35,12568560.35,306481869.49,,,,,5251814.54,942003851.98,,,,,,,,,,,,,,,,,,1390836.58,1390836.58,,494163689.42,,494163689.42,,,,,,131154694.73,25176710.94,312506919.62,8587544.16,,32154157.87,101441.08,1005235994.4,1947239846.38,,200450000.0,,,,,,173056180.72,13777914.93,159278265.79,48310762.87,,,,8496802.65,9475414.92,425316.68,,,,81468680.18,81893996.86,,,,,,,,,,,,,,,,521683158.02,,,189333333.31,,,,,,,,,,,23406110.87,212739444.18,734422602.2,,325984340.0,,,,829925923.06,,,,13228701.7,,,37741401.93,,-757281.14,1206123085.55,6694158.63,1212817244.18,1947239846.38,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,154604440.95,,,300900.0,,,358580305.02,65555172.29,293025132.73,,30784667.16,,,,,,,,,,10556453.55,10556453.55,311576140.0,,,,,14120270.43,880523177.11,,,,,,,,,,,,,,627062282.48,119771839.73,507290442.75,237073.03,10411976.88,10411976.88,,507053369.72,,507053369.72,,,,,,95406069.51,30619318.77,13644058.23,2638932.94,,27533964.05,1297044.76,688604734.86,1569127911.97,,245950000.0,,,,,,194670625.37,46716300.86,147954324.51,6305258.33,,,,7794750.39,10721245.55,11824811.12,,,,3220683.57,15045494.69,,,,,,,,,,,,,,,,480487374.33,,,189250000.0,,,,,,,,,,,23977584.35,213227584.35,693714958.68,,280500000.0,,,,551442263.06,,,,13228701.7,,,24055873.45,,-755294.44,868471543.77,6941409.52,875412953.29,1569127911.97,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,185223104.27,,,300900.0,,,316528281.75,38707600.23,277820681.52,,31494977.22,,,,,,,,,,30411301.56,30411301.56,325329449.99,,,,,16506846.49,905794861.28,,,,,,,,,,,,,,,,,,19059951.44,19059951.44,,506092283.69,,506092283.69,,,,,,96512654.99,28279727.3,13644058.23,1764275.72,,23939037.86,25089.95,689317079.18,1595111940.46,,298000000.0,,,,,,177654640.8,45161957.48,132492683.32,7441414.48,,,,7451274.14,4025877.45,7642222.23,,,,4923503.81,12565726.04,,,,,,,,,,,,,,,,507138932.91,,,189333333.32,,,,,,,,,,,24549057.83,213882391.15,721021324.06,,280500000.0,,,,551442263.06,,,,13228701.7,,,22680672.08,,-1197441.22,866654195.62,7436420.78,874090616.4,1595111940.46,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,158533584.93,,,300900.0,,,364862857.88,55570365.65,309292492.23,,15012181.12,,,,,,,,,,2722491.23,2722491.23,317878808.23,,,,,21578042.27,880888865.66,,,,,,,,,,,,,,605221455.66,105318980.35,499902475.31,237073.03,12029656.83,12029656.83,,499665402.28,,499665402.28,,,,,,104066009.24,27696722.26,12656871.11,2685310.94,,23106711.1,284430.0,682191113.76,1563079979.42,,263000000.0,,,,,,182818128.64,15558933.13,167259195.51,3736881.7,,,,10286827.89,5756728.42,4252829.67,,,,3083822.42,7336652.09,,,,,,,,,,,,,,,,472935218.74,,,189083333.33,,,,,,,,,25120531.31,,25120531.31,214203864.64,687139083.38,,280500000.0,,,,551442263.06,,-1027280.34,,13228701.7,,,20574279.01,,-1027280.34,864717963.43,11222932.61,875940896.04,1563079979.42,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,97373260.71,,,,,,347622318.11,21795492.21,325826825.9,,20164212.48,,,,,,,,,,8669239.89,8669239.89,351934756.59,,,,,23631538.41,849395326.19,,,,,,,,,,,,,,,,,,18832356.39,18832356.39,,459280738.39,,459280738.39,,,,,,109638495.6,24917728.64,10272891.28,2321199.53,,18387000.39,13281727.48,656932137.7,1506327463.89,,313000000.0,,,,,,197682859.91,52748873.04,144933986.87,5323490.86,,,,8155293.94,5245881.54,402190.61,,,,3991158.87,4393349.48,,,,,,,,,,,,,,,,533800875.73,,,,,,,,,,,,,,25692004.79,25692004.79,559492880.52,,280500000.0,,,,551442263.06,,,,13228701.7,,,80830318.01,,,926001282.77,20833300.6,946834583.37,1506327463.89,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,121742921.5,,,,,,331724742.04,27102446.48,304622295.56,,17814172.62,,,,,,,,,,8266849.91,8266849.91,370997055.36,,,,,29303890.22,879849631.65,,,,,,,,,,,,,,351393873.45,88420805.17,262973068.28,237073.03,215804730.46,215804730.46,,262735995.25,,262735995.25,,,,,,110778114.69,21639921.45,9725681.85,2462274.1,,14566985.12,8760182.41,646473885.33,1526323516.98,,341000000.0,,,,,,173261912.2,42543770.03,130718142.17,4069491.58,,,,7248741.75,5546955.99,341584.61,,,,5241306.94,5582891.55,,,,,,,,,,,,,,,,536709993.07,,,,,,,,,,,,,,26263478.27,26263478.27,562973471.34,,280500000.0,,,,551442263.06,,,,13228701.7,,,95947305.7,,-29221.56,941089048.9,22260996.74,963350045.64,1526323516.98,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,98852950.64,,,,,,266295318.53,11639929.51,254655389.02,,102396306.37,,,,,,,,,,2980228.41,2980228.41,370782243.11,,,,,21035863.12,862342910.18,,,,,,,,0.0,,,,,,,,,,136333954.66,136333954.66,,239871577.13,,239871577.13,,,,,,106962248.82,20752749.44,6368547.68,2264810.93,,10974316.57,25310457.0,548838662.23,1411181572.41,,289061388.06,,,,,,122114131.54,3167089.98,118947041.56,4061594.58,,,,5676514.06,4345487.21,310650.0,,,,5041979.99,5352629.99,,,,,,,,,,,,,,,,430611745.44,,,,,,,,,,,,,,26834951.75,26834951.75,457446697.19,,280500000.0,,,,551442263.06,,,,13228701.7,,,87994199.65,,-29263.5,933135900.91,20598974.31,953734875.22,1411181572.41,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,139404872.24,0.0,0.0,0.0,0.0,,247153523.2,17624913.83,229528609.37,,7664608.03,0.0,0.0,0.0,0.0,0.0,,,,,3593993.6,3593993.6,333626327.25,,,,0.0,37931221.17,769374545.49,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,317363994.86,77626138.85,239737856.01,237073.03,184724481.28,184724481.28,0.0,239500782.98,0.0,239500782.98,0.0,,0.0,,,107802476.35,20318474.31,7997498.19,2178424.98,,11455236.07,28839853.51,602817227.67,1372191773.16,,279990528.06,0.0,0.0,0.0,0.0,,86553783.03,3903535.59,82650247.44,2871132.48,,0.0,0.0,6986258.06,4013283.24,504311.15,0.0,,,6584558.85,7088870.0,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,387503854.87,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,27406425.23,27406425.23,414910280.1,,280500000.0,,,,551442263.06,0.0,,0.0,13228701.7,0.0,,90279795.62,,-29263.5,935421496.88,21859996.18,957281493.06,1372191773.16,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,212417876.38,,,,,,239043056.78,8593760.0,230449296.78,,27904957.5,,,,,,,,,,10243170.1,10243170.1,326918777.07,,,,,,816527837.83,,,,,,,,,,,,,,,,,,189029350.75,189029350.75,,205358099.18,,205358099.18,,,,,,98564876.05,28039051.2,1541801.5,2649040.96,,5487432.0,,530669651.64,1347197489.47,,249599221.96,,,,,,82442063.94,2632066.1,79809997.84,3199018.01,,,,6853899.02,-28155261.63,360141.77,,,,1337864.0,1698005.77,,,,,,,,,,,,,,,,315636947.07,,17000000.0,,,,,,,,,,,,28102898.71,45102898.71,360739845.78,,280500000.0,,,,551442263.06,,,,9789373.16,,,120162023.54,,,961893659.76,24563983.93,986457643.69,1347197489.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
