报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,6517778292.1,6492164868.28,25613423.82,,,,,6299127521.28,6029816026.86,,,,,,,,,7665240.01,,127381118.37,108475689.25,9400019.81,,,24383776.53,,,,,2822.0,,,,,,,,,243037369.35,11736166.41,6509431.21,2341812.26,36228.69,252431723.5,61714800.5,,190716923.0,,,177478399.03,,13238523.97,,,,,,,,,,,,,,,,,,,,190716923.0,177478399.03,13238523.97,0.44,0.44,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,4782685149.36,4763436756.61,19248392.75,,,,,4661956877.71,4472828688.93,,,,,,,,,7190162.05,,80580809.06,73093187.45,6130187.44,,,15127641.41,,,,,2822.0,,,,,,,,,135858735.06,10214336.21,6341431.22,1147895.58,36228.69,144925175.69,33804602.97,,111120572.72,,,101476664.4,,9643908.32,,,,,,,,,,,,,,,,,,,,111120572.72,101476664.4,9643908.32,0.25,0.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3005245903.8,2992145487.67,13100416.13,,,,,2944739135.74,2833241696.94,,,,,,,,,6359530.8,,44306596.28,43906128.26,3178016.58,,,3622663.45,,,,,2822.0,,,,,,,,,64132253.51,9442704.57,6111119.57,365828.99,,73209129.09,18086354.17,,55122774.92,,,50593273.74,,4529501.18,,,,,,,,,,,,,,,,,,,,55122774.92,50593273.74,4529501.18,0.13,0.13,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,1396051730.58,1389646761.59,6404968.99,,,,,1391226119.95,1339430926.53,,,,,,,,,3793040.81,,16976883.59,21278511.85,4121706.45,,,1418612.09,,,,,2822.0,,,,,,,,,6247044.72,9027672.34,5963602.34,275898.14,,14998818.92,4136517.33,,10862301.59,,,8043972.34,,2818329.25,,,,,,,,,,,,,,,,,,,,10862301.59,8043972.34,2818329.25,0.02,0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,5666620932.2,5652618452.95,14002479.25,,,,,5587477647.65,5370642456.32,,,,,,,,,4233941.31,,86770145.63,86223821.34,25450493.4,,,6215570.95,,,,,-2822.0,,,,,,,,,85356033.5,9939909.58,1073303.01,920028.33,1105.1,94375914.75,24670707.87,,69705206.88,,,59432003.63,,10273203.25,,,,,,,,,,,,,,,,,,,,69705206.88,59432003.63,10273203.25,0.15,0.15,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,4166611515.68,4158623515.81,7987999.87,,,,,4094117226.77,3929801114.57,,,,,,,,,2879484.89,,64834157.45,61380642.67,15578364.81,,392855.56,,,,,,,,,,,,,,,72494288.91,10094998.46,,94157.93,,82495129.44,20635868.65,,61859260.79,,,55110616.06,,6748644.73,,,,,,,,,,,,,,,,,,,,61859260.79,55110616.06,6748644.73,0.14,0.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2669611942.6,2667627067.27,1984875.33,,,,,2630040042.85,2516661802.49,,,,,,,,,1742144.64,,47160037.37,38401404.59,11164927.87,,83533.34,,,,,,,,,,,,,,,39571899.75,8058144.85,,72826.44,,47557218.16,11888179.55,,35669038.61,,,31851890.66,,3817147.95,,,,,,,,,,,,,,,,,,,,35669038.61,31851890.66,3817147.95,0.08,0.08,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,1254724924.39,1254722024.39,2900.0,,,,,1237678110.12,1176260970.78,,,,,,,,,385405.09,,21971825.5,19542930.13,5259433.02,,,,,,,,,,,,,,,,,17046814.27,150375.0,,70824.5,,17126364.77,4281591.19,,12844773.58,,,11267456.89,,1577316.69,,,,,,,,,,,,,,,,,,,,12844773.58,11267456.89,1577316.69,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5263595867.05,5263595867.05,,,,,,5207399147.49,5017858570.78,,,,,,,,,6232963.98,,89620660.26,88437599.39,1345899.71,,,1282293.24,,,,,-1190535.87,,,,,,,,,56288476.93,32492871.08,,1528818.36,57964.36,87252529.65,22803486.78,,64449042.87,,,63330788.56,,1118254.31,,,,,,,,,,,,,,,,,,,,64449042.87,63330788.56,1118254.31,0.16,0.16,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,4025004395.77,4025004395.77,,,,,,3969296469.31,3825288569.37,,,,,,,,,6228595.1,,72176276.57,64353544.78,-1605537.9,,,1282293.24,,,,,-1190535.87,,,,,,,,,55799683.83,27709610.39,,1314448.78,48844.78,82194845.44,20548711.38,,61646134.06,,,61503590.42,,142543.64,,,,,,,,,,,,,,,,,,,,61646134.06,61503590.42,142543.64,0.15,0.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2655193198.61,2655193198.61,,,,,,2599538706.62,2507740691.87,,,,,,,,,6043553.48,,43892580.86,43793416.01,-3893255.33,,,1284400.0,,,,,-1188741.99,,,,,,,,,55750150.0,20733324.37,,1231656.56,22852.56,75251817.81,18812954.47,,56438863.34,,,54014367.46,,2424495.88,,,,,,,,,,,,,,,,,,,,56438863.34,54014367.46,2424495.88,0.13,0.13,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1277867095.53,1277867095.53,,,,,,1261662828.1,1210423596.46,,,,,,,,,2775245.34,,22372426.56,20904821.5,4070105.56,,,843200.0,,,,,-739018.48,,,,,,,,,16308448.95,8008971.85,,1188554.0,,23128866.8,5784645.39,,17344221.41,,,16553266.32,,790955.09,,,,,,,,,,,,,,,,,,,,17344221.41,16553266.32,790955.09,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,6573460154.73,6573460154.73,,,,,,6208295230.85,5967927123.48,,,,,,,,,7625924.45,,99081126.94,88905004.69,36141562.62,,,4572414.61,,,,,1190535.87,,,,,,,,,370927874.36,9197174.91,,2777010.66,1295253.38,377348038.61,95168893.44,,282179145.17,,,256174341.53,,26004803.64,,,,,,,,,,,,,,,,,,,,282179145.17,256174341.53,26004803.64,0.72,0.72,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,5253392113.19,5253392113.19,,,,,,4920331752.65,4745419693.41,,,,,,,,,3615557.94,,74384805.74,58816825.35,29372719.85,,,2333597.61,,,,,2717018.1,,,,,,,,,338110976.25,6899395.01,,2577404.51,1315647.23,342432966.75,83364856.19,,259068110.56,,,237513365.62,,21554744.94,,,,,,,,,,,,,,,,,,,,259068110.56,237513365.62,21554744.94,0.7,0.7,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,3509259242.79,3509259242.79,,,,,,3261795921.0,3153909744.75,,,,,,,,,532605.62,,43585886.68,37336410.68,17537551.47,,,522229.0,,,,,-4255489.96,,,,,,,,,243730060.83,5052542.91,,1329983.5,123276.22,247452620.24,61018669.47,,186433950.77,,,170971421.84,,15462528.93,,,,,,,,,,,,,,,,,,,,186433950.77,170971421.84,15462528.93,0.5,0.5,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1534595172.44,1534595172.44,,,,,,1450485378.37,1393547688.46,,,,,,,,,485892.28,,18258412.27,17168423.49,8077385.45,,,,,,,,-15421.0,,,,,,,,,84094373.07,3262200.0,,111805.34,59240.34,87244767.73,21811191.93,,65433575.8,,,59383025.22,,6050550.58,,,,,,,,,,,,,,,,,,,,65433575.8,59383025.22,6050550.58,0.17,0.17,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4989643478.57,4989643478.57,,,,,,4665078875.57,4484907090.61,,,,,,,,,4573713.69,,70906000.8,64430734.91,37822207.26,,,3513650.0,,,,,-2216775.0,,,,,,,,,325861478.0,3027887.94,,1644501.18,1398256.62,327244864.76,62861974.47,,264382890.29,,,240845065.11,,23537825.18,,,,,,,,,,,,,,,,,,,,264382890.29,240845065.11,23537825.18,0.71,0.71,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,3443787880.99,3443787880.99,,,,,,3225702628.41,3104771809.36,,,,,,,,,2801103.97,,49700720.03,46383540.7,19903006.52,,,3513650.0,,,,,-2216775.0,,,,,,,,,219382127.58,1710545.91,,1273870.6,1205287.6,219818802.89,45282500.27,,174536302.62,,,160014061.25,,14522241.37,,,,,,,,,,,,,,,,,,,,174536302.62,160014061.25,14522241.37,0.47,0.47,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20091231,3289594509.96,3289594509.96,,,,,,3126610318.67,2970474222.33,,,,,,,,,2671710.73,,53883994.11,54308572.38,25723032.97,,,8691725.0,,,,,2216775.0,,,,,,,,,173892691.29,10958322.15,,4644653.12,4559365.96,180206360.32,23006770.57,,157199589.75,,,142037851.36,,15161738.39,,,,,,,,,,,,,,,,,,,,157199589.75,142037851.36,15161738.39,0.4509,0.4509,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T16:00:40
20081231,4146267488.37,4146267488.37,,,,,,4106957444.01,3939815283.43,,,,,,,,,6374836.96,,51462942.66,38951705.09,47614835.81,,,-3884544.0,,,,,,,,,,,,,,35425500.36,6198593.35,,2074813.72,256619.91,39549279.99,4919763.0,,34629516.99,,,33314218.68,,1315298.31,,,,,,,,,,,,,,,,,,,,34629516.99,33314218.68,1315298.31,0.1058,0.1058,招股说明书/意向书,是,20110830,CNY,合并期末,2020-03-13T16:00:40
