报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3455161769.74,3455161769.74,,,,,,3235750661.92,2612367657.51,,,,,,,,,16207874.42,,216944505.18,333194211.0,26094137.81,,,-1508447.32,,,,,-2068750.0,,,,,,,,,215833910.5,30539160.81,95537.92,6689915.41,1331883.8,239683155.9,47119156.64,,192563999.26,,,192563999.26,-32478266.28,,,,,,,,,,,,,,,,,,,,,192563999.26,192563999.26,,0.22,0.22,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,2408592912.49,2408592912.49,,,,,,2247642390.99,1838435349.55,,,,,,,,,10891034.51,,136566548.39,235590656.39,16720968.84,,,-879018.63,,,,,-2937424.6,,,,,,,,,157134078.27,23290981.42,91547.55,8881798.11,5227640.16,171543261.58,35410659.19,,136132602.39,,,136132602.39,-22354023.5,,,,,,,,,,,,,,,,,,,,,136132602.39,136132602.39,,0.16,0.16,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1456701014.56,1456701014.56,,,,,,1335999669.46,1095964389.07,,,,,,,,,6777314.42,,84035283.01,138226432.97,6382813.32,,,202015.18,,,,,-5831516.77,,,,,,,,,115071843.51,7350032.85,88861.31,2963905.32,147564.88,119457971.04,21649851.17,,97808119.87,,,97808119.87,656485.89,,,,,,,,,,,,,,,,,,,,,97808119.87,97808119.87,,0.11,0.11,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,570050794.75,570050794.75,,,,,,540957987.47,433516057.24,,,,,,,,,2728961.42,,34092101.54,66860527.7,2587008.57,,,679000.0,,,,,-6025116.0,,,,,,,,,23746691.28,3638947.56,,2059057.58,10349.89,25326581.26,6397673.71,,18928907.55,,,18928907.55,,,,,,,,,,,,,,,,,,,,,,18928907.55,18928907.55,,0.04,0.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2918415674.84,2918415674.84,,,,,,2640047631.42,2178008033.87,,,,,,,,,15586249.23,,168729091.47,265286954.62,4551250.32,,,,,,,,2068750.0,,,,,,,,,280436793.42,12995562.44,323316.39,2391999.81,58953.38,291040356.05,48083020.85,,242957335.2,,,242957335.2,,,,,,,,,,,,,,,,,,,,,,242957335.2,242957335.2,,0.56,0.56,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,2090215311.27,2090215311.27,,,,,,1863215229.16,1541824838.35,,,,,,,,,11831115.64,,116303682.3,185196700.79,3563102.7,,,,,,,,,,,,,,,,,227000082.11,9193813.12,,1091617.4,29249.98,235102277.83,34524890.07,,200577387.76,,,200577387.76,,,,,,,,,,,,,,,,,,,,,,200577387.76,200577387.76,,0.46,0.46,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1309023909.69,1309023909.69,,,,,,1173416525.68,963668321.3,,,,,,,,,7549818.4,,76215193.94,120520134.28,1760244.14,,,,,,,,,,,,,,,,,135607384.01,5757184.76,,333947.85,16760.25,141030620.92,21459517.93,,119571102.99,,,119571102.99,,,,,,,,,,,,,,,,,,,,,,119571102.99,119571102.99,,0.28,0.28,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,519551214.88,519551214.88,,,,,,477265471.55,387109603.97,,,,,,,,,3588001.61,,30354714.41,54275175.0,1153057.11,,,,,,,,,,,,,,,,,42285743.33,2011777.59,,188053.76,2850.38,44109467.16,7326267.22,,36783199.94,,,36783199.94,,,,,,,,,,,,,,,,,,,,,,36783199.94,36783199.94,,0.1,0.1,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2514277912.38,2514277912.38,,,,,,2196779807.15,1858211434.89,,,,,,,,,13825733.89,,135947786.58,195382576.12,-9971171.86,,,,,,,,,,,,,,,,,317498105.23,8126198.3,,3502676.34,444259.56,322121627.19,51039386.26,,271082240.93,,,271082240.93,,,,,,,,,,,,,,,,,,,,,,271082240.93,271082240.93,,0.75,0.75,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,1818039901.31,1818039901.31,,,,,,1586534142.51,1337382218.01,,,,,,,,,10455195.68,,98344500.98,142318036.45,-6680413.94,,,,,,,,,,,,,,,,,231505758.8,7041137.34,,3294422.82,356528.05,235252473.32,36502483.09,,198749990.23,,,198749990.23,,,,,,,,,,,,,,,,,,,,,,198749990.23,198749990.23,,0.99,0.99,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1144650478.29,1144650478.29,,,,,,1012451526.3,846669095.95,,,,,,,,,6135513.17,,64529083.6,94504678.04,-4073639.48,,,,,,,,,,,,,,,,,132198951.99,3982483.92,,1277245.27,150093.37,134904190.64,21631405.83,,113272784.81,,,113272784.81,,,,,,,,,,,,,,,,,,,,,,113272784.81,113272784.81,,0.57,0.57,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,461319394.67,461319394.67,,,,,,417644445.75,348611344.14,,,,,,,,,2297285.5,,26006587.38,40555395.31,-852605.52,,,,,,,,,,,,,,,,,43674948.92,826027.1,,1144241.25,80855.69,43356734.77,7870818.25,,35485916.52,,,35485916.52,,,,,,,,,,,,,,,,,,,,,,35485916.52,35485916.52,,0.18,0.18,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2324448998.73,2324448998.73,,,,,,2135110478.64,1853670278.08,,,,,,,,,9249284.28,,102411461.31,145946636.83,16912862.56,,,,,,,,,,,,,,,,,189338520.09,15800809.37,,1011302.4,198475.37,204128027.06,33506991.52,,170621035.54,,,170621035.54,,,,,,,,,,,,,,,,,,,,,,170621035.54,170621035.54,,1.14,1.14,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1701439518.85,1701439518.85,,,,,,1568888040.22,1375031604.3,,,,,,,,,6097765.06,,69989484.19,97615079.41,13045094.09,,,,,,,,,,,,,,,,,132551478.63,14350448.72,,392983.8,7225.0,146508943.55,23806352.94,,122702590.61,,,122702590.61,,,,,,,,,,,,,,,,,,,,,,122702590.61,122702590.61,,0.82,0.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1054821852.37,1054821852.37,,,,,,971800923.0,850162109.74,,,,,,,,,3888212.61,,41676013.95,62272058.74,8500579.7,,,,,,,,,,,,,,,,,83020929.37,13738037.74,,243193.48,7225.0,96515773.63,15313266.03,,81202507.6,,,81202507.6,,,,,,,,,,,,,,,,,,,,,,81202507.6,81202507.6,,0.54,0.54,定期报告,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,427945955.43,427945955.43,,,,,,391381495.01,342454513.53,,,,,,,,,1402999.83,,14638483.44,29253157.97,3632340.24,,,,,,,,,,,,,,,,,36564460.42,834965.11,,109479.99,,37289945.54,6109872.76,,31180072.78,,,31180072.78,,,,,,,,,,,,,,,,,,,,,,31180072.78,31180072.78,,0.21,0.21,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1814163651.74,1814163651.74,,,,,,1625052760.73,1426286339.09,,,,,,,,,7586157.85,,72366531.76,102169952.22,11322852.16,,,281014.04,,,,,,,,,,,,,,189391905.05,3349487.85,,1871557.87,305893.5,190869835.03,30173921.21,,160695913.82,,,160720546.5,3675065.48,-24632.68,,,,,,,,,,,,,,,,,,,,160695913.82,160720546.5,-24632.68,1.29,1.29,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1256184732.63,1256184732.63,,,,,,1131588718.93,990642674.62,,,,,,,,,4619908.37,,46384597.59,75492650.01,7971146.34,,,362266.96,,,,,,,,,,,,,,124958280.66,2890780.41,,1405539.46,,126443521.61,19122481.55,,107321040.06,,,107345672.74,,-24632.68,,,,,,,,,,,,,,,,,,,,,,,0.92,0.92,招股说明书/意向书,未审计,20111207,CNY,合并期末,2020-03-13T16:00:40
20091231,1524470074.73,1524470074.73,,,,,,1329375495.88,1178143372.3,,,,,,,,,6841278.65,,55963388.47,81385394.95,6991966.98,,,-13293.73,,,,,,,,,,,,,,195081285.12,3110342.91,,1592772.54,,196598855.49,44319816.43,,152279039.06,,,152159337.47,43131297.49,119701.59,,,,,,,,,,,,,,,,,,,,152279039.06,152159337.47,119701.59,1.52,1.52,招股说明书/意向书,是,20111118,CNY,合并期末,2020-03-13T16:00:40
20081231,1437127617.45,1437127617.45,,,,,,1352000412.16,1212000771.51,,,,,,,,,4094525.87,,54413964.33,62676347.61,17687206.1,,,,,,,,,,,,,,,,,85127205.29,7972230.88,,1002032.52,,92097403.65,21091346.97,,71006056.68,,,71047615.42,15971467.71,-41558.74,,,,,,,,,,,,,,,,,,,,71006056.68,71047615.42,-41558.74,0.71,0.71,招股说明书/意向书,是,20111118,CNY,合并期末,2020-03-13T16:00:40
