报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,181997763.08,,,341000000.0,,,228669287.23,114131.5,228555155.73,,13226766.57,,,,,,,,,,11439875.02,11439875.02,166382532.65,,,,,1918399.08,944634623.63,,,,,,,,,,,,,,322958671.13,138560772.15,184397898.98,,1389227.92,1389227.92,,184397898.98,,184397898.98,,,,,,92365189.19,,,3639517.06,,14754467.38,27562443.39,324108743.92,1268743367.55,,30000000.0,,,,,,172700204.4,51700000.0,121000204.4,44822702.18,,,,1722903.99,1312862.05,36250.0,1085954.74,,,4747358.42,5869563.16,,,,,,,,,,,,,,,,256428235.78,,,,,,,,,,,,1450000.0,2028184.08,,3478184.08,259906419.86,,120000000.0,,,,625233721.47,,,,32526463.12,,,231076763.1,,,1008836947.69,,1008836947.69,1268743367.55,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,224539829.51,,,278000000.0,,,210466082.35,,210466082.35,,19428404.19,,,,,,,,,,,8653120.77,170828904.31,,,,,3619605.19,915535946.32,,,,,,,,,,,,,,,,,,1062679.25,,,,,187561493.13,,,,,,92762768.28,,,3999684.67,,14582409.25,24986001.92,324955036.5,1240490982.82,,30000000.0,,,,,,151151270.36,,,39471246.85,,,,1721888.95,1338506.78,39875.0,,,,,5709549.9,,,,,,,,,,,,,,,,229392462.84,,,,,,,,,,,,1515000.0,1739222.44,,3254222.44,232646685.28,,120000000.0,,,,625233721.47,,,,32526463.12,,,230084112.95,,,1007844297.54,,1007844297.54,1240490982.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,197952556.5,,,,,,199227953.61,1314274.5,197913679.11,,13395820.53,,,,,,,,,,8771634.2,8771634.2,167529368.4,,,,,361289003.37,948166336.61,,,,,,,,,,,,,,321484758.19,130190078.48,191294679.71,,1062679.25,1062679.25,,191294679.71,,191294679.71,,,,,,93481008.14,,,4346052.52,,14429828.2,20252759.86,324867007.68,1273033344.29,,30000000.0,,,,,,162896280.49,,162896280.49,48576662.4,,,,11276981.69,6878175.22,39875.0,,,,4529309.54,4569184.54,,,,,,,,,,,,,,,,264197284.34,,,,,,,,,,,,1580000.0,1739222.44,,3319222.44,267516506.78,,120000000.0,,,,625233721.47,,,,32526463.12,,,227756652.92,,,1005516837.51,,1005516837.51,1273033344.29,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,180088563.47,,,,,,181125795.68,2193261.0,178932534.68,,38256847.31,,,,,,,,,,10854211.36,10854211.36,172035311.99,,,,,362010176.29,944370906.1,,,,,,,,,,,,,,,,,,7760798.07,7760798.07,,190373435.6,,190373435.6,,,,,,38040799.87,,,1762278.4,,12645341.19,53832856.89,304415510.02,1248786416.12,,30000000.0,,,,,,171045234.91,,,48473431.29,,,,1086034.09,2702815.86,,,,,5215703.43,5215703.43,,,,,,,,,,,,,,,,258523219.58,,,,,,,,,,,,,,1645000.0,1645000.0,260168219.58,,120000000.0,,,,625233721.47,,,,25056412.82,,,218328062.25,,,988618196.54,,988618196.54,1248786416.12,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,425311002.67,,,,,,165185451.47,566398.0,164619053.47,,17652695.65,,,,,,,,,,10080148.74,10080148.74,154298640.29,,,,,154182655.47,926710594.29,,,,,,,,,,,,,,309279416.24,128100447.56,181178968.68,,5327998.91,5327998.91,,181178968.68,,181178968.68,,,,,,38246256.57,,,1917142.66,,12953286.08,66832456.89,306456109.79,1233166704.08,,30000000.0,,,,,,190849261.51,31040000.0,159809261.51,36028164.18,,,,1387512.36,8201973.08,36250.0,285796.8,,,3667905.05,3989951.85,,,,,,,,,,,,,,,,270456862.98,,,,,,,,,,,,1710000.0,,,1710000.0,272166862.98,,120000000.0,,,,625233721.47,,,,25056412.82,,,190709706.81,,,960999841.1,,960999841.1,1233166704.08,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,357651663.92,,,,,,151510370.87,,151510370.87,,14678669.27,,1544400.0,,,,,,,,10565126.94,12109526.94,149118476.7,,,,,218411986.24,903480693.94,,,,,,,,,,,,,,,,,,6658501.43,6658501.43,,181974452.66,,181974452.66,,,,,,38509427.33,,,1678444.22,,11858189.42,60235705.0,300914720.06,1204395414.0,,30000000.0,,,,,,159626234.66,30940000.0,128686234.66,47723320.0,,,,1385193.53,1982348.81,39875.0,,,,4403423.72,4443298.72,,,,,,,,,,,,,,,,245160395.72,,,,,,,,,,,,1775000.0,,,1775000.0,246935395.72,,120000000.0,,,,625233721.47,,,,25056412.82,,,187169883.99,,,957460018.28,,957460018.28,1204395414.0,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,331426302.07,,,,,,176290106.12,,176290106.12,,14286692.89,,1092303.82,,,,,,,,11039024.24,12131328.06,140615975.53,,,,,276197150.15,950947554.82,,,,,,,,,,,,,,301346030.16,121327008.18,180019021.98,,4380263.91,4380263.91,,180019021.98,,180019021.98,,,,,,38813587.86,,,1689863.75,,12698684.22,32539586.21,270141007.93,1221088562.75,,30000000.0,,,,,,168150125.71,,168150125.71,46061346.01,,,,7509438.3,9251362.67,39875.0,,,,6766212.46,6806087.46,,,,,,,,,,,,,,,,267778360.15,,,,,,,,,,,,1840000.0,,,1840000.0,269618360.15,,120000000.0,,,,625233721.47,,,,25056412.82,,,181180068.31,,,951470202.6,,951470202.6,1221088562.75,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,617012248.46,,,,,,181552830.36,,181552830.36,,7240015.69,,,,,,,,,,12291370.44,12291370.44,127774384.25,,,,526642.6,1068326.23,947465818.03,,,,,,,,,,,,,,,,,,1345004.61,1345004.61,,179007454.44,,179007454.44,,,,,,29208091.83,,,1040385.36,,11191602.0,16989620.0,238782158.24,1186247976.27,,31000000.0,,,,,,144725593.99,23980000.0,120745593.99,58742838.69,,,,779337.38,6857676.69,37527.78,,,,13687231.02,13724758.8,,,,,,,,,,,,,,,,255830205.55,,,,,,,,,,,,1500000.0,,,1500000.0,257330205.55,,120000000.0,,,,625233721.47,,,,16411936.7,,,167272112.55,,,928917770.72,,928917770.72,1186247976.27,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170331,,158929141.42,,,,,,138410756.78,,138410756.78,,7675735.58,,,,,,,,,,11883243.03,11883243.03,122068391.61,,,,73565.4,1247697.0,440288530.82,,,,,,,,,,,,,,292316250.16,110604341.63,181711908.53,,2302064.3,2302064.3,,181711908.53,,181711908.53,,,,,,26032036.25,,,122608.9,,9832195.7,18655974.19,238656787.87,678945318.69,,31000000.0,,,,,,130491878.76,23680000.0,106811878.76,53391800.51,,,,1243898.36,6615361.66,41280.56,,,,3223207.62,3264488.18,,,,,,,,,,,,,,,,226007427.47,,,,,,,,,,,,3498600.0,,,3498600.0,229506027.47,,90000000.0,,,,213618703.75,,,,16411936.7,,,129408650.77,,,449439291.22,,449439291.22,678945318.69,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T15:29:48
20161231,,170882909.85,,,,,,152779106.26,100000.0,152679106.26,,6862192.65,,,,,,,,,,12481076.78,12481076.78,109138654.82,,,,73565.4,,452217505.76,,,,,,,,,,,,,,291983689.51,106797243.37,185186446.14,,2302064.3,2302064.3,,185186446.14,,185186446.14,,,,,,26248279.16,,,141000.25,,11461234.16,18500504.11,243839528.12,696057033.88,,31000000.0,,,,,,149296939.18,14700000.0,134596939.18,54196244.62,,,,6654657.74,13197337.38,41280.56,,,,4146753.06,4188033.62,,,,,,,,,,,,,,,,258533212.54,,,,,,,,,,,,3548600.0,,,3548600.0,262081812.54,,90000000.0,,,,213618703.75,,,,16411936.7,,,113944580.89,,,433975221.34,,433975221.34,696057033.88,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,137949283.57,,,,,,115484422.02,,115484422.02,,5763491.74,,,,,,,,,,20358830.08,20358830.08,97075257.24,,,,,,376631284.65,,,,,,,,,,,,,,282248228.46,99291632.35,182956596.11,,1546565.25,1546565.25,,182956596.11,,182956596.11,,,,,,26718836.84,,,,,12982743.38,17971235.38,242175976.96,618807261.61,,31000000.0,,,,,,121776969.77,,121776969.77,38633203.72,,,,509575.55,27609891.05,92095.62,,,,4051332.53,4143428.15,,,,,,,,,,,,,,1500000.0,,225173068.24,,28500000.0,,,,,,,,,,3748600.0,,,32248600.0,257421668.24,,90000000.0,,,,213618703.75,,,,8369680.79,,,49397208.83,,,361385593.37,,361385593.37,618807261.61,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T15:29:48
20141231,,110213624.18,,,,,,108432801.39,300000.0,108132801.39,,11992039.25,,,,,,,,,,120965449.51,120965449.51,115667344.05,,,,,,467271258.38,,,,,,,,,,,,,,247349338.81,87130691.01,160218647.8,,1039574.0,1039574.0,,160218647.8,,160218647.8,,,,,,27295460.01,,,,,12470126.05,4908380.0,205932187.86,673203446.24,,160000000.0,,,,,,156775947.19,,156775947.19,62030860.81,,,,519087.08,24985716.2,401948.49,9665650.0,,,5283501.38,15351099.87,,,,,,,,,,,,,,,,419662711.15,,,,,,,,,,,,3898600.0,,,3898600.0,423561311.15,,82546855.56,,,,40397328.9,,,,18438745.66,,,108259204.97,,,249642135.09,,249642135.09,673203446.24,招股说明书/意向书,是,20170828,CNY,合并期末,2020-03-13T15:29:48
20131231,,95778185.82,,,,,,88602220.85,,88602220.85,,9712128.83,,,,,,,,,,113513116.01,113513116.01,85026154.33,,,,,,392631805.84,,,,,,,,,,,,,,,,,,17847241.1,17847241.1,,137759220.18,,137759220.18,,,,,,12076399.18,,,,,7981757.73,,175664618.19,568296424.03,,202000000.0,,,,,,144387255.09,,144387255.09,20776945.09,,,,336919.85,14271334.07,,,,,1326358.27,1326358.27,,,,,,,,,,,,,,,,383098812.37,,,,,,,,,,,,4048600.0,,,4048600.0,387147412.37,,78770995.8,,,,,,,,10543544.28,,,91834471.58,,,181149011.66,,181149011.66,568296424.03,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
