报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,14938356996.81,180750314.11,,,,,,,28784165.78,,,19301399.99,86188732.63,15253381609.32,14392691427.59,,,,,,321649629.17,184123190.51,354307527.04,15252771774.31,609835.01,,,52765504.63,20035288.55,,247916542.39,,,320717335.57,237757910.67,,,292788254.71,,464000.0,531010165.38,-210292829.81,,,,3657020311.98,,0.0,3657020311.98,4261738287.76,227145540.9,,0.0,4488883828.66,-831863516.68,18156834.88,-1023389676.6,2159234047.16,1135844370.56,2159234047.16,,,1135844370.56,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,10233416662.52,,,,,,,,,,,20219118.91,367828067.88,10621463849.31,9372680980.81,,,,,,247301682.87,131898849.94,417991479.8,10169872993.42,451590855.89,,,25320833.33,29412522.16,,707961515.63,,,762694871.12,202630194.91,,,,,693783937.12,896414132.03,-133719260.91,,,,3349567252.86,,,3349567252.86,3663292318.0,167667517.2,,27600000.0,3858559835.2,-508992582.34,12499926.15,-178621061.21,2159234047.16,,,,,1980612985.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,6289466363.55,,,,,,,,,,,12473846.57,408574591.49,6710514801.61,6176995339.02,,,,,,180946599.92,95092672.98,183677633.28,6636712245.2,73802556.41,,,20405425.56,231018.96,,12511488.0,,,33147932.52,97924409.62,,,,,293760018.0,391684427.62,-358536495.1,,,,2085637567.48,,0.0,2085637567.48,1562335780.2,149413546.77,,17600000.0,1729349326.97,356288240.51,-807991.1,70746310.72,2159234047.16,2229980357.88,2159234047.16,0.0,0.0,2229980357.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2261656846.1,,,,,,,,,,,4007789.35,129780868.31,2395445503.76,2375846900.53,,,,,,96770603.02,34786715.03,90285183.72,2597689402.3,-202243898.54,,,15300000.0,3353.23,,2990000.0,,,18293353.23,28920222.48,,,,,273760018.0,302680240.48,-284386887.25,,,,927915599.32,,,927915599.32,378266297.25,21007581.02,,,399273878.27,528641721.05,2215031.1,44225966.36,2159234047.16,,,,,2203460013.52,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,14036479936.03,,,,,,,,,,,28671905.51,83760287.97,14148912129.51,11997422253.97,,,,,,300146672.19,139672446.72,430416295.63,12867657668.51,1281254461.0,,416900000.0,63793866.76,1180531.58,14682884.23,405191160.0,,,901748442.57,177038147.04,,,,,500094890.85,677133037.89,224615404.68,,,,4287520617.62,,115773314.36,4403293931.98,3918574970.81,174381992.62,,105773314.36,4198730277.79,204563654.19,5726938.84,1716160458.71,443073588.45,2159234047.16,443073588.45,,,2159234047.16,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,9957750826.95,,,,,,,,,,,45929608.42,75282637.39,10078963072.76,8664507704.98,,,,,,246083558.66,78024922.8,316862363.41,9305478549.85,773484522.91,,263585074.2,48921666.68,869781.98,,205191160.0,,,518567682.86,128022916.91,,,,,494429320.0,622452236.91,-103884554.05,,,,4040887053.99,,105773314.36,4146660368.35,3453808706.98,149218654.99,,105773314.36,3708800676.33,437859692.02,5359147.29,1112818808.17,443073588.45,,,,,1555892396.62,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,6795800684.97,,,,,,,,,,,22964312.27,66645956.54,6885410953.78,6147406518.04,,,,,,163427407.61,52464712.25,156541183.97,6519839821.87,365571131.91,,263585074.2,46950000.01,55371.44,,5191160.0,,,315781605.65,89175612.01,,,,,1520805.73,90696417.74,225085187.91,,,,3051901529.36,,0.0,3051901529.36,2577034327.31,51800161.72,,32773314.36,2661607803.39,390293725.97,4213652.81,985163698.6,443073588.45,1428237287.05,443073588.45,0.0,0.0,1428237287.05,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,3302607346.53,,,,,,,,,,,8074638.92,34662524.61,3345344510.06,2917870364.22,,,,,,80979546.59,16411296.8,96346092.08,3111607299.69,233737210.37,,,30600000.0,,,,,,30600000.0,12331676.41,,,,,39413332.0,51745008.41,-21145008.41,,,,1816662530.2,,,1816662530.2,1681278809.36,12017638.36,,,1693296447.72,123366082.48,3831790.69,339790075.13,368906278.79,,,,,708696353.92,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,14018625266.88,,,,,,,,,,,1018897.89,38129395.35,14057773560.12,13197134937.18,,,,,,242372347.88,128682979.56,272672570.31,13840862834.93,216910725.19,,,26418499.88,8569297.37,,101503108.35,,,136490905.6,71258104.9,610166201.23,,,,205251527.25,886675833.38,-750184927.78,,,,5558797379.01,,,5558797379.01,5049332004.44,152782949.52,,,5202114953.96,356682425.05,-14190501.14,-190782278.68,559688557.47,368906278.79,559688557.47,,,368906278.79,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,11059358405.62,,,,,,,,,,,810285.99,54335267.59,11114503959.2,10197373802.89,,,,,,185612752.56,76080727.46,225616770.19,10684684053.1,429819906.1,,,25664078.76,3759592.32,,103064235.02,,,132487906.1,41530068.23,610156962.28,,,,227239461.99,878926492.5,-746438586.4,,,,4790764077.08,,,4790764077.08,4039087597.98,131565451.44,,,4170653049.42,620111027.66,-7442686.13,296049661.23,559688557.47,,,,,855738218.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,7387186783.06,,,,,,,,,,,179611.7,9692965.96,7397059360.72,6598599960.6,,,,,,139198252.15,40307797.95,177301266.23,6955407276.93,441652083.79,,,24377649.12,445660.93,0.0,1289508.35,,,26112818.4,27009553.2,210156962.28,,0.0,,51242441.49,288408956.97,-262296138.57,,62712.0,62712.0,3278350486.64,,0.0,3278413198.64,2826506093.1,38990714.07,,0.0,2865496807.17,412916391.47,-5490085.2,586782251.49,559688557.47,1146470808.96,559688557.47,0.0,0.0,1146470808.96,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,3235259275.01,,,,,,,,,,,240900.26,50876545.98,3286376721.25,3031133137.71,,,,,,74548012.71,16372338.36,73707193.22,3195760682.0,90616039.25,,,3634897.4,363638.47,,3373.43,,,4001909.3,8448312.56,,,,,22682270.0,31130582.56,-27128673.26,,,,2135756936.38,,,2135756936.38,1594754420.95,20987809.43,,137850000.0,1753592230.38,382164706.0,-429213.65,445222858.34,559688557.47,,,,,1004911415.81,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,12070635754.06,,,,,,,,,,,21837565.47,69763874.31,12162237193.84,11085113320.62,,,,,,224834565.02,147483123.89,248563470.46,11705994479.99,456242713.85,,,18966369.87,3421212.16,0.0,4818655.62,,,27206237.65,69658742.07,1002348166.35,,0.0,,3210951.31,1075217859.73,-1048011622.08,,,,4239718788.59,,254621300.0,4494340088.59,4558910197.82,165881078.99,,0.0,4724791276.81,-230451188.22,2672415.62,-819547680.83,1379236238.3,559688557.47,1379236238.3,0.0,0.0,559688557.47,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,8963718991.88,,,,,,,,,,,19617165.92,50019382.36,9033355540.16,8051020684.8,,,,,,145516816.62,109155014.14,241917275.93,8547609791.49,485745748.67,,,1294248.89,1629483.44,,1301091.97,,,4224824.3,63132305.57,816348166.35,,,,58502981.6,937983453.52,-933758629.22,,,,2926593908.82,,,2926593908.82,3288677860.57,132496273.77,,,3421174134.34,-494580225.52,3458797.14,-939134308.93,1379236238.3,,,,,440101929.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5913475711.85,,,,,,,,,,,17742789.56,217287113.01,6148505614.42,5440424188.19,,,,,,98378286.97,99447953.44,135662542.35,5773912970.95,374592643.47,,,1287800.0,87996.45,0.0,1297788.46,,,2673584.91,51819805.57,16348168.49,,0.0,,12323197.67,80491171.73,-77817586.82,,,,2196926775.17,,,2196926775.17,2538438685.64,107787166.64,,14966573.85,2661192426.13,-464265650.96,2342149.97,-165148444.34,1379236238.3,1214087793.96,1379236238.3,,,1214087793.96,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,3034722275.74,,,,,,,,,,,27072543.24,25481604.69,3087276423.67,3170778897.04,,,,,,46821139.17,73492812.0,62583085.61,3353675933.82,-266399510.15,,,,78000.0,,22445173.1,,,22523173.1,33853378.07,16348168.49,,16348168.49,,41598276.86,91799823.42,-69276650.32,,,,1120519104.93,,,1120519104.93,1387146828.83,27495225.8,,,1414642054.63,-294122949.7,-2337563.18,-632136673.35,1373969325.81,,,,,741832652.46,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,12291641333.13,,,,,,,,,,,48591469.13,86231333.64,12426464135.9,11753176894.31,,,,,,222278059.28,94997036.85,296391543.73,12366843534.17,59620601.73,,,11865024.67,45118224.67,0.0,6791905.85,,,63775155.19,106040333.88,45000000.0,,0.0,,1906868.91,152947202.79,-89172047.6,,749643909.54,,4368022829.51,,93383623.18,5211050362.23,4093212696.68,178888847.42,,,4272101544.1,938948818.13,-63891824.28,845505547.98,533730690.32,1379236238.3,533730690.32,,,1379236238.3,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,9134012683.3,,,,,,,,,,,36532553.71,46506105.54,9217051342.55,8602638351.2,,,,,,161733941.76,78342935.01,204735986.46,9047451214.43,169600128.12,,,9600000.0,2883675.91,,44970914.94,,,57454590.85,102855331.12,45000000.0,,,,25082877.04,172938208.16,-115483617.31,,,,2866659928.12,,893829114.51,3760489042.63,2927645196.75,130933195.49,,303585478.16,3362163870.4,398325172.23,-16666303.44,435775379.6,533730690.32,,,,,969506069.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,5836514907.32,,,,,,,,,,,23580493.23,27091611.67,5887187012.22,5565158476.73,,,,,,113333445.28,49289571.14,143673355.37,5871454848.52,15732163.7,,,,2365681.83,0.0,15318757.9,,,17684439.73,94224947.29,45000000.0,,0.0,,19493307.39,158718254.68,-141033814.95,,,,2044542268.79,,797823154.56,2842365423.35,2196319243.69,68577974.83,,203585478.16,2468482696.68,373882726.67,-12058818.14,236522257.28,533730690.32,770252947.6,533730690.32,,,770252947.6,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,2649355510.95,,,,,,,,,,,12494729.98,50814489.14,2712664730.07,2791411388.15,,,,,,66184399.63,11397817.9,64775669.98,2933769275.66,-221104545.59,,,,,,3989671.57,,,3989671.57,63013906.13,45000000.0,,,,1976920.0,109990826.13,-106001154.56,,,,1023467823.82,,308387152.96,1331854976.78,661510930.97,34454025.35,,13585478.16,709550434.48,622304542.3,-4879288.98,290319553.17,627114313.5,917433866.67,627114313.5,,,917433866.67,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,9590773127.16,,,,,,,,,,,30808225.8,144072123.83,9765653476.79,9322713528.73,,,,,,194110637.02,46735248.09,246985758.77,9810545172.61,-44891695.82,,,6054916.0,6893.78,,,,,6061809.78,189185480.48,180000000.0,,,,20571965.85,389757446.33,-383695636.55,,,,2364852916.05,,303585478.16,2668438394.21,2084703988.75,140427825.19,,274976076.77,2500107890.71,168330503.5,7349747.39,-252907081.48,786637771.8,533730690.32,786637771.8,,,533730690.32,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,7031642090.42,,,,,,,,,,,24809165.97,147991845.0,7204443101.39,6703690707.29,,,,,,132207926.31,56514110.04,255265536.35,7147678279.99,56764821.4,,,6054916.0,306013.97,,,,,6360929.97,105883459.31,,,108000000.0,,,213883459.31,-207522529.34,,,,2358788473.56,,186746573.09,2545535046.65,2196361587.27,107260927.05,,185136953.59,2488759467.91,56775578.74,-43807239.45,-137789368.65,786637771.8,648848403.15,786637771.8,,,648848403.15,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,4419020509.64,,,,,,,,,,,14819849.69,51121717.14,4484962076.47,4280351798.48,,,,,,90307295.56,33456340.17,105054861.55,4509170295.76,-24208219.29,,,,4592.91,,,,,4592.91,59921298.81,,-90514258.0,198514258.0,,,167921298.81,-167916705.9,,,,1789592941.25,,262873479.36,2052466420.61,1634609334.62,39833912.97,,143909153.59,1818352401.18,234114019.43,-19764645.41,22224448.83,786637771.8,808862220.63,786637771.8,,,808862220.63,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,1689108332.79,,,,,,,,,,,5542835.93,54724371.07,1749375539.79,1832801407.35,,,,,,58387396.16,10495753.51,25444003.81,1927128560.83,-177753021.04,,,,,,,,,,22838401.49,,,,,,22838401.49,-22838401.49,,,,742450897.64,,,742450897.64,578985258.77,14426943.23,,,593412202.0,149038695.64,-14650555.85,-66203282.74,1142014532.51,1075811249.77,1142014532.51,,,1075811249.77,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,5972480055.1,,,,,,,,,,,27320319.45,30963134.19,6030763508.74,5874049906.09,,,,,,190708472.52,49614024.32,203625909.87,6317998312.8,-287234804.06,,,,,,,,,,290308859.71,207670674.85,,,,1441017.18,499420551.74,-499420551.74,,,,2792040184.07,,143909153.59,2935949337.66,1824909462.12,128998200.97,25369682.21,190127284.44,2144034947.53,791914390.13,828865.37,6087899.7,780549872.1,786637771.8,780549872.1,,,786637771.8,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,4397834730.81,,,,,,,,,,,36415963.73,25434226.4,4459684920.94,4395679745.96,,,,,,131047441.69,44891113.54,177096176.82,4748714478.01,-289029557.07,,,,,,,,,,247844703.63,,,119651840.26,,,367496543.89,-367496543.89,,,,2056665468.3,,,2056665468.3,1105987612.72,111170820.06,,,1217158432.78,839507035.52,4695218.28,187676152.84,941751513.37,1129427666.21,941751513.37,,,1129427666.21,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2783177755.6,,,,,,,,,,,26773505.31,4649782.77,2814601043.68,2633850345.8,,,,,,89712642.13,25227387.26,122596843.83,2871387219.02,-56786175.34,,,,,,,,,,78439798.77,,,20742721.04,,,99182519.81,-99182519.81,,,,1284524428.73,,,1284524428.73,713988814.17,82896382.88,,,796885197.05,487639231.68,-5064.57,331665471.96,941751513.37,1273416985.33,941751513.37,,,1273416985.33,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,1369255019.96,,,,,,,,,,,10688502.56,9119438.16,1389062960.68,1163955982.96,,,,,,46376518.99,10740769.86,59828680.04,1280901951.85,108161008.83,,,,,,,,,,34277585.25,,,,,,34277585.25,-34277585.25,,,,397723378.7,,,397723378.7,466005387.07,9740483.99,,,475745871.06,-78022492.36,1066239.08,-3072829.7,941751513.37,938678683.67,941751513.37,,,938678683.67,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,9159736064.57,,,,,,,,,,,61264194.89,36670544.94,9257670804.4,8480916318.33,,,,,,171250643.88,93010367.78,72586850.56,8817764180.55,439906623.85,,,,2893.0,,,,,2893.0,220529303.62,176000000.0,,,,127844476.27,524373779.89,-524370886.89,,605911013.11,19997813.11,2962988504.88,,,3568899517.99,2864365187.56,127892084.02,,,2992257271.58,576642246.41,-10777174.11,481400809.26,299149062.84,780549872.1,299149062.84,,,780549872.1,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,6524816902.5,,,,,,,,,,,61353033.04,11700717.98,6597870653.52,5967031346.09,,,,,,108570161.87,64945362.25,112904981.5,6253451851.71,344418801.81,,,,8576628.48,,,,,8576628.48,166170572.65,,,,,,166170572.65,-157593944.17,,605513512.84,,2169939593.7,,,2775453106.54,1989931493.81,110122429.43,,,2100053923.24,675399183.3,-8275243.13,853948797.81,299149062.84,1153097860.65,299149062.84,,,1153097860.65,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,4525963660.09,,,,,,,,,,,44602005.9,4177789.72,4574743455.71,4357811242.0,,,,,,92248424.97,51439186.63,21507696.12,4523006549.72,51736905.99,,,,8568000.0,,,,,8568000.0,95339473.56,,,,,,95339473.56,-86771473.56,,605513512.84,,1488538671.18,,,2094052184.02,1237928769.24,93719305.36,,,1331648074.6,762404109.42,-7122140.87,720247400.98,299149062.84,1019396463.82,299149062.84,,,1019396463.82,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,2045830527.48,,,,,,,,,,,11806556.44,3493296.79,2061130380.71,1918071630.98,,,,,,44931703.95,33024422.27,2541314.82,1998569072.02,62561308.69,,,,,,,,,,71286725.47,,,,,,71286725.47,-71286725.47,,585913200.0,,558034495.19,,,1143947695.19,502046109.04,16329165.92,,,518375274.96,625572420.23,-3235148.14,613611855.31,299149062.84,912760918.15,299149062.84,,,912760918.15,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,7344682398.45,,,,,,,,,,,49157685.34,14492227.87,7408332311.66,7026858235.19,,,,,,117682218.76,87529937.92,153139831.43,7385210223.3,23122088.36,,,,810000.0,,,,,810000.0,291592926.23,,,,,,291592926.23,-290782926.23,,46006277.3,,1237359045.89,,,1283365323.19,800007703.1,69484061.13,,,869491764.23,413873558.96,-2181000.05,144031721.04,155117341.8,299149062.84,155117341.8,,,299149062.84,定期报告,是,20090225,CNY,合并期末,2020-03-13T14:58:48
20070930,,5479020889.13,,,,,,,,,,,28060604.44,6821755.66,5513903249.23,5189332423.42,,,,,,83605422.18,75849783.29,73431851.86,5422219480.75,91683768.48,,,,1397475.51,,,,,1397475.51,170706599.66,,,,,,170706599.66,-169309124.15,,,,547968717.56,,,547968717.56,394295550.0,51318217.67,,,445613767.67,102354949.89,-655056.68,24074537.54,155117341.8,179191879.34,155117341.8,,,179191879.34,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,3628670985.31,,,,,,,,,,,25178838.53,14307586.99,3668157410.83,3294802585.22,,,,,,53722716.03,55710307.68,52926060.9,3457161669.83,210995741.0,,,,1397475.51,,,,,1397475.51,149037272.58,,,,,,149037272.58,-147639797.07,,,,362182170.0,,,362182170.0,314547100.0,43515439.41,,,358062539.41,4119630.59,-649847.44,66825727.08,155117341.8,221943068.88,155117341.8,,,221943068.88,定期报告,是,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,1683121483.77,,,,,,,,,,,18322538.9,1695224.7,1703139247.37,1469188495.94,,,,,,30134055.78,31102474.1,28186904.56,1558611930.38,144527316.99,,,,832795.0,,,,,832795.0,67421388.63,,,,,,67421388.63,-66588593.63,,,,160000000.0,,,160000000.0,149019180.0,6517008.04,,,155536188.04,4463811.96,-88455.8,82314079.52,155117341.8,237431421.32,155117341.8,,,237431421.32,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,6130347535.88,,,,,,,,,,,148750379.33,287012542.4,6566110457.61,5739605237.57,,,,,,90995028.21,86727114.87,360367160.55,6277694541.2,288415916.41,,,,847505.03,,637620.55,,,1485125.58,221703195.9,,,,,,221703195.9,-220218070.32,,,,1007076864.85,,,1007076864.85,952212110.85,45701677.69,,,997913788.54,9163076.31,80466.53,77441388.93,77675952.87,155117341.8,77675952.87,,,155117341.8,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,146279480.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080115,CNY,合并期末,2020-03-13T14:58:48
20051231,,3470090464.75,,,,,,,,,,,63243250.18,1727044304.29,5260378019.22,3174508704.05,,,,,,74348128.72,72003117.64,1815601457.09,5136461407.5,123916611.72,,,,35000.0,,,,,35000.0,140201733.23,,,22500000.0,,,162701733.23,-162666733.23,,79628211.55,,750613307.05,,,830241518.6,977305260.31,40326488.62,,,1017631748.93,-187390230.33,37509.15,-226102842.69,303778795.56,77675952.87,303778795.56,,,77675952.87,招股说明书/意向书,是,20071219,CNY,合并期末,2020-03-13T14:58:48
20041231,,1983885918.79,,,,,,,,,,,6504293.28,951359097.32,2941749309.39,1934969874.17,,,,,,42928274.74,20644646.64,1030743488.92,3029286284.47,-87536975.08,,185367857.14,21519300.0,,,,,,206887157.14,60387838.83,,,47919364.36,,,108307203.19,98579953.95,,29797200.0,,843466345.0,,,873263545.0,692905971.0,40781673.84,,,733687644.84,139575900.16,-86.8,150618792.23,153160003.33,303778795.56,153160003.33,,,303778795.56,招股说明书/意向书,是,20071219,CNY,合并期末,2020-03-13T14:58:48
