报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,21978484.06,,,,,,,,,,,,6088617.72,28067101.78,55848882.79,,,,,,3098459.05,2754141.74,4798359.59,66499843.17,-38432741.39,,,,,,,,,0.0,208030.13,,,,,,208030.13,-208030.13,,600000.0,600000.0,120000000.0,,,120600000.0,60000000.0,4767333.34,,,64767333.34,55832666.66,6658.11,17198553.25,7648553.6,,,,,24847106.85,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,291288291.59,,,,,,,,,,,,14567501.55,305855793.14,468307847.88,,,,,,10460497.15,11682572.69,14191849.72,504642767.44,-198786974.3,,,,,,,,,0.0,2046660.59,,,,,9224913.78,11271574.37,-11271574.37,,,,358053500.0,,,358053500.0,156000000.0,19943838.33,,,175943838.33,182109661.67,-23326.03,-27972213.03,35620766.63,7648553.6,35620766.63,,,7648553.6,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,182119730.47,,,,,,,,,,,,9538261.77,191657992.24,360459378.08,,,,,,8303917.14,9139715.26,10642499.06,388545509.54,-196887517.3,,,,-1324871.81,,,,,-1324871.81,2034186.74,10000000.0,,,,,12034186.74,-13359058.55,,,,358053500.0,,,358053500.0,156000000.0,15242171.66,,,171242171.66,186811328.34,-17023.91,-23452271.42,35620766.63,,,,,12168495.21,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,113604278.21,,,,,,,,,,,,6921058.7,120525336.91,275102932.98,,,,,,4340947.12,6256328.99,6792323.38,292492532.47,-171967195.56,,,,-624911.83,,,,,-624911.83,1652156.74,,,,,,1652156.74,-2277068.57,,,,358053500.0,,,358053500.0,56000000.0,9572171.66,,,65572171.66,292481328.34,-13278.6,118223785.61,35620766.63,153844552.24,35620766.63,,,153844552.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,26949906.71,,,,,,,,,,,,2762248.29,29712155.0,107439965.53,,,,,,2034388.39,2811032.79,3110566.02,115395952.73,-85683797.73,,,,-534911.83,,,,,-534911.83,977972.0,,,,,,977972.0,-1512883.83,,,,358053500.0,,,358053500.0,56000000.0,3868171.67,,,59868171.67,298185328.33,-2198.17,210986448.6,35620766.63,,,,,246607215.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,41599780.0,,,,,,,,,,,,14614304.02,56214084.02,107392352.61,,,,,,30287192.12,8293814.41,16747141.41,162720500.55,-106506416.53,,,,62003458.0,,,,,62003458.0,,,,,,,0.0,62003458.0,,,,161946500.0,,,161946500.0,124000000.0,5064856.94,,,129064856.94,32881643.06,-1653.39,-11622968.86,47243735.49,35620766.63,47243735.49,,,35620766.63,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,9983877.37,9983877.37,,,,,,,28905068.74,4858080.16,11095292.86,44858441.76,-34874564.39,,,,30078399.02,,,,,30078399.02,,,,,,,0.0,30078399.02,,,,80000000.0,,,80000000.0,86000000.0,4409929.17,,,90409929.17,-10409929.17,5234.65,-15200859.89,47243735.49,,,,,32042875.6,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,,,,,,,,,,,,,6320962.92,6320962.92,,,,,,,21591515.85,2931097.29,8011817.12,32534430.26,-26213467.34,,,,-6540482.98,,,,,-6540482.98,,,,,,,0.0,-6540482.98,,,,80000000.0,,,80000000.0,78000000.0,3183621.67,,,81183621.67,-1183621.67,3168.23,-33934403.76,47243735.49,13309331.73,47243735.49,,,13309331.73,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,,,,,,,,,,,,,4310218.81,4310218.81,,,,,,,4613920.69,274225.95,4837252.72,9725399.36,-5415180.55,,,,-2859930.38,,,,,-2859930.38,,,,,,,0.0,-2859930.38,,,,80000000.0,,,80000000.0,72000000.0,1762886.11,,,73762886.11,6237113.89,-714.48,-2038711.52,47243735.49,,,,,45205023.97,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,700000.0,,,,,,,,,,,,9646631.43,10346631.43,,,,,,,23528060.59,4438989.81,17796846.2,45763896.6,-35417265.17,,,,84390315.5,,,,,84390315.5,3438.0,,,,,,3438.0,84386877.5,,,,80000000.0,,,80000000.0,110000000.0,5105149.29,,,115105149.29,-35105149.29,-295459.88,13569003.16,33674732.33,47243735.49,33674732.33,,,47243735.49,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,700000.0,,,,,,,,,,,,17052594.68,17752594.68,3316762.16,,,,,,18594593.24,3737958.2,20848598.66,46497912.26,-28745317.58,,,,26950759.0,,2846450.0,,,29797209.0,,,,,,,0.0,29797209.0,,,,,,,0.0,10000000.0,4062037.29,,,14062037.29,-14062037.29,-281716.54,-13291862.41,33674732.33,,,,,20382869.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,700000.0,,,,,,,,,,,,14294401.19,14994401.19,2367748.23,,,,,,13035404.37,3639332.89,15657822.55,34700308.04,-19705906.85,,,,16493864.47,,2922400.0,,,19416264.47,,,,,,,0.0,19416264.47,,,,,,,0.0,,2794154.0,,,2794154.0,-2794154.0,-267676.48,-3351472.86,33674732.33,30323259.47,33674732.33,,,30323259.47,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,600000.0,,,,,,,,,,,,17091288.52,17691288.52,1351854.15,,,,,,6311427.53,3716161.27,10139586.42,21519029.37,-3827740.85,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,1349502.31,,,1349502.31,-1349502.31,-218414.0,-5395657.16,33674732.33,28279075.17,33674732.33,,,28279075.17,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,81412962.72,,,,,,,,,,,,16310671.66,97723634.38,39085043.44,,,,,,28967665.67,12366570.18,55477410.38,135896689.67,-38173055.29,,,,283316165.21,,,,,283316165.21,10881.0,,,,,,10881.0,283305284.21,,,,,,56000000.0,56000000.0,300000000.0,10006699.78,,,310006699.78,-254006699.78,,-8874470.86,42549203.19,33674732.33,42549203.19,,,33674732.33,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,75028393.52,,,,,,,,,,,,11440262.33,86468655.85,37696979.34,,,,,,23306535.88,10072108.86,47885619.88,118961243.96,-32492588.11,,,,,,260481561.37,,,260481561.37,,,,,,,0.0,260481561.37,,,,,,56000000.0,56000000.0,280000000.0,8472405.0,,,288472405.0,-232472405.0,,-4483431.74,45556047.91,41072616.17,45556047.91,,,41072616.17,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,50417037.33,,,,,,,,,,,,9765408.83,60182446.16,29832704.35,,,,,,14617807.95,10055292.81,37456083.43,91961888.54,-31779442.38,,,,,,260481561.37,,,260481561.37,,,,,,,0.0,260481561.37,,,,,,56000000.0,56000000.0,280000000.0,6940237.78,,,286940237.78,-230940237.78,,-2238118.79,42549203.19,40311084.4,42549203.19,,,40311084.4,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,29402715.9,,,,,,,,,,,,8047669.9,37450385.8,14853881.91,,,,,,7239846.1,6683240.11,10526842.16,39303810.28,-1853424.48,,,,,,150481561.37,,,150481561.37,,,,,,,,150481561.37,,,,,,56000000.0,56000000.0,100000000.0,4621283.85,,,104621283.85,-48621283.85,,100006853.04,42549203.19,142556056.23,42549203.19,,,142556056.23,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,932365898.95,,,,,,,,,,,10796867.6,39029461.39,982192227.94,477972621.93,,,,,,94290397.13,18231624.18,61225656.06,651720299.3,330471928.64,,,,143406.67,,,,,143406.67,1420949.0,,,,,,1420949.0,-1277542.33,,,,,,,,419436636.42,45546550.66,,,464983187.08,-464983187.08,,-135788800.77,178338003.96,42549203.19,178338003.96,,,42549203.19,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,792894443.59,,,,,,,,,,,10796867.6,23174929.92,826866241.11,439396380.34,,,,,,86551131.78,6203592.98,62285656.86,594436761.96,232429479.15,,,,,,45916.61,,,45916.61,1420949.0,,,,,,1420949.0,-1375032.39,,,,,,,,250000000.0,37428724.2,,,287428724.2,-287428724.2,,-56374277.44,178338003.96,121963726.52,178338003.96,,,121963726.52,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,627536471.36,,,,,,,,,,,8134497.71,23694467.59,659365436.66,353386788.54,,,,,,35388489.5,4286696.48,42591083.31,435653057.83,223712378.83,,,,,,,,,,1101300.51,,,,,,1101300.51,-1101300.51,,,,,,,,200000000.0,26895048.68,,,226895048.68,-226895048.68,,-4283970.36,178338003.96,174054033.6,178338003.96,,,174054033.6,定期报告,是,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,454513091.88,,,,,,,,,,,4006120.43,12266769.84,470785982.15,189851887.04,,,,,,18294597.84,1216884.2,19404504.47,228767873.55,242018108.6,,,,,,,,,,319832.94,,,,,,319832.94,-319832.94,,,,,,,,13628396.29,,,,13628396.29,-13628396.29,,228069879.37,178338003.96,406407883.33,178338003.96,,,406407883.33,定期报告,未审计,20100423,CNY,合并期末,2021-03-07T20:10:03
20081231,,2241700182.32,,,,,,,,,,,4313693.62,46311264.83,2292325140.77,1346656072.56,,,,,,79822908.69,133223586.61,235359162.11,1795061729.97,497263410.8,,,,498720.51,,2033964.8,,,2532685.31,19026111.53,,,,,,19026111.53,-16493426.22,,,,416900000.0,,,416900000.0,683700000.0,72089099.79,,,755789099.79,-338889099.79,,141880884.79,36457119.17,178338003.96,36457119.17,,,178338003.96,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1695034806.32,,,,,,,,,,,4692174.85,,1699726981.17,973632056.88,,,,,,54967558.07,105403583.7,191255858.3,1325259056.95,374467924.22,,,,,,22638244.54,,,22638244.54,15533621.39,,,,,,15533621.39,7104623.15,,,,316900000.0,,,316900000.0,583700000.0,57591016.59,,,641291016.59,-324391016.59,,57181530.78,36457119.17,93638649.95,36457119.17,,,93638649.95,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,1110339117.56,,,,,,,,,,,3799203.87,,1114138321.43,639776740.55,,,,,,36661902.9,75989391.36,135625151.34,888053186.15,226085135.28,,,,,,22638244.54,,,22638244.54,14407245.87,,,,,,14407245.87,8230998.67,,,,316800000.0,,,316800000.0,483700000.0,40256070.2,,,523956070.2,-207156070.2,,27160063.75,36457119.17,63617182.92,36457119.17,,,63617182.92,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,531989830.22,,,,,,,,,,,951432.15,,532941262.37,333196650.7,,,,,,19480964.89,39352846.27,61080294.31,453110756.17,79830506.2,,,,,,6311100.0,,,6311100.0,11772070.71,,,,,,11772070.71,-5460970.71,,,,116800000.0,,,116800000.0,166800000.0,20601266.46,,,187401266.46,-70601266.46,,3768269.03,36457119.17,40225388.2,36457119.17,,,40225388.2,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1575236828.31,,,,,,,,,,,1689029.67,71075651.84,1648001509.82,1015699735.86,,,,,,81044709.17,105585027.18,242695778.73,1445025250.94,202976258.88,,,,172500.0,,11834442.74,,,12006942.74,66924721.53,,,,,,66924721.53,-54917778.79,,,,1399523572.93,,,1399523572.93,1428910000.0,89915129.26,,,1518825129.26,-119301556.33,,28756923.76,7700195.41,36457119.17,7700195.41,,,36457119.17,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,1175165465.71,,,,,,,,,,,151766.49,6643855.51,1181961087.71,705274797.22,,,,,,50063259.9,66641945.82,194379459.03,1016359461.97,165601625.74,,,,,,69295642.74,,,69295642.74,59042222.88,,,,,,59042222.88,10253419.86,,,,1182723572.93,,,1182723572.93,1262110000.0,68634172.33,,,1330744172.33,-148020599.4,,27834446.2,7700195.41,35534641.61,7700195.41,,,35534641.61,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,692496847.88,,,,,,,,,,,6619.05,2230601.69,694734068.62,386703515.33,,,,,,32271979.29,32876224.26,138319775.36,590171494.24,104562574.38,,,,,,44824742.74,,,44824742.74,53781330.84,,,,,,53781330.84,-8956588.1,,,,808140000.0,,,808140000.0,871210000.0,36508201.22,,,907718201.22,-99578201.22,-333573.32,-3972214.94,7700195.41,3727980.47,7700195.41,,,3727980.47,定期报告,是,20080815,CNY,合并期末,2021-03-07T20:10:03
20070331,,263044480.22,,,,,,,,,,,,1402738.48,264447218.7,177747040.75,,,,,,19591539.35,23725045.45,91711079.96,312774705.51,-48327486.81,,,,,,37766618.87,,,37766618.87,45550824.62,,,,,,45550824.62,-7784205.75,,,,524640000.0,,,524640000.0,457300000.0,17543605.15,,,474843605.15,49796394.85,,-6315297.71,7700195.41,1384897.7,7700195.41,,,1384897.7,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1973170123.07,,,,,,,,,,,220277.8,65300851.24,2038691252.11,1034240560.54,,,,,,87537927.97,139506714.77,241729882.1,1503015085.38,535676166.73,,,,143690704.65,,61811600.0,,,143690704.65,166817838.81,,,,,,166817838.81,-23127134.16,,,,1595600000.0,,8815512.0,1604415512.0,2063800000.0,92114941.04,,800000.0,2156714941.04,-552299429.04,,-39750396.47,47450591.88,7700195.41,47450591.88,,,7700195.41,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,1500025399.54,,,,,,,,,,,220277.8,1849305.64,1502094982.98,822249328.7,,,,,,68752604.76,105312326.69,195906386.36,1192220646.51,309874336.47,,,,92274518.17,,42609700.0,,,134884218.17,144016976.46,,,,,,144016976.46,-9132758.29,,,,940800000.0,,,940800000.0,1209000000.0,63518409.54,,,1272518409.54,-331718409.54,,-30976831.36,47450591.88,16473760.52,47450591.88,,,16473760.52,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1010744363.05,,,,,,,,,,,140868.82,1677948.66,1012563180.53,587713165.93,,,,,,50342017.34,73176925.24,116194980.95,827427089.46,185136091.07,,,,43861025.54,,42609700.0,,,86470725.54,68150023.76,,,,,,68150023.76,18320701.78,,,,415800000.0,,,415800000.0,612800000.0,42423953.36,,,655223953.36,-239423953.36,,-35967160.51,47450591.88,11483431.37,47450591.88,,,11483431.37,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,637306662.8,,,,,,,,,,,12939.08,1292011.36,638611613.24,284372713.6,,,,,,28577781.71,37179817.49,45892149.23,396022462.03,242589151.21,,,,,,26340000.0,,,26340000.0,25195779.32,,,,,,25195779.32,1144220.68,,,,110500000.0,,,110500000.0,329500000.0,21390920.5,,,350890920.5,-240390920.5,,3342451.39,58469984.78,61812436.17,58469984.78,,,61812436.17,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,2652083516.96,,,,,,,,,,,2629980.69,29238381.08,2683951878.73,1389709080.21,,,,,,85275896.76,170478239.12,275846296.84,1921309512.93,762642365.8,,,,61035881.9,,132782020.0,,,193817901.9,309330983.83,,,,,,309330983.83,-115513081.93,,,,772000000.0,,114050.72,772114050.72,1272242350.05,171911310.05,,,1444153660.1,-672039609.38,,-24910325.51,72360917.39,47450591.88,72360917.39,,,47450591.88,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,2177061852.67,,,,,,,,,,,2413140.08,24115566.58,2203590559.33,1048672852.63,,,,,,61906529.89,134944988.11,187649501.64,1433173872.27,770416687.06,,,,1455881.9,,89666020.0,,,91121901.9,265238538.24,,,,,,265238538.24,-174116636.34,,,,190000000.0,,,190000000.0,682800000.0,139647065.71,,,822447065.71,-632447065.71,,-36147014.99,72360917.39,36213902.4,72360917.39,,,36213902.4,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1630800766.01,,,,,,,,,,,101331.47,23872220.68,1654774318.16,771640972.98,,,,,,42357408.48,82053252.46,151263905.61,1047315539.53,607458778.63,,,,1284462.9,,89666020.0,,,90950482.9,242458009.02,,,,,,242458009.02,-151507526.12,,,,,,,,382800000.0,115946974.04,,,498746974.04,-498746974.04,,-42795721.53,72360917.39,29565195.86,72360917.39,,,29565195.86,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T14:58:48
20050331,,739338485.46,,,,,,,,,,,8899.07,1231947.53,740579332.06,393879488.0,,,,,,23249685.22,53470290.99,90617975.59,561217439.8,179361892.26,,,,1248880.0,,,,,1248880.0,172447032.17,,,,,,172447032.17,-171198152.17,,,,,,,,,24856190.05,,,24856190.05,-24856190.05,,-16692449.96,72360917.39,55668467.43,72360917.39,,,55668467.43,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,1574594711.89,,,,,,,,,,,34978.0,273221573.89,1847851263.78,879244736.17,,,,,,86859669.53,123675897.14,173180618.33,1262960921.17,584890342.61,,,,29228940.0,,358664080.0,,,387893020.0,1989096969.96,,,,,,1989096969.96,-1601203949.96,,,,1100000000.0,,,1100000000.0,355600000.0,98689690.26,,,454289690.26,645710309.74,,-370603297.61,442964215.0,72360917.39,442964215.0,,,72360917.39,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,690273913.72,,,,,,,,,,,,238765581.97,929039495.69,537560330.14,,,,,,56957083.36,70956764.43,121679118.94,787153296.87,141886198.82,,,,2585880.0,,358664080.0,,,361249960.0,1668923482.02,,,,,,1668923482.02,-1307673522.02,,,,950000000.0,,,950000000.0,82800000.0,68708915.15,,,151508915.15,798491084.85,,-367296238.35,442964215.0,75667976.65,442964215.0,,,75667976.65,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,436703738.95,,,,,,,,,,,,235523049.91,672226788.86,309490696.65,,,,,,30115446.36,34762196.35,61226330.91,435594670.27,236632118.59,,,,,,358664080.0,,,358664080.0,1396980529.38,,,,,,1396980529.38,-1038316449.38,,,,760000000.0,,,760000000.0,82800000.0,42495877.12,,,125295877.12,634704122.88,,-166980207.91,442964215.0,275984007.09,442964215.0,,,275984007.09,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,217583441.0,,,,,,,,,,,,23432923.39,241016364.39,109811046.12,,,,,,11743893.28,16964768.5,33739656.73,172259364.63,68756999.76,,,,,,,,,,855158902.52,,,,,,855158902.52,-855158902.52,,,,360000000.0,,,360000000.0,,2925811.28,,,2925811.28,357074188.72,,-429327714.04,442964215.0,13636500.96,442964215.0,,,13636500.96,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1193943483.7,,,,,,,,,,,,405646826.15,1599590309.85,521738213.92,,,,,,67544743.14,92620821.34,93493866.33,775397644.73,824192665.12,,49779666.36,,69174.4,,,,,49848840.76,1337606761.7,,,,,,1337606761.7,-1287757920.94,,,,1221000000.0,,,1221000000.0,386600000.0,60763372.73,,12394563.1,459757935.83,761242064.17,,297676808.35,145287406.65,442964215.0,145287406.65,,,442964215.0,定期报告,是,20040214,CNY,合并期末,2020-03-13T14:58:48
20030930,,1060126530.02,,,,,,,,,,,,13491.3,1060140021.32,318007393.58,,,,,,49550775.63,62927235.88,163316736.11,593802141.2,466337880.12,,49779666.36,,28900.0,,,,,49808566.36,746304128.76,,,,,20349960.08,766654088.84,-716845522.48,,,,291000000.0,,73682190.0,364682190.0,173800000.0,-3681330.85,,36974161.86,207092831.01,157589358.99,,-92918283.37,145287406.65,52369123.28,145287406.65,,,52369123.28,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,674453450.81,,,,,,,,,,,,9891.3,674463342.11,251625944.43,,,,,,32847773.74,40914294.71,46083810.43,371471823.31,302991518.8,,49779666.36,,28900.0,,,,,49808566.36,277558938.09,,,,,9017589.8,286576527.89,-236767961.53,,,,91000000.0,,,91000000.0,172800000.0,617354.05,,,173417354.05,-82417354.05,,-16193796.78,145287406.65,129093609.87,145287406.65,,,129093609.87,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,273665362.7,,,,,,,,,,,,50.0,273665412.7,113607736.01,,,,,,14107123.42,19688098.88,92856451.41,240259409.72,33406002.98,,49779666.36,,,,,,,49779666.36,46863910.7,,,,,,46863910.7,2915755.66,,,,1000000.0,,,1000000.0,,-3898031.44,,,-3898031.44,4898031.44,,41219790.08,195067073.01,236286863.09,145287406.65,,49779666.36,236286863.09,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1166862123.73,,,,,,,,,,,555726.14,5846565.38,1173264415.25,539944317.29,,,,,,57566696.18,51237965.45,87255869.0,736004847.92,437259567.33,,6845651.64,,,,,,,6845651.64,12008125.53,49779666.36,,,,,61787791.89,-54942140.25,,,,90000000.0,,,90000000.0,544449506.59,51221934.85,,,595671441.44,-505671441.44,,-123354014.36,318421087.37,145287406.65,318421087.37,49779666.36,,195067073.01,定期报告,是,20030402,CNY,合并期末,2020-03-13T14:58:48
20020630,,507952595.51,,,,,,,,,,,,4837917.5,512790513.01,269761207.53,,,,,,27097789.19,15421054.11,76171057.12,388451107.95,124339405.06,,,,,,,,,,10846820.39,,,,,,10846820.39,-10846820.39,,,,,,,,160443493.16,36733623.36,,,197177116.52,-197177116.52,,-83684531.85,318421087.37,234736555.52,318421087.37,,,234736555.52,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,1171729383.91,,,,,,,,,,,,102169.64,1171831553.55,493985846.86,,,,,,69996116.67,40101362.74,178676282.7,782759608.97,389071944.58,,,,,,7950083.54,,,7950083.54,43451369.59,,,,,,43451369.59,-35501286.05,,,,,,,,156892186.57,128441368.86,,,285333555.43,-285333555.43,,68237103.1,250183984.27,318421087.37,250183984.27,,,318421087.37,定期报告,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,698956226.17,,,,,,,,,,,,276318.0,699232544.17,357519450.18,,,,,,34540266.75,32159915.71,45516057.56,469735690.2,229496853.97,,,,,,,,,,10379067.66,,,,,,10379067.66,-10379067.66,,,,,,3480864.5,3480864.5,77643493.16,45786228.45,,,123429721.61,-119948857.11,,99168929.2,250183984.27,349352913.47,250183984.27,,,349352913.47,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,1083605086.74,,,,,,,,,,,,3165462.0,1086770548.74,633661022.75,,,,,,46626416.98,18732308.57,211399447.55,910419195.85,176351352.89,,,,,,,,,,104406517.91,,,,,,104406517.91,-104406517.91,,,,90000000.0,,3747256.31,93747256.31,,192375931.18,,7070047.28,199445978.46,-105698722.15,365645.54,-33388241.63,283572225.9,250183984.27,283572225.9,,,250183984.27,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,589516867.7,,,,,,,,,,,,,589516867.7,295389906.67,,,,,,22257384.7,6799489.97,28179891.7,352626673.04,236890194.66,,,,,,,,,,64165005.73,,,,,,64165005.73,-64165005.73,,,,90000000.0,,,90000000.0,,175732142.74,,,175732142.74,-85732142.74,,86993046.19,644221562.7,340527378.9,283572225.9,390687229.99,360649336.8,731214608.89,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,862970722.03,,,,,,,,,,,,43856387.25,906827109.28,456879191.19,,,,,,51171482.49,7486647.77,73528384.77,589065706.22,317761403.06,,,,,,,,,,348353663.65,,,,,,348353663.65,-348353663.65,,,,200000000.0,,,200000000.0,,100257465.53,,,100257465.53,99742534.47,1263706.73,70413980.61,573807582.09,283572225.9,437370249.77,360649336.8,136437332.32,644221562.7,其他,是,20000405,CNY,合并期末,2020-03-13T14:58:48
19981231,,276601419.63,,,,,,,,,,,38657489.26,53790167.62,369049076.51,392688106.3,,,,,,28363746.81,5710185.49,14155953.89,440917992.49,-71868915.98,,,,,,,,,,240995187.96,,,,,,240995187.96,-240995187.96,,,,62698600.09,,23501530.7,86200130.79,,56615352.85,,952645.6,57567998.45,28632132.34,,-284231971.6,721602221.37,437370249.77,721602221.37,,,437370249.77,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
