报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,1845295509.26,,,,,,,,,,,1646645.2,8750073.94,1855692228.4,1700108533.89,,,,,,33712682.93,31762765.37,25941355.82,1791525338.01,64166890.39,,,,2226000.0,,,,,2226000.0,16430770.44,,,,,,16430770.44,-14204770.44,,,,332279304.64,,,332279304.64,381756497.66,21095830.94,,4566543.44,407418872.04,-75139567.4,562695.09,-24614752.36,231948921.77,,,,,207334169.41,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1232263067.89,,,,,,,,,,,1646645.2,6639945.27,1240549658.36,1215016426.67,,,,,,28166078.82,20233132.4,19369993.11,1282785631.0,-42235972.64,,,,2226000.0,,0.0,,,2226000.0,6281021.8,,,,,0.0,6281021.8,-4055021.8,,,,259711354.37,,0.0,259711354.37,261697578.8,14114096.53,0.0,3299229.85,279110905.18,-19399550.81,-2132930.85,-67823476.1,231948921.77,164125445.67,231948921.77,,,164125445.67,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,687250173.45,,,,,,,,,,,,1953146.51,689203319.96,704520620.4,,,,,,11333034.02,16912226.39,15834829.39,748600710.2,-59397390.24,,,,1125000.0,,,,,1125000.0,1015240.08,,,,,,1015240.08,109759.92,,,,186393477.57,,,186393477.57,213265045.92,7266268.23,,1935651.55,222466965.7,-36073488.13,-1955523.01,-97316641.46,231948921.77,134632280.31,231948921.77,,,134632280.31,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2388119836.99,,,,,,,,,,,2003520.96,10129006.63,2400252364.58,2169635138.78,,,,,,54112462.75,41301973.96,25756366.41,2290805941.9,109446422.68,,13441240.2,54835.61,,,,,,13496075.81,2602666.31,2953920.18,,,,,5556586.49,7939489.32,,,,576407964.83,,,576407964.83,567255720.02,27359829.91,,4781237.94,599396787.87,-22988823.04,6366020.29,100763109.25,131185812.52,231948921.77,131185812.52,,,231948921.77,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1643460404.66,,,,,,,,,,,2003520.96,5938997.21,1651402922.83,1498750544.78,,,,,,31718856.58,23154265.62,17297509.25,1570921176.23,80481746.6,,,,,,,,,0.0,2047141.79,2953920.18,,,,,5001061.97,-5001061.97,,,,483753652.59,,,483753652.59,537481053.09,19957828.65,,3724008.04,561162889.78,-77409237.19,1425965.93,-502586.63,131185812.52,130683225.89,131185812.52,,,130683225.89,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1098822808.21,,,,,,,,,,,2003520.96,4016399.43,1104842728.6,1072387645.73,,,,,,20537990.29,14350743.4,15322983.51,1122599362.93,-17756634.33,,,,,,,,,0.0,1399943.97,,,,,,1399943.97,-1399943.97,,,,371545529.24,,,371545529.24,416363409.53,11980619.82,,2839434.14,431183463.49,-59637934.25,-361455.65,-79155968.2,131185812.52,52029844.32,131185812.52,,,52029844.32,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,489821728.52,,,,,,,,,,,304627.31,2558173.42,492684529.25,490095259.83,,,,,,10315190.74,13014124.61,9705912.08,523130487.26,-30445958.01,,,,,,,,,,1353531.06,,,,,,1353531.06,-1353531.06,,,,296331363.44,,,296331363.44,322532666.56,6189794.32,,1835036.87,330557497.75,-34226134.31,-175117.53,-66200740.91,131185812.52,64985071.61,131185812.52,,,64985071.61,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1830858766.3,,,,,,,,,,,2119101.85,10413968.46,1843391836.61,1695288049.61,,,,,,46680894.3,33587268.81,29700083.2,1805256295.92,38135540.69,,724190.0,,3000.0,,,,,727190.0,1546067.76,800000.0,,,,,2346067.76,-1618877.76,,,,560017790.35,,,560017790.35,536171819.89,31645291.54,,3515835.51,571332946.94,-11315156.59,3823082.37,29024588.71,102161223.81,131185812.52,102161223.81,,,131185812.52,定期报告,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20090930,,1190592415.21,,,,,,,,,,,3827947.84,11314417.41,1205734780.46,1134198923.92,,,,,,30577128.74,24827838.48,25898946.68,1215502837.82,-9768057.36,,,,3000.0,,,,,3000.0,1401243.83,800000.0,,,,,2201243.83,-2198243.83,,,,453915785.2,,,453915785.2,467443410.73,26000241.54,,3207651.93,496651304.2,-42735519.0,3874358.67,-50827461.52,102161223.81,51333762.29,102161223.81,,,51333762.29,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,705633023.12,,,,,,,,,,,3827947.84,11105114.98,720566085.94,684208527.46,,,,,,19778635.14,23674286.81,17086949.73,744748399.14,-24182313.2,,,,3000.0,,,,,3000.0,1283079.87,,,,,,1283079.87,-1280079.87,,,,295886410.39,,,295886410.39,290256403.34,19474254.95,,2083477.45,311814135.74,-15927725.35,3457710.33,-37932408.09,102161223.81,64228815.72,102161223.81,,,64228815.72,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,285620468.29,,,,,,,,,,,,7695868.07,293316336.36,230950880.68,,,,,,10758689.27,13745675.03,13880458.54,269335703.52,23980632.84,,,,,,,,,,1204151.98,,,,,,1204151.98,-1204151.98,,,,225571635.2,,,225571635.2,265592930.77,11512375.37,,1287990.0,278393296.14,-52821660.94,1807527.52,-28237652.56,102161223.81,73923571.25,102161223.81,,,73923571.25,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2032462300.23,,,,,,,,,,,,8289565.24,2040751865.47,1811707860.9,,,,,,44659007.66,8245295.08,30745295.99,1895357459.63,145394405.84,,,,,,,,,,3361638.33,,,,,,3361638.33,-3361638.33,,,,699107731.95,,,699107731.95,732973466.69,47125962.12,,7247277.46,787346706.27,-88238974.32,7452902.01,61246695.2,40914528.61,102161223.81,40914528.61,,,102161223.81,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,1856303849.42,,,,,,,,,,,,13300203.73,1869604053.15,1729522681.32,,,,,,30583548.75,4362638.34,32502717.77,1796971586.18,72632466.97,,,,,,,,,,2414579.8,,,,,,2414579.8,-2414579.8,,,,689297160.74,,,689297160.74,701684218.11,37162431.04,,7047287.46,745893936.61,-56596775.87,7398727.07,21019838.37,40914528.61,61934366.98,40914528.61,,,61934366.98,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1309873149.48,,,,,,,,,,,,7701923.68,1317575073.16,1202089273.96,,,,,,20340499.61,3429501.09,22891564.13,1248750838.79,68824234.37,,,,,,,,,,1138711.33,,,,,,1138711.33,-1138711.33,,,,401231797.9,,,401231797.9,424341797.9,20828313.53,,6202243.3,451372354.73,-50140556.83,5411630.77,22956596.98,40914528.61,63871125.59,40914528.61,,,63871125.59,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,669190893.98,,,,,,,,,,,,6667272.11,675858166.09,609306836.18,,,,,,12017203.38,2409378.02,14222824.0,637956241.58,37901924.51,,,,,,,,,,719478.13,,,,,,719478.13,-719478.13,,,,226954684.99,,,226954684.99,231251684.99,10754051.99,,,242005736.98,-15051051.99,3171789.52,25303183.91,40914528.61,66217712.52,40914528.61,,,66217712.52,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2640554862.7,,,,,,,,,,,1708845.99,4610203.14,2646873911.83,2551881890.2,,,,,,47468963.39,11332302.03,21376574.61,2632059730.23,14814181.6,,5000000.0,1539995.77,,,,,,6539995.77,6668763.48,5000000.0,,,,,11668763.48,-5128767.71,,,,571917382.1,,,571917382.1,636191075.17,37664994.75,,4054026.26,677910096.18,-105992714.08,6041718.52,-90265581.67,131180110.28,40914528.61,131180110.28,,,40914528.61,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,2009707230.44,,,,,,,,,,,1708845.99,6464073.88,2017880150.31,1999095727.85,,,,,,35307214.1,6303847.4,18882517.38,2059589306.73,-41709156.42,,5000000.0,1619005.89,,,,,,6619005.89,3403221.35,5000000.0,,,,,8403221.35,-1784215.46,,,,715482603.87,,,715482603.87,676418314.08,28338760.78,,3206268.66,707963343.52,7519260.35,2977939.87,-32996171.66,317543994.76,284547823.1,317543994.76,,,284547823.1,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1321318379.93,,,,,,,,,,,1708845.99,4636600.03,1327663825.95,1269480898.16,,,,,,22622375.5,5541910.26,16143157.01,1313788340.93,13875485.02,,5000000.0,,,,,,,5000000.0,1903097.2,5000000.0,,,,,6903097.2,-1903097.2,,,,379749914.04,,,379749914.04,355682914.04,18241797.42,,,373924711.46,5825202.58,884836.74,18682427.14,317543994.76,336226421.9,317543994.76,,,336226421.9,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,613215811.28,,,,,,,,,,,,2031796.96,615247608.24,557686246.14,,,,,,11943641.11,3675668.22,9311250.29,582616805.76,32630802.48,,,,,,,,,,568031.33,,,,,2000000.0,2568031.33,-2568031.33,,,,123000000.0,,,123000000.0,70000000.0,9611296.02,,,79611296.02,43388703.98,-13967.99,73437507.14,317543994.76,390981501.9,317543994.76,,,390981501.9,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,2394652480.97,,,,,,,,,,,,3257276.51,2397909757.48,2217275395.42,,,,,,43287140.67,12648513.73,24075809.26,2297286859.08,100622898.4,,36864673.6,,,,,,,36864673.6,9886401.32,,,,,,9886401.32,26978272.28,,,,565774547.5,,41730845.47,607505392.97,644500947.5,33054776.89,,7487285.81,685043010.2,-77537617.23,53662.36,50117215.81,81062894.47,131180110.28,81062894.47,,,131180110.28,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,1785446643.22,,,,,,,,,,,,5863678.84,1791310322.06,1590386460.25,,,,,,31196808.72,2774825.2,18672082.05,1643030176.22,148280145.84,,36864673.6,,,,,,,36864673.6,1819539.4,,,,,,1819539.4,35045134.2,,,,545774547.5,,,545774547.5,644500947.5,25030492.92,,6383377.6,675914818.02,-130140270.52,-103003.93,53082005.59,247368202.93,300450208.52,247368202.93,,,300450208.52,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1073293404.41,,,,,,,,,,,,10690055.8,1083983460.21,921813150.14,,,,,,20894970.12,1893342.8,24187186.81,968788649.87,115194810.34,,,,,,,,,,173113.93,,,,,,173113.93,-173113.93,,,,374779827.5,,,374779827.5,463572527.5,17350094.81,,,480922622.31,-106142794.81,260695.11,9139596.71,247368202.93,256507799.64,247368202.93,,,256507799.64,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,473904453.19,,,,,,,,,,,,4496251.43,478400704.62,429954664.49,,,,,,11061090.38,1067909.65,11810264.05,453893928.57,24506776.05,,,,,,,,,,165722.05,,,,,,165722.05,-165722.05,,,,87557190.0,,,87557190.0,100357900.0,9067077.74,,,109424977.74,-21867787.74,,2473266.26,247368202.93,249841469.19,247368202.93,,,249841469.19,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,2901797380.02,,,,,,,,,,,,40600278.54,2942397658.56,2590080080.23,,,,,,34029054.91,18730645.85,38404548.33,2681244329.32,261153329.24,,,131780.8,39070.0,,,,,170850.8,142457568.01,,,,,,142457568.01,-142286717.21,,,,719203504.12,,,719203504.12,740963148.76,37884013.3,,3095188.2,781942350.26,-62738846.14,1184160.06,57311925.95,190056276.98,247368202.93,190056276.98,,,247368202.93,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,2454587703.61,,,,,,,,,,,,74548978.75,2529136682.36,2054024376.26,,,,,,26734125.76,17289875.54,27774516.25,2125822893.81,403313788.55,,,,20570.0,,,,,20570.0,141097031.0,93200000.0,,,,,234297031.0,-234276461.0,,,,693778784.12,,,693778784.12,699364673.02,27709510.66,,,727074183.68,-33295399.56,,135741927.99,190056276.98,325798204.97,190056276.98,,,325798204.97,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1604628345.66,,,,,,,,,,,,76058462.47,1680686808.13,1381672265.8,,,,,,18282480.71,17146057.02,19099542.4,1436200345.93,244486462.2,,,,20570.0,,,,,20570.0,125592012.0,93200000.0,,,,,218792012.0,-218771442.0,,,,513815271.74,,,513815271.74,445665352.73,16913022.07,,,462578374.8,51236896.94,,76951917.14,190056276.98,267008194.12,190056276.98,,,267008194.12,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,843564847.0,,,,,,,,,,,,5771184.98,849336031.98,721185081.46,,,,,,9646243.74,14249994.88,13350730.93,758432051.01,90903980.97,,,,20570.0,,,,,20570.0,41555320.0,,,,,,41555320.0,-41534750.0,,,,30000000.0,,,30000000.0,50000000.0,7547903.09,,,57547903.09,-27547903.09,,21821327.88,190056276.98,211877604.86,190056276.98,,,211877604.86,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,2659359612.84,,,,,,,,,,,,7101211.35,2666460824.19,2323548479.86,,,,,,35786595.72,113872946.02,13178363.82,2486386385.42,180074438.77,,,,612998.89,,,,,612998.89,98212981.61,,,,,,98212981.61,-97599982.72,,,,519796044.64,,,519796044.64,510310000.0,72799142.16,,1008509.34,584117651.5,-64321606.86,266502.32,18419351.51,171636925.47,190056276.98,171636925.47,,,190056276.98,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,1700134820.23,,,,,,,,,,,,2488734.57,1702623554.8,1272432572.41,,,,,,27177510.14,96579654.17,13306934.74,1409496671.46,293126883.34,,,,610414.36,,,,,610414.36,102048017.08,,,,,,102048017.08,-101437602.72,,,,456310000.0,,,456310000.0,510310000.0,63929085.52,,,574239085.52,-117929085.52,,73760195.1,171636925.47,245397120.57,171636925.47,,,245397120.57,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,864108709.91,,,,,,,,,,,,448091.12,864556801.03,874924028.53,,,,,,18816937.96,67738221.06,9806851.53,971286039.08,-106729238.05,,,,610414.36,,,,,610414.36,3035640.77,,,,,,3035640.77,-2425226.41,,,,332310000.0,,,332310000.0,311310000.0,14344261.31,,,325654261.31,6655738.69,,-102498725.77,171636925.47,69138199.7,171636925.47,,,69138199.7,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,355839616.67,,,,,,,,,,,,1041629.93,356881246.6,376871106.46,,,,,,10643911.64,60221762.11,7327071.91,455063852.12,-98182605.52,,,,610414.36,,,,,610414.36,1332826.16,,,,,,1332826.16,-722411.8,,,,50000000.0,,,50000000.0,75000000.0,6956158.84,,,81956158.84,-31956158.84,,-130861176.16,171636925.47,40775749.31,171636925.47,,,40775749.31,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1839017290.51,,,,,,,,,,,,2419060.5,1841436351.01,1326870109.24,,,,,,33351105.84,131143927.46,15911586.65,1507276729.19,334159621.82,,,,,,,,,,57381265.47,,,,,1500000.0,58881265.47,-58881265.47,,,,721310000.0,,,721310000.0,841310000.0,142333746.72,,,983643746.72,-262333746.72,,12944609.63,158692315.84,171636925.47,158692315.84,,,171636925.47,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,1340396360.86,,,,,,,,,,,,2043173.77,1342439534.63,944500881.18,,,,,,22361861.35,93410490.78,12655796.4,1072929029.71,269510504.92,,,,,,,,,,51557839.55,,,,,1556140.0,53113979.55,-53113979.55,,,,721310000.0,,,721310000.0,786310000.0,134583482.49,,,920893482.49,-199583482.49,,16813042.88,158692315.84,175505358.72,158692315.84,,,175505358.72,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,841029898.08,,,,,,,,,,,,1089401.17,842119299.25,634544243.58,,,,,,15436133.77,71700160.72,8262534.41,729943072.48,112176226.77,,,,,,,,,,51246199.81,,,,,500000.0,51746199.81,-51746199.81,,,,342310000.0,,,342310000.0,292310000.0,115690746.53,,,408000746.53,-65690746.53,,-5260719.57,158692315.84,153431596.27,158692315.84,,,153431596.27,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,463662292.66,,,,,,,,,,,,164181.1,463826473.76,440601487.59,,,,,,7985772.13,33396041.63,18044070.07,500027371.42,-36200897.66,,,,,,,,,,47642521.97,,,,,500000.0,48142521.97,-48142521.97,,,,75000000.0,,,75000000.0,50000000.0,9578187.76,,,59578187.76,15421812.24,,-68921607.39,158692315.84,89770708.45,158692315.84,,,89770708.45,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1592500597.08,,,,,,,,,,,7194799.03,2346148.65,1602041544.76,1184633123.51,,,,,,27070581.85,60774361.84,14651143.05,1287129210.25,314912334.51,,3232315.71,315.71,53785.64,,,,,3286417.06,447986717.54,3232315.71,,,,21000000.0,472219033.25,-468932616.19,,,,511310000.0,,,511310000.0,559810000.0,54931032.85,,,614741032.85,-103431032.85,,-257451314.53,416143630.37,158692315.84,416143630.37,,,158692315.84,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,736863012.97,,,,,,,,,,,7194799.03,644852.09,744702664.09,618534919.42,,,,,,14104964.28,28866334.09,3431172.73,664937390.52,79765273.57,,,,,,,,,,306668923.85,,,,,,306668923.85,-306668923.85,,,,257310000.0,,,257310000.0,257310000.0,30122056.36,,,287432056.36,-30122056.36,,-257025706.64,416143630.37,159117923.73,416143630.37,,,159117923.73,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,1168383224.42,,,,,,,,,,,15502047.73,1040722.79,1184925994.94,946419998.5,,,,,,28567665.87,46329982.33,8999596.14,1030317242.84,154608752.1,,,235097.0,,,,,,235097.0,161615011.88,,,,,,161615011.88,-161379914.88,,,,484000000.0,,,484000000.0,,79087750.99,,,79087750.99,404912249.01,,398141086.23,18002544.14,416143630.37,18002544.14,,,416143630.37,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,538033722.33,,,,,,,,,,,15502047.73,128328.91,553664098.97,611696002.78,,,,,,13914409.75,26051307.52,2685043.44,654346763.49,-100682664.52,,,,,,,,,,97231307.36,,,,,,97231307.36,-97231307.36,,,,249000000.0,,,249000000.0,,57947322.64,,,57947322.64,191052677.36,,-6861294.52,18002544.14,11141249.62,18002544.14,,,11141249.62,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,964695620.06,,,,,,,,,,,,19847063.75,984542683.81,899365446.31,,,,,,23614813.12,66387467.55,6193747.6,995561474.58,-11018790.77,,,235097.0,716239.32,,,,,951336.32,367229419.33,,,,,16154632.64,383384051.97,-382432715.65,,594280400.0,,225810000.0,,4130050.89,824220450.89,479304560.0,30542046.45,,,509846606.45,314373844.44,,-79077661.98,97080206.12,18002544.14,97080206.12,,,18002544.14,其他,是,20010323,CNY,合并期末,2020-03-13T14:58:48
20000630,,341702449.33,,,,,,,,,,,,16880461.88,358582911.21,283220807.17,,,,,,11790461.1,28509036.8,5267815.74,328788120.81,29794790.4,,,,,,,,,,104783381.12,,,,,,104783381.12,-104783381.12,,594280400.0,,,,4130050.89,598410450.89,132969214.0,14989124.75,,,147958338.75,450452112.14,,375463521.42,97080206.12,472543727.54,97080206.12,,,472543727.54,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,845360881.88,,,,,,,,,,,143711349.92,,989072231.8,490315398.95,,,,,,21470467.87,149254439.14,7870588.42,668910894.38,320161337.42,,,239015.0,,,,,,239015.0,551049.97,,,,,,551049.97,-312034.97,,,,611533755.4,,666468.25,612200223.65,771627510.0,55548668.3,,,827176178.3,-214975954.65,-17520015.23,87353332.57,9726873.55,97080206.12,9726873.55,,,97080206.12,其他,未审计,20000426,CNY,合并期末,2020-03-13T14:58:48
19981231,,730213944.97,,,,,,,,,,,124135192.4,6569877.33,860919014.7,635239977.18,,,,,,23519127.13,177913526.09,15572951.69,852245582.09,8673432.61,,211046.66,,18287.66,,,,,229334.32,31966781.92,,,,,,31966781.92,-31737447.6,,,,603190000.0,,,603190000.0,527635713.7,59955441.43,,,587591155.13,15598844.87,-245973.7,-7711143.82,17438017.37,9726873.55,17438017.37,,,9726873.55,其他,未审计,20000426,CNY,合并期末,2020-03-13T14:58:48
