报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,1524704294.8,1524704294.8,,,,,,1502798906.42,1369243433.91,,,,,,,,,3341914.97,,27023403.43,28300367.63,70903269.39,,,,,,,,,,,,,,,,,21905388.38,32757584.95,,127065.89,127065.89,54535907.44,13651207.56,,40884699.88,,,41288956.98,,-404257.1,-132000.0,,,,,,,,,,,,,,,,,,,40752699.88,41156956.98,-404257.1,0.0794,0.0794,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,711184503.09,711184503.09,,,,,,703320085.44,642646174.99,,,,,,,,,901676.08,,12762829.44,11198059.8,35811345.13,,,,,,,,,,,,,,,,,7864417.65,25102362.4,,1424.69,,32965355.36,8266265.55,,24699089.81,,,24754767.96,,-55678.15,-195000.0,,,,,,,,,,,,,,,,,,,24504089.81,24559767.96,-55678.15,0.0476,0.0476,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,2971606619.49,2971606619.49,,,,,,2909115094.27,2645157836.54,,,,,,,,,7595365.96,,55040874.95,62085106.7,134957509.8,,,,,,,,,,,,,,,,,62491525.22,60654566.7,,1514909.12,1514909.12,121631182.8,19354487.75,,102276695.05,,,102563433.98,0.0,-286738.93,-1941000.0,,,,,,,,,,,,,,,,,,,100335695.05,100622433.98,-286738.93,0.1973,0.1973,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,2111220160.97,2111220160.97,,,,,,2059493686.3,1905829109.52,,,,,,,,,4080403.32,,36292662.06,34795115.14,73713161.88,,,,,,,,,,,,,,,,,51726474.67,35222801.6,,869406.25,869406.25,86079870.02,22332123.87,,63747746.15,,,64043173.97,0.0,-295427.82,-1632000.0,,,,,,,,,,,,,,,,,,,62115746.15,62411173.97,-295427.82,0.1226,0.1226,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1342729318.74,1342729318.74,,,,,,1297667598.3,1200290138.88,,,,,,,,,3233424.08,,23849034.25,22338623.12,46522516.83,,,,,,,,,,,,,,,,,45061720.44,16515400.0,,869406.25,869406.25,60707714.19,15713868.74,,44993845.45,,,45187391.99,,-193546.54,-1305000.0,,,,,,,,,,,,,,,,,,,43688845.45,43882391.99,-193546.54,0.0869,0.0869,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,640382711.94,640382711.94,,,,,,626040354.21,575415011.59,,,,,,,,,1672771.42,,12225514.17,10372193.96,26354863.07,,,,,,,,,,,,,,,,,14342357.73,16515400.0,,,,30857757.73,7725289.47,,23132468.26,,,23131618.31,,849.95,-1032000.0,,,,,,,,,,,,,,,,,,,22100468.26,22099618.31,849.95,0.0445,0.0445,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,2408079911.75,2408079911.75,,,,,,2319260049.25,2108848513.42,,,,,,,,,6287462.68,,57863865.0,48444927.08,97540627.95,,,,,,,,,,,,,,,,,88819862.5,38566272.94,,427019.8,,126959115.64,36828374.45,,90130741.19,,,90130741.19,,,1491000.0,,,,,,,,,,,,,,,,,,,91621741.19,91621741.19,0.0,0.1869,0.1869,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,1670457074.67,1670457074.67,,,,,,1611058702.96,1475525213.8,,,,,,,,,4683162.6,,30563913.2,30682503.43,66946426.47,,,,,,,,,,,,,,,,,59398371.71,26528324.21,,432019.8,,85494676.12,21554443.87,,63940232.25,,,63940232.25,,,-96000.0,,,,,,,,,,,,,,,,,,,63844232.25,63844232.25,,0.123,0.123,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1063239756.09,1063239756.09,,,,,,1033910218.1,946310714.02,,,,,,,,,3883074.53,,20590124.88,20172177.92,40996367.9,,,,,,,,,,,,,,,,,29329537.99,20715335.41,,56789.98,,49988083.42,12578388.41,,37409695.01,,,37409695.01,,,-426000.0,,,,,,,,,,,,,,,,,,,36983695.01,36983695.01,,0.072,0.0696,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,483525272.36,483525272.36,,,,,,475933262.64,438248525.49,,,,,,,,,372290.09,,10541716.95,9528939.11,17241791.0,,,,,,,,,,,,,,,,,7592009.72,13631357.01,,,,21223366.73,5321474.58,,15901892.15,,,15901892.15,,,15000.0,,,,,,,,,,,,,,,,,,,15916892.15,15916892.15,,0.0404,0.0404,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1804076530.86,1804076530.86,,,,,,1798612350.28,1644122431.99,,,,,,,,,1779474.64,,46367097.67,43899150.33,61293581.62,,,,,,,,,,,,,,,,,5464180.58,36713190.92,,120712.0,,42056659.5,11365826.9,,30690832.6,,,30690832.6,,,1545000.0,,,,,,,,,,,,,,,,,,,32235832.6,32235832.6,,0.0714,0.0714,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,1297589174.47,1297589174.47,,,,,,1290247505.17,1179466449.6,,,,,,,,,1218457.21,,29797486.62,27399796.58,50481221.58,,,,,,,,,,,,,,,,,7341669.3,18279456.47,,,,25621125.77,6416839.78,,19204285.99,,,19204285.99,,,915000.0,,,,,,,,,,,,,,,,,,,20119285.99,20119285.99,,0.0488,0.0488,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,805318980.08,805318980.08,,,,,,802311467.18,731862232.58,,,,,,,,,940478.25,,20025953.55,17838727.15,30564136.24,,,,,,,,,,,,,,,,,3007512.9,13218038.07,,,,16225550.97,3809519.56,,12416031.41,,,12416031.41,,,972000.0,,,,,,,,,,,,,,,,,,,13388031.41,13388031.41,,0.0441,0.0441,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,377352805.42,377352805.42,,,,,,376411484.99,341817188.46,,,,,,,,,287359.38,,9422640.59,9067048.37,15817248.19,,,,,,,,,,,,,,,,,941320.43,3507727.87,,,,4449048.3,1123820.42,,3325227.88,,,3325227.88,,,180000.0,,,,,,,,,,,,,,,,,,,3505227.88,3505227.88,,0.0118,0.0118,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1649886934.6,1649886934.6,,,,,,1613906814.58,1444330213.71,,,,,,,,,2418490.96,,46528411.33,46471891.65,71289650.05,,,,,,,,,,,,,,,,,35980120.02,18912548.59,,2041200.0,,52851468.61,14211100.57,,38640368.04,,,38640368.04,,,-2112000.0,,,,,,,,,,,,,,,,,,,36528368.04,36528368.04,,0.14,0.14,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,1278961046.4,1278961046.4,,,,,,1245450975.69,1120171172.76,,,,,,,,,918978.1,,31031857.49,32493204.48,59694024.21,,,,,,,,,,,,,,,,,33510070.71,9260029.6,,2041200.0,,40728900.31,9931465.44,,30797434.87,,,30797434.87,,,,,,,,,,,,,,,,,,,,,,30797434.87,30797434.87,,0.11,0.11,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,791419520.05,791419520.05,,,,,,758936050.42,676129917.14,,,,,,,,,869102.59,,21007704.82,21634000.29,38818538.59,,,,,,,,,,,,,,,,,32483469.63,5645316.0,,2041200.0,,36087585.63,8925816.33,,27161769.3,,,27161769.3,,,,,,,,,,,,,,,,,,,,,,,,,0.0966,0.0966,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,366943817.27,366943817.27,,,,,,353161334.93,321993112.92,,,,,,,,,110895.4,,9666839.32,8336780.4,13053706.89,,,,,,,,,,,,,,,,,13782482.34,2468616.0,,,,16251098.34,4062774.59,,12188323.75,,,12188323.75,,,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1474272446.95,1474272446.95,,,,,,1381833047.36,1218088281.74,,,,,,,,,1981920.15,,46294515.62,46585330.86,68251436.43,,,,,,,,,,,,,,,,,92439399.59,2413216.0,,394166.16,,94458449.43,25601407.51,,68857041.92,,,68857041.92,,,,,,,,,,,,,,,,,,,,,,,,,0.2938,0.2938,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1145843055.38,1145843055.38,,,,,,1069687668.8,948976993.53,,,,,,,,,1162998.38,,34821646.65,35777456.91,48948573.33,,,,,,,,,,,,,,,,,76155386.58,,,99666.16,,76055720.42,25098387.74,,50957332.68,,,50957332.68,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,668441182.16,668441182.16,,,,,,628039749.9,555488718.44,,,,,,,,,1156346.92,,20858326.23,21890059.86,28646298.45,,,,,,,,,,,,,,,,,40401432.26,,,75059.22,,40326373.04,13307703.1,,27018669.94,,,27018669.94,,,,,,,,,,,,,,,,,,,,,,,,,0.1153,0.1153,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,354847856.31,354847856.31,,,,,,333229314.25,298858749.6,,,,,,,,,400000.0,,10245106.31,10215046.3,13510412.04,,,,,,,,,,,,,,,,,21618542.06,,,3400.0,,21615142.06,7132996.88,,14482145.18,,,14482145.18,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1315485093.89,1315485093.89,,,,,,1232807961.33,1088309961.73,,,,,,,,,3476421.71,,43461322.74,41505563.8,55586246.99,,,-131000.0,,,,,,,,,,,,568244.57,,82677132.56,2719600.35,,85770.0,,85310962.91,27998031.12,,57312931.79,,,57312931.79,,,,,,,,,,,,,,,,,,,,,,,,,0.3559,0.3559,定期报告,是,20080216,CNY,合并期末,2020-03-13T16:00:40
20060930,1084892532.41,1084892532.41,,,,,,1021947097.57,905910635.08,,,,,,,,,1058904.02,,35111516.34,36415678.05,43451364.08,,,-131000.0,,,,,,,,,,,,,,62814434.84,525299.18,,78000.0,,63261734.02,20876372.23,,42385361.79,,,42385361.79,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,611961340.4,611961340.4,,,,,,578219237.31,508941722.5,,,,,,,,,638936.02,,20007057.38,20892748.03,27607773.38,,,-131000.0,,,,,,,,,,,,188268.04,,33742103.09,525299.18,,78000.0,,34189402.27,11282502.75,,22906899.52,,,22906899.52,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,303582899.32,303582899.32,,,,,,286929659.81,254622588.25,,,,,,,,,32000.0,,8773553.3,10044395.36,13457122.9,,,,,,,,,,,,,,,,,16653239.51,212150.58,,78000.0,,16787390.09,5539838.73,,11247551.36,,,11247551.36,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1274039458.7,1273594465.77,,,,,,1199106184.98,1061268191.52,,,,,,,,,2400000.0,,41293311.53,40117933.35,54026748.58,,,-131000.0,,,,,,,,,,,,444992.93,,74802273.72,,,1150000.0,,73652273.72,24305250.33,,49347023.39,,,49347023.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20041231,1158329463.25,1157836117.79,,,,,,1088680702.86,956223698.37,,,,,,,,,2385184.82,,40403658.52,39461731.21,50206429.94,,,-28658.0,,,,,,,,,,,,493345.46,,69620102.39,,,160000.0,,69460102.39,22921833.79,,46538268.6,,,46538268.6,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T16:00:40
20031231,934606420.11,934114983.2,,,,,,880341579.04,789711763.67,,,,,,,,,2137598.94,,15184042.23,28340029.31,44968144.89,,,141306.61,,,,,,,,,,,,491436.91,,54406147.68,1270542.19,,401618.82,,55275071.05,18240773.45,,37034297.6,,,37034297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T16:00:40
