报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1121230245.3,,,,,,650967762.11,353383965.68,297583796.43,,452334811.65,,,,,,,,,,,107951575.83,765355054.26,,,,,136667416.96,3234506866.11,,,,,,,,187418746.89,21393390.74,,12662725.26,,,,,,,2320823092.92,,,,,5604858983.45,,,,,,1152409823.28,,6437701.74,62023137.98,,31805175.29,125958205.0,9525790982.55,12760297848.66,,304000000.0,,,,,,356971520.8,91617750.0,265353770.8,728875665.17,,,,3207109.27,14400075.86,3230214.46,30971115.73,,,,435847483.17,,,,,,,,,,,,,,735044600.0,,2578346454.27,,3349529800.0,,,,,103501786.25,,,,,43832784.11,13017492.5,,3509881862.86,6088228317.13,,1186866283.0,,,,3229909444.7,,-3668195.48,44661597.95,163843526.99,,,814182610.15,,,5435795267.31,1236274264.22,6672069531.53,12760297848.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,1127217082.95,,,,,,485874772.31,287982853.52,197891918.79,,310879272.88,,,,,,,,,,81465596.54,81465596.54,638427966.37,,,,,170618432.71,2814483123.76,,,,,,,,186673250.47,26056356.09,,12662725.26,,,6956213520.1,1309042661.71,5647170858.39,2080407.75,2275947302.09,2275947302.09,,5645090450.64,,5645090450.64,,,,,,1158864907.66,,6437701.74,63398735.12,,31805175.29,131682126.25,9538618730.61,12353101854.37,,484000000.0,,,,,,322300595.54,51957600.0,270342995.54,418186105.44,,,,2879873.22,17133026.9,3094017.46,30971115.73,,,416892868.73,450958001.92,,,,,,,,,,,,,,811725000.0,3028649.41,2510211252.43,,3018084600.0,,,,,105603211.42,,,,,43969812.37,13017492.5,,3180675116.29,5690886368.72,,1186866283.0,,,,3229909444.7,,-3668195.48,43236589.8,163843526.99,,,811293823.55,,,5431481472.56,1230734013.09,6662215485.65,12353101854.37,定期报告,是,20210424,CNY,合并期末,2020-04-14T18:25:04
20190930,,958971574.8,,,,,,377708042.35,193123191.56,184584850.79,,720790593.93,,,,,,,,,,,47321069.37,619906213.46,,,,,84934121.07,2809631614.98,,,,,,,,209951217.06,26369017.04,,944398.28,,,,,,,1729688071.1,,,,,3714299343.54,,,,,,886359213.62,,,49622462.15,,17297254.97,133685923.88,6768216901.64,9577848516.62,,750000000.0,,,,,,150106405.49,15557600.0,134548805.49,760879376.46,,,,3302593.83,12331957.99,1003692.94,,,,,211307102.98,,,,,,,,,,,,,,395412300.0,,2283339736.75,,1800687700.0,,,,,105492000.0,,7000000.0,,,43948736.57,,210000000.0,2167128436.57,4450468173.32,,692958572.0,,,,2082662411.37,,-18967780.85,2152268.94,134970763.42,,,788466989.09,,,3682243223.97,1445137119.33,5127380343.3,9577848516.62,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,954997964.98,,,,,,410461872.61,200421185.0,210040687.61,,741963664.73,,,,,,,,,,55193333.06,55193333.06,627313982.98,,,,,72782984.19,2862713802.55,,,,,,,,208858072.0,26544287.15,,944398.28,,,4900577645.75,1155301638.77,3745276006.98,2139744.91,1610238703.3,1610238703.3,,3743136262.07,,3743136262.07,,,,,,891814517.21,,,50526420.48,,42910459.24,133181923.88,6708155043.61,9570868846.16,,930000000.0,,,,,,204982555.34,11778645.9,193203909.44,655237439.33,,,,3538440.61,15909988.13,890412.73,,,,168065619.56,168956032.29,,,,,,,,,,,,,,191272300.0,,2169896755.7,,1895227700.0,,,,,201840423.57,7000000.0,7000000.0,,,44200941.89,,210000000.0,2358269065.46,4528165821.16,,692958572.0,,,,2082662411.37,,-79541280.85,3001543.24,134970763.42,,,772486402.6,,,3606538411.78,1436164613.22,5042703025.0,9570868846.16,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1164804391.97,,,,,,489743884.55,214945032.69,274798851.86,,479427495.75,,,,,,,,,,,36104440.41,703421586.17,,,,,72569662.36,2946071461.21,,,,,,,,209343683.58,26719557.26,,944398.28,,,,,,,1682597125.82,,,,,3770960149.14,,,,,,897269820.79,,,51708755.25,,40337922.02,1494000.0,6681375412.14,9627446873.35,,1180090000.0,,,,,,298163997.02,,,580107074.3,,,,3495263.36,30140801.75,1236851.89,,,,,165984629.88,,,,,,,,,,,,,,145000000.0,,2402981766.31,,1908500000.0,,,,,203343727.47,,14000000.0,,,42431739.59,,,2168275467.06,4571257233.37,,692958572.0,,,,2126213248.15,,-76094019.39,4303014.18,134970763.42,,,790868413.26,,,3673219991.62,1382969648.36,5056189639.98,9627446873.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1109727956.59,,,,,,390543096.4,235179771.26,155363325.14,,394370812.89,,,,,,,,,,78787178.48,78787178.48,924473850.91,,,,,96749964.98,2994652860.25,,,,,,,944398.28,217742281.99,26894827.37,,3397398.28,,,4910648697.15,1107361974.17,3803286722.98,2139744.91,1481337846.27,1481337846.27,,3801146978.07,,3801146978.07,,,,,,905963017.19,,,53060794.07,,41712370.92,133763543.8,6665019057.96,9659671918.21,,1150000000.0,,,,,,304290610.29,87978200.0,216312410.29,598180088.43,,,,4119222.8,19504688.95,1766755.57,203784.32,,,152932856.99,154903396.88,,,,,,,,,,,,,,50500000.0,,2281498007.35,,1718000000.0,,,,,205239000.0,14000000.0,14000000.0,,,42664061.21,,210000000.0,2189903061.21,4471401068.56,,692958572.0,,,,2266108838.64,,-79495126.92,44639278.56,157549551.7,,,780434371.46,,,3862195485.44,1326075364.21,5188270849.65,9659671918.21,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,961172035.42,,,,,,636897630.36,399286273.94,237611356.42,,665300234.4,,,,,,,,,,15597421.76,15597421.76,838674618.9,,,,,34225046.78,3151866987.62,,,,,,,1230800.98,202470955.32,27239285.0,,,,,,,,,710839866.24,710839866.24,,3496269732.03,,3496269732.03,,,,,,893322814.56,,,52756436.88,,32361829.94,14850000.0,5431341720.95,8583208708.57,,810000000.0,,,,,,302218214.89,,,826588230.41,,,,3385861.1,21714349.19,2030384.72,,,,,50179815.25,,,,,,,,,,,,,,102312360.0,,2116398830.84,,1498227640.0,,,,,167312796.89,21000000.0,21000000.0,,,38538226.37,,,1725078663.26,3841477494.1,,692958572.0,,,,2082662411.37,,-49513784.82,7689907.45,129024950.94,,,751299854.16,,,3614121911.1,1127609303.37,4741731214.47,8583208708.57,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,806997515.99,,,,,,684960270.51,441286815.27,243673455.24,,789696247.94,,,,,,,,,,26078189.98,26078189.98,590455722.73,,,,,31475081.93,2929663029.08,,,,,,,1230800.98,205280094.8,27414555.11,,,,,4543433496.81,1017924754.1,3525508742.71,2139744.91,698248494.99,698248494.99,,3523368997.8,,3523368997.8,,,,,,898635103.68,,,52578347.11,,32272782.03,14850000.0,5453879176.5,8383542205.58,,810000000.0,,,,,,272481051.54,66915532.09,205565519.45,785924222.02,,,,3249228.9,16414938.49,1656716.7,,,,41649891.11,43306607.81,,,,,,,,,,,,,,105312300.0,,2036688348.76,,1418227700.0,,,,,170098603.38,21000000.0,21000000.0,,,41833280.66,,,1651159584.04,3687847932.8,,692958572.0,,,,2082662411.37,,-49513784.82,8625943.34,129024950.94,,,708254927.49,,,3572013020.32,1123681252.46,4695694272.78,8383542205.58,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,654390790.74,,,,,,764537312.18,555764059.03,208773253.15,,697044276.36,,,,,,,,,,27943009.37,27943009.37,750549389.96,,,,,41772311.39,2936237090.0,,,,,,,1230800.98,205901021.05,27589825.22,,,,,,,,,683996749.09,683996749.09,,3557634149.63,,3557634149.63,,,,,,903947392.8,,,50870473.69,,35170694.85,14850000.0,5481191107.31,8417428197.31,,760000000.0,,,,,,217159190.54,74634722.09,142524468.45,858809970.12,,,,3332573.85,67461849.79,2804562.5,,,,43578098.01,46382660.51,,,,,,,,,,,,,,83040000.0,,2036186244.81,,1344500000.0,,,,,172404656.24,28000000.0,28000000.0,,,45440046.72,,,1590344702.96,3626530947.77,,692958572.0,,,,2082662411.37,,-49513784.82,9559693.49,129024950.94,,,812880740.28,,,3677572583.26,1113324666.28,4790897249.54,8417428197.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1304971626.45,,,,,,537007442.17,328193775.62,208813666.55,,446847772.28,,,,,,,,,,30483873.48,30483873.48,654907523.67,,,,,46885894.03,3021104132.08,,,,,,,1230800.98,204229406.31,27765095.33,,,,,4554245908.75,961310892.64,3592935016.11,2650931.45,670472922.78,670472922.78,,3590284084.66,,3590284084.66,,,,,,910737525.78,,,50517153.31,,35165266.26,15141450.0,5505543705.41,8526647837.49,,900000000.0,,,,,,229722824.03,81282250.0,148440574.03,412241032.33,,,,3146934.62,67919103.42,18130169.67,23830520.45,,,51070409.18,93031099.3,,,,,,,,,,,,,,452771400.5,,2158832394.2,,1357500000.0,,,,,174620000.0,28000000.0,28000000.0,,,48226812.78,,,1608346812.78,3767179206.98,,692958572.0,,,,2082662411.37,,-49513784.82,8346677.76,129024950.94,,,792620243.19,,,3656099070.44,1103369560.07,4759468630.51,8526647837.49,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,770375556.08,,,,,,572531187.44,340006267.6,232524919.84,,773203509.9,,,,,,,,,,37058410.0,37058410.0,754586825.3,,,,,71266749.62,2979022238.34,,,,,,,1230800.98,199098696.95,28067256.08,,,,,,,,,836082648.19,836082648.19,,3674168284.89,,3674168284.89,,,,,,957381920.75,,,45581131.88,,35275982.73,48886740.15,5825773462.6,8804795700.94,,850000000.0,,,,,,222179520.8,26764000.0,195415520.8,670307821.53,,,,2848312.03,12941744.56,13070169.46,,,,630029356.96,643099526.42,,,,,,,,,,,,,,489429513.45,,2890806438.79,,1213540000.0,,,,,143645258.36,35000000.0,35000000.0,,8047626.25,51905870.4,,,1452138755.01,4342945193.8,,692958572.0,,,,2107967457.81,,-27350973.26,7985358.08,85827585.4,,,466284196.09,,,3333672196.12,1128178311.02,4461850507.14,8804795700.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,711934245.74,,,,,,617300312.81,360045424.03,257254888.78,,836088198.13,,,,,,,,,,33377579.71,33377579.71,558396383.9,,,,,62049135.31,2819145855.6,,,,,,,1230800.98,26596952.07,28242526.19,,,,,4867660372.29,1147684182.43,3719976189.86,12429624.77,813745314.84,813745314.84,,3707546565.09,,3707546565.09,,,,,,962972014.35,,,46355659.01,,35977959.72,54434131.15,5677101923.4,8496247779.0,,838000000.0,,,,,,258304222.38,12000000.0,246304222.38,552246913.21,,,,2857968.2,13767405.61,6952569.05,,,,627266600.58,634219169.63,,,,,,,,,,,,,,126620000.0,,2426015679.03,,1100540000.0,378809513.45,,,,146012335.79,35000000.0,35000000.0,,8119314.99,55581872.6,,,1724063036.83,4150078715.86,,692958572.0,,,,2107967457.81,,-27350973.26,7148285.28,85827585.4,,,417419325.95,,,3283970253.18,1062198809.96,4346169063.14,8496247779.0,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,539249372.97,,,,,,474104065.8,229193144.42,244910921.38,,480853030.77,,,,,,,,,,44111100.45,44111100.45,973926675.18,,,,,12961030.94,2525205276.11,,,,,,,1230800.98,26272996.28,28417796.3,,,,,,,,,794062082.3,794062082.3,,3748605818.82,,3748605818.82,,,,,,968562087.97,,,47264667.36,,37689271.98,54248234.44,5706353756.43,8231559032.54,,530000000.0,,,,,,256799300.38,20591817.16,236207483.22,647349013.24,,,,3203838.4,7047163.53,1291767.94,,,,639574645.78,640866413.72,,,,,,,,,,,,,,126620000.0,,2211885729.27,,1073040000.0,378809513.45,,,,148295370.92,42000000.0,42000000.0,,5230356.92,59264042.2,,,1706639283.49,3918525012.76,,692958572.0,,,,2107967457.81,,-27334162.07,6065438.32,85827585.4,,,405857986.81,,,3271342878.27,1041691141.51,4313034019.78,8231559032.54,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,591417407.45,,,,,,509963627.69,341208435.49,168755192.2,,246951803.19,,,,,,,,,,43804478.49,43804478.49,546782974.39,,,,,19250530.47,1958170821.68,,,,,,,1230800.98,27659411.31,22489619.96,,,,,4877797505.62,1086311074.15,3791486431.47,12429624.77,768338709.72,768338709.72,,3779056806.7,,3779056806.7,,,,,,985876579.1,,,48375765.66,,37867355.93,54627502.94,5725522552.3,7683693373.98,,400000000.0,,,,,,195868092.46,17011467.62,178856624.84,283112873.9,,,,6459280.26,10870727.25,17989359.88,,,,637764542.91,655753902.79,,,,,,,,,,,,,,112620000.0,,1664684876.66,,1076040000.0,378524513.45,,,,152690000.0,56000000.0,56000000.0,,5230356.92,62933877.0,,,1731418747.37,3396103624.03,,692958572.0,,,,2114273925.81,,-27334425.25,5350297.54,86790398.43,,,384277171.09,,,3256315939.62,1031273810.33,4287589749.95,7683693373.98,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,523632382.36,,,,,,368134764.81,157519437.71,210615327.1,,453228347.93,,,,,,,,,,34763743.38,34763743.38,172043869.12,,,,,34710928.78,1586514036.38,,,,,,,1230800.98,25323407.4,33329076.22,,,,,,,,,917394229.24,917394229.24,,3627392868.63,,3627392868.63,,,,,,991534649.27,,,49486863.96,,36978717.27,43467006.99,5726137619.96,7312651656.34,,50000000.0,,,,,,187941694.52,22863975.43,165077719.09,281322174.18,,,,3923746.06,13272325.85,9151447.87,,,,640819797.97,649971245.84,,,,,,,,,,,,,,78930000.0,,1265361186.45,,1116660000.0,378240798.53,,,,136637346.06,63000000.0,63000000.0,,2050000.0,65191377.0,,,1761779521.59,3027140708.04,,692958572.0,,,,2107967457.81,,-18653858.14,5080479.42,81219188.57,,,370055351.76,,,3238627191.42,1046883756.88,4285510948.3,7312651656.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,629777763.07,,,,,,365626668.63,158389092.15,207237576.48,,231617280.24,,,,,,,,,,27835005.78,27835005.78,140208850.67,,,,,33694675.48,1428760243.87,,,,,,,1230800.98,25457879.58,33821764.15,,,,,4707778350.21,1047443841.18,3660334509.03,13074704.33,868914424.81,868914424.81,,3647259804.7,,3647259804.7,,,,,,997192719.44,,,50597962.26,,37300766.9,43467006.99,5705243129.81,7134003373.68,,,,,,,,201193259.04,3771270.49,197421988.55,175324662.24,,,,3753187.35,10422650.37,6691859.97,,,,632922568.27,639614428.24,,,,,,,,,,,,,,75930000.0,,1106238187.24,,1132660000.0,377955798.53,,,,138845017.56,63000000.0,63000000.0,,2050000.0,68848877.0,,,1783359693.09,2889597880.33,,692958572.0,,,,2107967457.81,,-18653858.14,4446003.04,81219188.57,,,343123544.38,,,3211060907.66,1033344585.69,4244405493.35,7134003373.68,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1028986072.71,,,,,,395110057.85,157849550.81,237260507.04,,47331187.09,,,,,,,,,,33624923.34,33624923.34,204170954.41,,,,,31987665.07,1741210860.47,,,,,,,1230800.98,25711746.13,34314452.08,,,,,,,,,846904418.76,846904418.76,,3675458611.6,,3675458611.6,,,,,,1003062217.88,,,51402678.8,,38065299.15,44235595.82,5720385821.2,7461596681.67,,,,,,,,182273567.35,3047762.68,179225804.67,193805690.94,,,,3637359.65,12420430.62,17722761.14,,,,636126395.6,653849156.74,,,,,,,,,,,,,,419247800.88,,1465234006.18,,1088660000.0,377670798.53,,,,141121926.71,70000000.0,70000000.0,,2050000.0,72506377.0,,,1752009102.24,3217243108.42,,461972381.0,,,,2338953648.81,,-18653858.14,3761375.12,81219188.57,,,355340196.42,,,3222592931.78,1021760641.47,4244353573.25,7461596681.67,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,952228076.59,,,,,,343870616.08,170152883.24,173717732.84,,57460224.14,,,,,,,,,,19207424.99,19207424.99,207376362.33,,,,,33492389.2,1613635093.33,,,,,,,1230800.98,27248814.02,34807140.01,,,,,4704399941.75,984290650.58,3720109291.17,13134880.91,816309464.74,816309464.74,,3706974410.26,,3706974410.26,,,,,,1008466165.21,,,52343362.64,,37718158.14,44235595.82,5729333911.82,7342969005.15,,25000000.0,,,,,,215242635.55,2866000.0,212376635.55,84061170.31,,,,3981692.39,10592891.48,29301235.18,,,,633439969.54,662741204.72,,,,,,,,,,,,,,422022800.88,,1423642395.33,,1038660000.0,377385798.53,,,,143110000.0,70000000.0,70000000.0,,2050000.0,76163877.0,,,1707369675.53,3131012070.86,,461972381.0,,,,2338953648.81,,-18653858.14,2974400.84,81219188.57,,,335970972.15,,,3202436733.23,1009520201.06,4211956934.29,7342969005.15,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,996809937.9,,,,,,391445572.35,187482733.46,203962838.89,,287198223.22,,,,,,,,,,31212057.36,31212057.36,141563943.84,,,,,33603258.07,1881832992.74,,,,,,,1230800.98,27417054.45,33566542.54,,,,,,,,,1022663933.49,1022663933.49,,3445006761.4,,3445006761.4,,,,,,646214462.55,,,52738943.14,,6072473.7,409757601.67,5644668573.92,7526501566.66,,50000000.0,,,,,,233885450.05,23866000.0,210019450.05,215935153.95,,,,7049040.7,9732978.72,18520002.0,,,,649465430.96,667985432.96,,,,,,,,,,,,,,435561597.37,,1620149653.75,,1128820000.0,377150000.0,,,,,,,,,60188877.0,,,1566158877.0,3186308530.75,,461972381.0,,,,2338953648.81,,,3021652.13,77407235.64,,,426757172.45,,,3308112090.03,1032080945.88,4340193035.91,7526501566.66,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,836489826.6,,,,,,391921195.46,171698459.79,220222735.67,,381609811.23,,,,,,,,,,30124182.21,30124182.21,204463769.84,,,,,38577078.74,1883185864.08,,,,,,,1230800.98,78946494.72,34044035.02,,,,,4425186901.37,947636691.32,3477550210.05,11711713.83,949143136.82,949143136.82,,3465838496.22,,3465838496.22,,,,,,651836352.0,,,53649299.8,,6356284.03,409757601.67,5650802501.26,7533988365.34,,60000000.0,,,,,,223705835.18,9000000.0,214705835.18,257723333.69,,,,5032938.01,6787591.09,9260001.0,,,,637417238.01,646677239.01,,,,,,,,,,,,,,445336597.37,,1645263534.35,,1136820000.0,376865000.0,,,,,,,,,63688877.0,,,1577373877.0,3222637411.35,,461972381.0,,,,2338953648.81,,,3235802.5,77407235.64,,,409872405.67,,,3291441473.62,1019909480.37,4311350953.99,7533988365.34,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1092345616.95,,,,,,403929841.41,196645374.14,207284467.27,,141620102.39,,,,,,,,,,32356360.94,32356360.94,130207336.68,,,,,24225206.81,1824684465.18,,,,,,,1230800.98,79096547.85,34521527.5,,,,,,,,,923794216.24,923794216.24,,3498367653.34,,3498367653.34,,,,,,657458241.45,,,49764910.94,,6074997.61,409999450.37,5660308346.28,7484992811.46,,360000000.0,,,,,,237597666.28,,237597666.28,68842292.58,,,,795661.06,13999523.75,17895000.05,,,,912414800.17,930309800.22,,,,,,,,,,,,,,155440000.0,,1766984943.89,,657800000.0,675631597.37,,,,,,,,,70688877.0,,,1404120474.37,3171105418.26,,461972381.0,,,,2338953648.81,,,2098704.31,77407235.64,,,424193510.92,,,3304625480.68,1009261912.52,4313887393.2,7484992811.46,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,859590277.93,,,,,,358033898.02,191707870.27,166326027.75,,144945523.86,,,,,,,,,,27227091.45,27227091.45,141180468.84,,,,,23473471.35,1554450731.45,,,,,,,1230800.98,79580832.19,34999019.98,,,,,4451640566.64,902291198.27,3549349368.37,11711713.83,850330187.5,850330187.5,,3537637654.54,,3537637654.54,,,,,,663079454.54,,,50398813.65,,24628648.49,401290852.3,5643176264.17,7197626995.62,,453950000.0,,,,,,249706172.11,,249706172.11,68650473.62,,,,4024298.34,8061198.37,11677500.0,,,,907087962.9,918765462.9,,,,,,,,,,,,,,167750000.0,,1870907605.34,,671680000.0,298826597.37,,,,133760000.0,,,,,65088877.0,,,1169355474.37,3040263079.71,,461972381.0,,,,2338953648.81,,-8802525.54,1807434.08,77607597.45,,,294122617.07,,,3165661152.87,991702763.04,4157363915.91,7197626995.62,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,451156523.13,,,,,,406127046.33,168458764.09,237668282.24,,201455845.19,4027433.74,,,,,,,,,15960109.13,19987542.87,72770692.99,,,,,19590368.24,1171088018.75,,,,,,,1230800.98,79685679.63,35476512.46,,,,,,,,,43340681.42,43340681.42,,3123811361.42,,3123811361.42,,,,,,544390449.52,,,46514715.68,,1774453.52,44121704.6,3920346359.23,5091434377.98,,435000000.0,,,,,,165397885.3,40000000.0,125397885.3,58114938.51,,,,343384.7,9126765.4,7785000.0,,,,421851551.73,429636551.73,,,,,,,,,,,,,,103570000.0,,1201189525.64,,856410000.0,298614125.8,,,,,,,,,,,,1155024125.8,2356213651.44,,342092262.0,,,,1356657111.17,,,2188846.76,72325811.65,,,383647991.24,,,2156912022.82,578308703.72,2735220726.54,5091434377.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,392150463.32,,,,,,376865034.29,127837217.01,249027817.28,,423459572.25,4027433.74,,,,,,,,,21739843.29,25767277.03,132207843.17,,,,,24474688.06,1374924878.12,,,,,,,,80707626.93,35954004.94,,,,,4006439405.05,848494319.18,3157945085.87,11879481.29,19063270.16,19063270.16,,3146065604.58,,3146065604.58,,,,,,547546492.36,,,46653942.53,,1911596.46,44121704.6,3922024242.56,5296949120.68,,472000000.0,,,,,,225264140.42,40000000.0,185264140.42,110255009.47,,,,512226.51,13881693.07,3892500.0,,,,424460007.51,428352507.51,,,,,,,,,,,,,,182500000.0,,1432765576.98,,870660000.0,298389125.8,,,,,,,,,,,,1169049125.8,2601814702.78,,342092262.0,,,,1356657111.17,,,1575296.7,72325811.65,,,358742377.12,,,2131392858.64,563741559.26,2695134417.9,5296949120.68,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,265584811.44,,,,,,346636948.3,123181041.51,223455906.79,,481004536.01,4159433.74,,,,,,,,,36995221.83,41154655.57,66691752.81,,,,,11046350.0,1212119054.13,,,,,,,,80159338.68,36431497.42,,,,,,,,,8276651.23,8276651.23,,3172138283.42,,3172138283.42,,,,,,550702535.2,,,46558924.5,,2039980.18,41947152.14,3938254362.77,5150373416.9,,382000000.0,,,,,,152010445.22,,152010445.22,151073550.02,,,,735354.08,8281833.14,15570000.0,,,,419406305.18,434976305.18,,,,,,,,,,,,,,189520000.0,,1318597487.64,,856960000.0,298164125.8,,,,,,,,,,,,1155124125.8,2473721613.44,,342092262.0,,,,1356657111.17,,,1211441.62,72325811.65,,,358654201.03,,,2130940827.47,545710975.99,2676651803.46,5150373416.9,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,421855331.86,,,,,,307440559.9,155649774.41,151790785.49,,78127527.09,4159433.74,,,,,,,,,32076947.03,36236380.77,77082136.75,,,,,12835216.47,933577152.84,,,,,,,1230800.98,79291132.2,36908989.9,,,,,4012486895.15,794456405.19,3218030489.96,11879481.29,1103364989.88,1103364989.88,,3206151008.67,,3206151008.67,,,,,,553857295.99,,,46892966.26,,19277400.75,520011783.91,5566986368.54,6500563521.38,,332000000.0,,,,,,179528451.29,,179528451.29,4608726.02,,,,5411575.37,6561918.14,11677500.0,,,,706343174.94,718020674.94,,,,,,,,,,,,,,187830000.0,,1433961345.76,,863650000.0,297939125.8,,,,124960000.0,,,,,,,,1286549125.8,2720510471.56,,342092262.0,,,,2172407111.17,,,890026.55,72325811.65,,,226076277.71,,,2813791489.08,966261560.74,3780053049.82,6500563521.38,其他,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20130930,,560052428.11,,,,,,370412447.53,126938661.69,243473785.84,,104487142.97,,4027433.74,,,,,,,,10849869.1,14877302.84,55319236.33,,,,,,1105148557.78,,,,,,,,90711360.67,37386482.38,,,,,,,,,149820040.04,149820040.04,,3059083159.91,,3059083159.91,,,,,,557065902.93,,,47326922.12,,2053936.8,29008077.14,3972455881.99,5077604439.77,,437000000.0,,,,,,124531352.3,,124531352.3,341837774.36,,,,745832.79,21965134.41,7785000.0,,,,144633101.36,152418101.36,,,,,,,,,,,,,,90982500.0,,1169480695.22,,976707500.0,297975000.0,,,,,,,,,,,,1274682500.0,2444163195.22,,342092262.0,,,,1356657111.17,,,,71616376.55,,,324084602.54,,,2094450352.26,538990892.29,2633441244.55,5077604439.77,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,314832119.85,,,,,,308326448.33,118902577.24,189423871.09,,63009097.81,4027433.74,,,,,,,,,4341880.79,8369314.53,57363847.51,,,,,,751900828.03,,,,,,,,91161549.35,37863974.86,,,,,3852494668.53,753808520.7,3098686147.83,11879481.29,145944822.55,145944822.55,,3086806666.54,,3086806666.54,,,,,,560170663.72,,,47660877.98,,1872129.09,29008077.14,4000488761.23,4752389589.26,,411500000.0,,,,,,116726226.14,,116726226.14,15795293.67,,,,620150.3,20058545.76,3892500.0,,,,171381086.52,175273586.52,,,,,,,,,,,,,,144980000.0,,884953802.39,,981460000.0,297637500.0,,,,,,,,,,,,1279097500.0,2164051302.39,,342092262.0,,,,1356657111.17,,,,71616376.55,,,294289897.08,,,2064655646.8,523682640.07,2588338286.87,4752389589.26,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
