报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,3841975921.44,,,,,,,,,,,,60229195.81,3902205117.25,922489266.65,,,,,,995604126.85,484675121.29,73519221.9,2476287736.69,1425917380.56,,,,411308.0,,,,,411308.0,73921431.55,13500000.0,,,,,87421431.55,-87010123.55,,,,,,,0.0,882000000.0,406060417.54,,,1288060417.54,-1288060417.54,,50846839.47,1149290628.98,,,,,1200137468.45,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2623965119.36,,,,,,,,,,,,33750990.55,2657716109.91,636466577.73,,,,,,704223452.83,375298303.62,45951173.03,1761939507.21,895776602.7,,,,300058.0,,,,,300058.0,29289593.73,13500000.0,,,,,42789593.73,-42489535.73,,,,,,,0.0,182000000.0,28557833.84,,,210557833.84,-210557833.84,-112228.62,642617004.51,1149290628.98,1791907633.49,1149290628.98,,,1791907633.49,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,986263766.65,,,,,,,,,,,,26819221.69,1013082988.34,254485814.85,,,,,,335833447.93,170281817.78,35492931.46,796094012.02,216988976.32,,,,102800.0,,,,,102800.0,13021406.7,,,,,,13021406.7,-12918606.7,,,,,,,0.0,185517160.0,3517160.0,,,185517160.0,-185517160.0,,18553209.62,1149290628.98,,,,,1167843838.6,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4764511540.46,,,,,,,,,,,,22282584.56,4786794125.02,988278326.88,,,,,,1348056880.56,525197711.85,128601544.81,2990134464.1,1796659660.92,,,5852000.0,274929.78,,72050530.44,,,78177460.22,361344371.0,,,,,,361344371.0,-283166910.78,,,,1100000000.0,,9600000.0,1109600000.0,1803000000.0,506581069.95,7447969.96,2557264.68,2312138334.63,-1202538334.63,-70333.35,310884082.16,838406546.82,1149290628.98,828406546.82,,10000000.0,1149290628.98,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,3574576602.64,,,,,,,,,,,,63102102.52,3637678705.16,925813333.74,,,,,,930856968.39,474934839.25,74209936.73,2405815078.11,1231863627.05,,,,80795.0,,,,,80795.0,64919613.02,,,,,,64919613.02,-64838818.02,,,,1100000000.0,,,1100000000.0,1803000000.0,488972076.25,,,2291972076.25,-1191972076.25,,-24947267.22,838406546.82,,,,,813459279.6,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2389596853.48,,,,,,,,,,,,54469635.97,2444066489.45,540976082.17,,,,,,628217914.58,343994390.04,52275008.95,1565463395.74,878603093.71,,,,71195.0,,,,,71195.0,52089640.95,,,,,,52089640.95,-52018445.95,,,,300000000.0,,,300000000.0,803000000.0,25806788.13,,,828806788.13,-528806788.13,56055.08,297833914.71,838406546.82,1136240461.53,828406546.82,,10000000.0,1136240461.53,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,943985409.42,,,,,,,,,,,444833.63,34914972.08,979345215.13,203965122.04,,,,,,308259256.45,160439064.39,41665486.87,714328929.75,265016285.38,,,,47195.0,,,,,47195.0,32267371.87,,,,,,32267371.87,-32220176.87,,,,300000000.0,,,300000000.0,750000000.0,25471288.13,,,775471288.13,-475471288.13,,-242675179.62,854257105.09,,,,,611581925.47,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4208520955.93,,,,,,,,,,,302802.59,50111754.34,4258935512.86,1080771340.37,,,,,,1248008345.24,505380238.9,114652241.47,2948812165.98,1310123346.88,,,4162400.0,709504.19,,50000000.0,,,54871904.19,846141915.25,,,,,,846141915.25,-791270011.06,,,,,1500000000.0,,1500000000.0,1685000000.0,405538856.88,19994227.88,8202816.09,2098741672.97,-598741672.97,-525733.23,-80414070.38,918820617.2,828406546.82,918820617.2,10000000.0,,838406546.82,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,2933914184.46,,,,,,,,,,,302802.63,63268473.36,2997485460.45,789151223.76,,,,,,853453947.43,502662841.02,93090439.82,2238358452.03,759127008.42,,,,220226.26,,,,,220226.26,156144762.67,,,,,,156144762.67,-155924536.41,,,,1500000000.0,,,1500000000.0,680000000.0,361979218.07,,6100000.0,1048079218.07,451920781.93,,1055123253.94,942371175.47,,,,,1997494429.41,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1934560081.8,,,,,,,,,,,302802.63,54326492.98,1989189377.41,518781923.57,,,,,,582516904.72,379145991.38,56079258.7,1536524078.37,452665299.04,,,,34700.0,,,,,34700.0,60269677.56,,,,,,60269677.56,-60234977.56,,,,,500000000.0,,500000000.0,680000000.0,9274704.89,,2000000.0,691274704.89,-191274704.89,-350451.93,200805164.66,918820617.2,1119625781.86,918820617.2,,,1119625781.86,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,816087556.68,,,,,,,,,,,,18381662.38,834469219.06,247539446.51,,,,,,299094837.65,185554390.6,42001602.15,774190276.91,60278942.15,,,,,,,,,0.0,31736731.15,,,,,,31736731.15,-31736731.15,,,,500000000.0,,,500000000.0,680000000.0,6452779.25,,2000000.0,688452779.25,-188452779.25,,-159910568.25,942371175.47,782460607.22,942371175.47,,,782460607.22,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,4059509993.11,,,,,,,,,,,146604.64,52903219.32,4112559817.07,861619540.17,,,,,,1104257677.87,423910190.99,76318075.33,2466105484.36,1646454332.71,,,1796315.34,301158.01,,100000000.0,,,102097473.35,1605086734.3,,,,,,1605086734.3,-1502989260.95,,,,1000000000.0,1000000000.0,,2000000000.0,1980000000.0,374844959.08,21989755.06,26452583.7,2381297542.78,-381297542.78,-443150.43,-238275621.45,1157096238.65,918820617.2,1157096238.65,,,918820617.2,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,3110527481.68,,,,,,,,,,,30947.53,166833325.06,3277391754.27,530456217.84,,,,,,700617567.51,401150583.0,63665788.29,1695890156.64,1581501597.63,,,1796315.34,53750.0,,,,,1850065.34,1074542552.9,,,,,,1074542552.9,-1072692487.56,,,,1000000000.0,,,1000000000.0,1540000000.0,159140735.24,,,1699140735.24,-699140735.24,,-190331625.17,1157096238.65,966764613.48,1157096238.65,,,966764613.48,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1836845159.19,,,,,,,,,,,25188.07,39288295.34,1876158642.6,387494281.66,,,,,,481144948.43,278539976.18,54167254.27,1201346460.54,674812182.06,,,,53750.0,,,,,53750.0,1032713909.07,,,,,,1032713909.07,-1032660159.07,,,,,,,0.0,40000000.0,10786520.0,,,50786520.0,-50786520.0,-66127.6,-408700624.61,1157096238.65,748395614.04,1157096238.65,,,748395614.04,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,802230754.65,,,,,,,,,,,110691.92,17567929.34,819909375.91,193719791.73,,,,,,228871812.38,150070524.71,32956206.73,605618335.55,214291040.36,,,,53750.0,,,,,53750.0,15055941.3,,,,,,15055941.3,-15002191.3,,,,,,,,,3304800.0,,,3304800.0,-3304800.0,,195984049.06,1157096238.65,1353080287.71,1157096238.65,,,1353080287.71,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3203297230.4,,,,,,,,,,,10407.37,38365177.3,3241672815.07,625794097.24,,,,,,990315327.81,389299176.48,81023346.71,2086431948.24,1155240866.83,,,3371225.25,406063.45,,,,,3777288.7,527315390.29,,,,,,527315390.29,-523538101.59,,,,500000000.0,1500000000.0,,2000000000.0,1748000000.0,281090165.27,21522275.21,6255170.0,2035345335.27,-35345335.27,-6130.71,596351299.26,560744939.39,1157096238.65,560744939.39,,,1157096238.65,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,2212156675.1,,,,,,,,,,,10407.37,71134537.01,2283301619.48,637608561.53,,,,,,634877571.98,307002007.44,73443256.44,1652931397.39,630370222.09,,,,107163.45,,,,,107163.45,264331174.8,,,,,,264331174.8,-264224011.35,,,,800000000.0,,,800000000.0,808000000.0,120386173.99,,2800000.0,931186173.99,-131186173.99,,234960036.75,560744939.39,795704976.14,560744939.39,,,795704976.14,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1407964880.26,,,,,,,,,,,10407.37,56695349.21,1464670636.84,283793028.91,,,,,,441327623.59,221283497.09,47251886.14,993656035.73,471014601.11,,,,92300.0,,,,,92300.0,20761650.29,,,,,,20761650.29,-20669350.29,,,,100000000.0,,,100000000.0,100000000.0,23495830.64,,,123495830.64,-23495830.64,-4783.78,426844636.4,560744939.39,987589575.79,560744939.39,,,987589575.79,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,614599246.91,,,,,,,,,,,,20762757.6,635362004.51,151018096.34,,,,,,201182100.83,102885783.62,31143716.9,486229697.69,149132306.82,,,,86500.0,,,,,86500.0,11389382.13,,,,,,11389382.13,-11302882.13,,,,,,,,,20156290.64,,,20156290.64,-20156290.64,,117673134.05,560744939.39,678418073.44,560744939.39,,,678418073.44,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2881747433.27,,,,,,,,,,,199651.32,53542586.34,2935489670.93,617234738.16,,,,,,816255263.5,411543868.1,94080720.71,1939114590.47,996375080.46,,158118.32,,4160503.94,,,,,4318622.26,566708815.69,,,,,,566708815.69,-562390193.43,,,,2758000000.0,,,2758000000.0,2880000000.0,300131807.19,11093366.63,6085768.77,3186217575.96,-428217575.96,-672281.14,5095029.93,555649909.46,560744939.39,555649909.46,,,560744939.39,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,1910389033.0,,,,,,,,,,,392815.61,88392377.71,1999174226.32,326271784.36,,,,,,483457809.72,326423683.73,337007046.67,1473160324.48,526013901.84,,,,504400.0,158118.32,,,,662518.32,163285606.26,,,,,,163285606.26,-162623087.94,,,,2210000000.0,,,2210000000.0,2350000000.0,139974125.76,,4250000.0,2494224125.76,-284224125.76,,79166688.14,555649909.46,634816597.6,555649909.46,,,634816597.6,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1211026390.86,,,,,,,,,,,183216.33,36379789.94,1247589397.13,204361430.0,,,,,,337890574.07,256433193.14,221299171.06,1019984368.27,227605028.86,,,,504400.0,158118.32,,,,662518.32,27149726.37,,,,,,27149726.37,-26487208.05,,,,1210000000.0,,,1210000000.0,1340000000.0,37304100.0,,4250000.0,1381554100.0,-171554100.0,-685693.46,28878027.35,555649909.46,584527936.81,555649909.46,,,584527936.81,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,624478223.75,,,,,,,,,,,,3830063.58,628308287.33,137138013.19,,,,,,184802965.17,96167910.35,132957660.17,551066548.88,77241738.45,,,,120000.0,158118.32,1012502.0,,,1290620.32,15642922.15,,,,,,15642922.15,-14352301.83,,,,110000000.0,,,110000000.0,300000000.0,11473875.0,,,311473875.0,-201473875.0,,-138584438.38,555649909.46,417065471.08,555649909.46,,,417065471.08,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2816124417.94,,,,,,,,,,,306810.6,47671153.25,2864102381.79,566170896.11,,,,,,708636557.78,341553066.31,104077445.1,1720437965.3,1143664416.49,,,,6134588.05,,,,,6134588.05,351868069.96,,,,,,351868069.96,-345733481.91,,206880000.0,,3300000000.0,,,3506880000.0,3943250000.0,282106906.57,15158631.22,5260935.17,4230617841.74,-723737841.74,-1697310.96,72495781.88,483154127.58,555649909.46,483154127.58,,,555649909.46,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,2118946847.98,,,,,,,,,,,286468.72,139552515.39,2258785832.09,277003226.93,,,,,,397733325.35,253372623.83,422884280.2,1350993456.31,907792375.78,,,,5875088.05,,,,,5875088.05,55459487.47,,,,,,55459487.47,-49584399.42,,,,2000000000.0,,,2000000000.0,2620897667.31,192247871.37,,4000000.0,2817145538.68,-817145538.68,,41062437.68,483154127.58,524216565.26,483154127.58,,,524216565.26,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1198379204.76,,,,,,,,,,,,120016452.42,1318395657.18,239275765.8,,,,,,289641114.52,198696310.17,346722831.49,1074336021.98,244059635.2,,,,5867088.05,,,,,5867088.05,38595170.28,,,,,,38595170.28,-32728082.23,,,,2000000000.0,,,2000000000.0,2204220378.84,57644851.62,,4000000.0,2265865230.46,-265865230.46,,-54533677.49,483154127.58,428620450.09,483154127.58,,,428620450.09,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,541363650.22,,,,,,,,,,,,92843307.86,634206958.08,111572632.72,,,,,,145483670.72,78211747.29,130447271.64,465715322.37,168491635.71,,,,,,,,,,11243549.68,,,,,,11243549.68,-11243549.68,,,,,,,,111475380.09,10796063.0,,,122271443.09,-122271443.09,,34976642.94,483154127.58,518130770.52,483154127.58,,,518130770.52,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2706181816.02,,,,,,,,,,,3073628.69,28585683.07,2737841127.78,635848315.63,,,,,,665075846.1,312604135.42,82594066.92,1696122364.07,1041718763.71,,,,1771254.6,,,,,1771254.6,69718907.32,3250000.0,,,,,72968907.32,-71197652.72,,29277718.0,29277718.0,2910000000.0,,,2939277718.0,3550000000.0,245389171.05,5180569.75,6000000.0,3801389171.05,-862111453.05,-860034.16,107549623.78,375604503.8,483154127.58,375604503.8,,,483154127.58,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,1687642501.01,,,,,,,,,,,5271863.76,173499204.39,1866413569.16,344396955.37,,,,,,353061338.12,211001488.23,350989904.36,1259449686.08,606963883.08,,,,734470.0,,,,,734470.0,62555593.5,100000.0,,,,,62655593.5,-61921123.5,,29277718.0,,2010000000.0,,,2039277718.0,2285333714.82,186222608.01,,4000000.0,2475556322.83,-436278604.83,,108764154.75,375604503.8,484368658.55,375604503.8,,,484368658.55,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1153450640.88,,,,,,,,,,,430496.71,122651421.13,1276532558.72,248782103.0,,,,,,248287511.7,157509437.33,261291454.27,915870506.3,360662052.42,,,,658970.0,,,,,658970.0,50389115.99,,,,,,50389115.99,-49730145.99,,29277718.0,,1008320000.0,,,1037597718.0,1240333714.82,66580967.69,,,1306914682.51,-269316964.51,,41614941.92,375604503.8,417219445.72,375604503.8,,,417219445.72,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,526804356.55,,,,,,,,,,,241329.19,64197331.88,591243017.62,127508787.74,,,,,,133421835.53,18729503.78,134740140.61,414400267.66,176842749.96,,,,430668.0,,,,,430668.0,24570590.39,,,,,,24570590.39,-24139922.39,,15000000.0,,3320000.0,,477652.0,18797652.0,,37157125.08,,,37157125.08,-18359473.08,,134343354.49,375604503.8,509947858.29,375604503.8,,,509947858.29,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1744977492.04,,,,,,,,,,,1682970.58,242724916.85,1989385379.47,390692149.78,,,,,,507697724.41,238979327.7,386911844.2,1524281046.09,465104333.38,,,,1702814.32,,,,,1702814.32,3329407071.31,15325967.56,,,,,3344733038.87,-3343030224.55,,12500000.0,,2528025591.77,,,2540525591.77,,305478235.41,,,305478235.41,2235047356.36,330845.58,-642547689.23,1018152193.03,375604503.8,1018152193.03,,,375604503.8,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1335199097.39,,,,,,,,,,,1682970.58,126245283.24,1463127351.21,315344535.76,,,,,,279392779.06,123056850.18,283999826.38,1001793991.38,461333359.83,,,,1589307.91,,8821860.72,,,10411168.63,2903382323.81,1029000.0,,,,,2904411323.81,-2894000155.18,,12500000.0,,2100000000.0,,,2112500000.0,,104886760.13,,,104886760.13,2007613239.87,,-425053555.48,1018152193.03,593098637.55,1018152193.03,,,593098637.55,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,678861702.77,,,,,,,,,,,288413.54,75644932.34,754795048.65,187862185.24,,,,,,175507665.14,66591483.32,142123782.4,572085116.1,182709932.55,,,,981547.9,,,,,981547.9,2806832189.73,1029000.0,,,,,2807861189.73,-2806879641.83,,12500000.0,,2100000000.0,,,2112500000.0,,6433163.88,3078163.88,,6433163.88,2106066836.12,,-518102873.16,1018152193.03,500049319.87,1018152193.03,,,500049319.87,定期报告,是,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,313972736.27,,,,,,,,,,,,58972429.42,372945165.69,82458809.39,,,,,,109966285.3,23650510.94,75227572.26,291303177.89,81641987.8,,,,,,,,,,48925039.43,1029000.0,,,,,49954039.43,-49954039.43,,,,,,,,,,,,,,,31687948.37,1018152193.03,1049840141.4,1018152193.03,,,1049840141.4,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1291210398.63,,,,,,,,,,,53288.31,131035941.85,1422299628.79,305358830.06,,,,,,292267778.95,342624441.35,190569202.77,1130820253.13,291479375.66,,4690000.0,1483319.31,878340.24,,,,,7051659.55,162039291.47,3500000.0,,,,,165539291.47,-158487631.92,,50479092.0,,,,3563440.02,54042532.02,,114850648.46,,,114850648.46,-60808116.44,,72183627.3,945968565.73,1018152193.03,945968565.73,,,1018152193.03,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,951130490.48,,,,,,,,,,,,198139972.96,1149270463.44,240198401.34,,,,,,232862208.21,264808227.54,135475956.82,873344793.91,275925669.53,,2690000.0,697737.78,26340.0,,,,,3414077.78,65133009.58,18646727.0,,,,,83779736.58,-80365658.8,,40774749.44,,,,,40774749.44,,119538387.37,,,119538387.37,-78763637.93,,116796372.8,945968565.73,1062764938.53,945968565.73,,,1062764938.53,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,706769181.02,,,,,,,,,,,,117934933.78,824704114.8,149749110.9,,,,,,123482605.36,251399015.44,101662867.92,626293599.62,198410515.18,,200000.0,6447.03,5600.0,,33626.76,,,245673.79,5185542.57,15282999.0,,,,,20468541.57,-20222867.78,,,,,,,,,10850648.46,,,10850648.46,-10850648.46,,167336998.94,945968565.73,1113305564.67,945968565.73,,,1113305564.67,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,274425034.7,,,,,,,,,,,,131965848.92,406390883.62,69674307.91,,,,,,54238408.71,50445315.17,89076856.79,263434888.58,142955995.04,,200000.0,6447.03,,,,,,206447.03,1478178.99,,,,,,1478178.99,-1271731.96,,,,,,,,,,,,,,,141684263.08,945968565.73,1087652828.81,945968565.73,,,1087652828.81,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,952285720.61,,,,,,,,,,,,151765808.67,1104051529.28,249691303.58,,,,,,232404146.4,124661327.99,115301913.59,722058691.56,381992837.72,,9005595.0,2159140.7,257655.0,,,,,11422390.7,2514745591.43,11171600.0,,,,,2525917191.43,-2514494800.73,,2290136000.0,,,,,2290136000.0,,144498794.86,,,144498794.86,2145637205.14,1477718.09,14612960.22,931355605.51,945968565.73,931355605.51,,,945968565.73,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,709574550.55,,,,,,,,,,,54374.07,78487809.68,788116734.3,137993335.82,,,,,,128610098.27,91752898.71,153578020.65,511934353.45,276182380.85,,283600.0,56564.22,248650.0,,,,,588814.22,2508704474.33,16994409.63,,,,1297.15,2525700181.11,-2525111366.89,,2297109800.0,,,,14735674.93,2311845474.93,,145013270.6,,1169543.79,146182814.39,2165662660.54,,-83266325.5,931355605.51,848089280.01,931355605.51,,,848089280.01,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,421242492.21,,,,,,,,,,,54374.07,101882876.01,523179742.29,83903547.86,,,,,,95167261.17,47233782.89,86690670.09,312995262.01,210184480.28,,100000.0,3244.22,204550.0,,,,,307794.22,2503544544.86,4200000.0,,,,1297.15,2507745842.01,-2507438047.79,,2288700000.0,,,,11224624.11,2299924624.11,,145013270.6,,1166841.17,146180111.77,2153744512.34,,-143509055.17,931355605.51,787846550.34,931355605.51,,,787846550.34,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,329966569.63,,,,,,,,,,,54374.07,15405463.99,345426407.69,90260441.67,,,,,,52033189.94,33187432.25,56282638.91,231763702.77,113662704.92,,,,950.0,,,,,950.0,4278537.6,,,,,1297.15,4279834.75,-4278884.75,,7500000.0,,,,87020.95,7587020.95,1440000.0,,,310518.81,1750518.81,5836502.14,,115220322.31,931355605.51,1046575927.82,931355605.51,,,1046575927.82,招股说明书/意向书,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,834657884.22,,,,,,,,,,,2342900.13,39981923.87,876982708.22,233403275.23,,,,,,157541341.87,93522724.87,108156542.57,592623884.54,284358823.68,,117441.76,,1793779.54,,,,,1911221.3,33099963.04,7240000.0,,,,,40339963.04,-38428741.74,,2670000.0,,,,,2670000.0,,138974449.96,974449.96,,138974449.96,-136304449.96,1126205.44,110751837.42,820603768.09,931355605.51,820603768.09,,,931355605.51,招股说明书/意向书,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,124769472.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
