报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,6842111615.99,6842111615.99,,,,,,6578463099.22,6249833492.58,,,,,,,,,38626534.25,,189034887.74,52602618.92,41191264.53,,,13380806.66,48414.77,,,,-19717007.96,,,,,,,,,257312315.47,13887485.7,55420.01,7516743.17,16523.05,263683058.0,64271021.67,,199412036.33,,,199643811.36,,-231775.03,30013.74,30013.74,,,,,,30013.74,,,,,,,,,30013.74,,,199442050.07,199673825.1,-231775.03,0.38,0.38,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,5761000053.59,5761000053.59,,,,,,5488434379.18,5255085106.29,,,,,,,,,31578748.24,,134734479.42,36387815.2,20347961.68,,,13844215.41,45318.2,,,,-29546223.58,,,,,,,,,256863666.24,7624986.22,,6294471.99,,258194180.47,68165087.13,,190029093.34,,,190029093.34,,,87590.69,87590.69,,,,,,87590.69,,,,,,,,,87590.69,,,190116684.03,190116684.03,,0.36,0.36,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,4352579289.43,4352579289.43,,,,,,4117977355.22,3959632681.58,,,,,,,,,25979481.44,,91538869.74,23956758.5,12556237.19,,,-432438.98,26760.23,,,,-29412783.58,,,,,,,,,204756711.65,5484289.95,,4527023.95,,205713977.65,56078284.21,,149635693.44,,,149635693.44,,,109342.96,109342.96,,,,,,109342.96,,,,,,,,,109342.96,,,149745036.4,149745036.4,,0.28,0.28,定期报告,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2830816477.62,2830816477.62,,,,,,2678938647.41,2601898146.67,,,,,,,,,10325570.41,,42527804.58,12593824.63,13269958.0,,,-7915426.67,,,,,-29501743.58,,,,,,,,,114460659.96,5584039.06,,2901025.21,,117143673.81,26689672.4,,90454001.41,,,90454001.41,,,99311.04,99311.04,,,,,,99311.04,,,,,,,,,99311.04,,,90553312.45,90553312.45,,0.17,0.17,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,8557803840.57,8557803840.57,,,,,,8572250325.85,8083074795.45,,,,,,,,,40581115.41,,214271267.4,61204678.39,69141580.55,,,115819061.19,107086.11,,,,10582534.54,,,,,,,,,111955110.45,16218036.4,599.5,9149859.16,22502.25,119023287.69,35579899.86,,83443387.83,,,83443387.83,,,-322849.47,-322849.47,,,,,,-322849.47,,,,,,,,,-322849.47,,,83120538.36,83120538.36,,0.16,0.16,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,7419865338.47,7419865338.47,,,,,,7402684681.69,7031620302.48,,,,,,,,,30079214.48,,147949912.7,44897694.21,65548117.1,,,67869936.94,62886.08,,,,16153212.55,,,,,,,,,101203806.27,10278037.73,,7701964.42,,103779879.58,27191532.83,,76588346.75,,,76588346.75,,,-260547.07,,,,,,,,,,,,,,,,,,,76327799.68,76327799.68,,0.15,0.15,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,5121797766.29,5121797766.29,,,,,,5175923696.64,4899390238.47,,,,,,,,,18999208.47,,99203238.2,32295155.0,48048585.16,,,49955663.33,14718.88,,,,46878562.91,,,,,,,,,42708295.89,6478974.15,,5409229.47,,43778040.57,12633643.1,,31144397.47,,,31144397.47,,,-176314.06,,,,,,,,,,,,,,,,,,,30968083.41,30968083.41,,0.13,0.13,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,2406195135.83,2406195135.83,,,,,,2393115454.61,2281888974.27,,,,,,,,,5504432.88,,48160515.0,16268780.01,24986983.97,,,5961489.32,,,,,9238538.69,,,,,,,,,28279709.23,4428938.45,,2442514.21,,30266133.47,9178722.77,,21087410.7,,,21087410.7,,,,,,,,,,,,,,,,,,,,,,21087410.7,21087410.7,,0.09,0.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6656002315.1,6656002315.1,,,,,,6535055937.33,6243695049.06,,,,,,,,,24607021.17,,152928341.53,49419352.86,58395752.97,,,7806059.06,26685.81,,,,-25856918.72,,,,,,,,,102895518.11,8679146.02,,7731678.58,,103842985.55,30032406.62,,73810578.93,,,73810578.93,,,-66189.34,,,,,,,,,,,,,,,,,,,73744389.59,73744389.59,,0.31,0.31,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,5465707582.48,5465707582.48,,,,,,5359493966.9,5154674016.18,,,,,,,,,19708896.23,,103203497.74,39769929.61,39453866.6,,,14884124.51,10528.19,,,,-45319374.96,,,,,,,,,75778365.13,4940377.48,,6496516.72,,74222225.89,18347877.85,,55874348.04,,,55874348.04,,,11346.16,,,,,,,,,,,,,,,,,,,55885694.2,55885694.2,,0.23,0.23,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,3766061338.53,3766061338.53,,,,,,3697175368.05,3564492814.78,,,,,,,,,12595788.9,,68109256.35,27094693.19,22389202.34,,,14126238.56,3565.57,,,,-17553241.09,,,,,,,,,65458967.95,3443561.09,,4759733.43,,64142795.61,17546652.02,,46596143.59,,,46596143.59,,,-4297.44,,,,,,,,,,,,,,,,,,,46591846.15,46591846.15,,0.19,0.19,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,2113328618.78,2113328618.78,,,,,,2067170017.96,1996338270.34,,,,,,,,,4893773.63,,36149210.25,15046655.71,12903624.92,,,24574532.41,,,,,-29761777.78,,,,,,,,,40971355.45,1986055.09,,2154265.65,,40803144.89,10348428.31,,30454716.58,,,30454716.58,,,,,,,,,,,,,,,,,,,,,,30454716.58,30454716.58,,0.13,0.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,5888279065.4,5888279065.4,,,,,,5549523118.38,5289596933.91,,,,,,,,,20711243.6,,133105930.58,46373610.34,40877947.06,,,-48561627.86,-14598.03,,,,45898952.14,,,,,,,,,336093271.3,8125451.48,,6013582.69,10907.31,338205140.09,87428927.51,,250776212.58,,,250776212.58,,,,,,,,,,,,,,,,,,,,,,250776212.58,250776212.58,,1.14,1.14,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,4826208784.86,4826208784.86,,,,,,4511753461.84,4299165847.12,,,,,,,,,16873348.15,,89988567.43,34698842.12,39928792.12,,,-44370327.09,,,,,12031563.88,,,,,,,,,282116559.81,754832.81,,4929823.74,,277941568.88,67107923.49,,210833645.39,,,210833645.39,,,,,,,,,,,,,,,,,,,,,,210833645.39,210833645.39,,0.99,0.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,3072272154.22,3072272154.22,,,,,,2894217806.91,2762471738.59,,,,,,,,,11842549.56,,63714549.13,22780921.39,31512657.92,,,-3804360.0,,,,,7763260.0,,,,,,,,,182013247.31,484715.93,,3152704.34,,179345258.9,48538487.8,,130806771.1,,,130806771.1,,,,,,,,,,,,,,,,,,,,,,130806771.1,130806771.1,,0.65,0.65,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1634566534.29,1634566534.29,,,,,,1545698184.23,1478594734.79,,,,,,,,,7069011.98,,26799084.9,12404925.74,19224299.65,,,7358799.53,,,,,-122337.34,,,,,,,,,96104812.25,119.35,,1702800.91,,94402130.69,24376031.33,,70026099.36,,,70026099.36,,,,,,,,,,,,,,,,,,,,,,70026099.36,70026099.36,,0.39,0.39,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,4028962563.0,4028962563.0,,,,,,3750128454.87,3527060790.13,,,,,,,,,12544134.16,,111249622.18,39652407.73,58183419.62,,,-47150574.23,,,,,10297958.21,,,,,,,,,241981492.11,54072507.98,,4063445.05,,291990555.04,75215966.25,,216774588.79,,,216774588.79,,,,,,,,,,,,,,,,,,,,,,216774588.79,216774588.79,,1.2,1.2,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,3149315166.56,3149315166.56,,,,,,2938226201.6,2763823466.05,,,,,,,,,8891843.76,,85737728.16,33709463.86,43639040.14,,,-36235932.94,,,,,12086727.93,,,,,,,,,186939759.95,54060445.41,,3226777.14,,237773428.22,57983301.36,,179790126.86,,,179790126.86,,,,,,,,,,,,,,,,,,,,,,179790126.86,179790126.86,,1.0,1.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2080429101.79,2080429101.79,,,,,,1921148165.92,1805272611.28,,,,,,,,,5849026.7,,60230523.95,20324897.41,29107639.83,,,-28569225.65,,,,,12346153.85,,,,,,,,,143057864.07,54060086.37,,2148348.91,,194969601.53,49344100.24,,145625501.29,,,145625501.29,,,,,,,,,,,,,,,,,,,,,,145625501.29,145625501.29,,0.81,0.81,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,1169353335.06,1169353335.06,,,,,,1081085143.08,1020726990.26,,,,,,,,,2573134.28,,31566258.18,9481848.27,15319648.73,,,-14816563.08,,,,,17336820.52,,,,,,,,,90788449.42,48509086.37,,1164909.99,,138132625.8,36068257.04,,102064368.76,,,102064368.76,,,,,,,,,,,,,,,,,,,,,,102064368.76,102064368.76,,0.57,0.57,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,3299018009.37,3299018009.37,,,,,,3044382745.97,2871820665.87,,,,,,,,,7725750.67,,78491312.26,34812198.51,52566048.98,,,-32343447.28,,,,,-18891759.28,,,,,,,,,203400056.84,3666.45,,3363993.9,,200039729.39,51065069.57,,148974659.82,,,148897046.65,,77613.17,,,,,,,,,,,,,,,,,,,,148974659.82,148897046.65,77613.17,0.83,0.83,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20081231,2837837279.86,2837837279.86,,,,,,2728268737.13,2555326135.69,,,,,,,,,7754644.61,,64424742.49,29817422.11,70121138.35,,,1852295.68,,,,,-827411.31,,,,,,,,,110593427.1,3213261.03,,6654466.39,2365024.05,107152221.74,20895247.29,,86256974.45,,,86321869.57,,-64895.12,,,,,,,,,,,,,,,,,,,,86256974.45,86321869.57,-64895.12,0.58,0.58,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T16:00:40
