报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1213425657.57,,,,,,,,,,,583658.89,1953799.61,1215963116.07,1232934756.09,,,,,,33393711.21,9382337.65,8989893.03,1284700697.98,-68737581.91,,65000000.0,,30000.0,,2619769.15,,,67649769.15,41751764.3,71000000.0,,,,,112751764.3,-45101995.15,,,,333032340.0,,73677535.57,406709875.57,268377770.0,9960400.6,,121558151.02,399896321.62,6813553.95,148788.03,-106877235.08,732182661.58,,,,,625305426.5,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,6266823555.5,,,,,,,,,,,5832455.03,17376588.03,6290032598.56,5842498998.09,,,,,,106091193.9,45817236.01,34777286.12,6029184714.12,260847884.44,,945187646.7,207801.86,1070507.05,,25889908.44,,,972355864.05,185490036.23,1128975900.0,,,,,1314465936.23,-342110072.18,,,,1117731635.26,,128174804.58,1245906439.84,1123959619.96,59341561.53,,179413083.95,1362714265.44,-116807825.6,102055.84,-197967957.5,930150619.08,732182661.58,930150619.08,,,732182661.58,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,4546942333.22,,,,,,,,,,,3930419.74,6563557.3,4557436310.26,4418496465.94,,,,,,85857594.32,34632626.33,31737006.57,4570723693.16,-13287382.9,,32430187.62,5806019.79,88921.15,,11648056.71,,,49973185.27,143383032.52,434218440.92,,,,,577601473.44,-527628288.17,,,,996996010.76,,144669488.05,1141665498.81,818171160.25,43832275.19,,149534623.15,1011538058.59,130127440.22,179181.29,-410609049.56,930150619.08,,,,,519541569.52,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2804032486.83,,,,,,,,,,,2678019.65,2841839.67,2809552346.15,2982642139.59,,,,,,58239663.98,24512631.22,21493909.62,3086888344.41,-277335998.26,,32679580.72,2642291.85,57601.15,,6480452.75,,,41859926.47,76815584.67,397500000.0,,,,,474315584.67,-432455658.2,,,,903275387.16,,144669488.05,1047944875.21,540886451.1,30032164.04,,69752686.8,640671301.94,407273573.27,342256.96,-302175826.23,930150619.08,627974792.85,930150619.08,,,627974792.85,定期报告,是,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1305244217.97,,,,,,,,,,,1533722.16,238581.78,1307016521.91,1357893795.86,,,,,,28221024.76,12907059.93,7101607.26,1406123487.81,-99106965.9,,174554167.33,776113.07,18000.0,,4701774.95,,,180050055.35,48508264.52,410126050.08,,,,,458634314.6,-278584259.25,,,,345560616.75,,81062449.87,426623066.62,154761156.84,12128790.36,,4261618.11,171151565.31,255471501.31,244374.92,-121975348.92,930150619.08,,,,,808175270.16,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4318701928.77,,,,,,,,,,,9925016.75,26438888.08,4355065833.6,4155404336.42,,,,,,97611118.43,40474560.46,45032922.82,4338522938.13,16542895.47,,31836164.86,,123990.0,,13381492.65,,,45341647.51,551674342.07,12320000.0,,,,,563994342.07,-518652694.56,,885456000.0,,1162218510.49,,46444419.03,2094118929.52,1360855830.13,50520884.21,,147005488.05,1558382202.39,535736727.13,-2099976.72,31526951.32,898623667.76,930150619.08,898623667.76,,,930150619.08,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,3142393767.03,,,,,,,,,,,13965926.62,11291609.95,3167651303.6,2920809968.58,,,,,,71768233.19,28007070.25,30704499.36,3051289771.38,116361532.22,,44687558.24,,39140.0,,8941197.21,,,53667895.45,342088442.47,25320000.0,,,,,367408442.47,-313740547.02,,885456000.0,,667074699.0,,,1552530699.0,861511275.87,38555357.49,,,900066633.36,652464065.64,-615732.54,454469318.3,945068086.79,,,,,1399537405.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1924250210.62,,,,,,,,,,,12054368.47,1959286.73,1938263865.82,1711826885.51,,,,,,47199748.36,18867992.67,16648009.31,1794542635.85,143721229.97,,33687558.24,,39140.0,,6010293.08,,,39736991.32,281604016.08,20320000.0,,,,,301924016.08,-262187024.76,,,,429028065.52,,,429028065.52,700238382.77,28040582.76,,,728278965.53,-299250900.01,-733284.11,-418449978.91,945068086.79,526618107.88,945068086.79,,,526618107.88,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,717960655.29,,,,,,,,,,,1807869.17,768432.86,720536957.32,727120101.75,,,,,,27206443.19,9403397.27,6959361.74,770689303.95,-50152346.63,,18385167.0,,34160.0,,3484958.26,,,21904285.26,37142101.71,100000.0,,,,,37242101.71,-15337816.45,,,,270666846.82,,,270666846.82,454399011.76,16297806.47,,,470696818.23,-200029971.41,-162146.05,-265682280.54,945068086.79,,,,,679385806.25,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4194007566.57,,,,,,,,,,,11189682.81,6808336.89,4212005586.27,4136563318.21,,,,,,98390873.78,56234255.64,38851071.39,4330039519.02,-118033932.75,,117733565.83,167729.95,86002.56,1024769.99,25294241.26,,,144306309.59,262279472.01,69000000.0,,,,,331279472.01,-186973162.42,,,,1365364705.51,,78555580.97,1443920286.48,1159744283.54,62252306.3,,,1221996589.84,221923696.64,-1091216.65,-84174615.18,982798282.94,898623667.76,982798282.94,,,898623667.76,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,3383841979.2,,,,,,,,,,,15376302.1,4587048.57,3403805329.87,3218238348.8,,,,,,71117780.31,49406270.54,59858647.62,3398621047.27,5184282.6,,65815656.9,16511904.95,95700.0,,34297618.11,,,116720879.96,149500622.16,69000000.0,,,,,218500622.16,-101779742.2,,,,1023515585.89,,,1023515585.89,1059011640.91,49907351.15,,,1108918992.06,-85403406.17,-962106.17,-182960971.94,1107798282.94,,,,,924837311.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2186419360.57,,,,,,,,,,,12171110.24,3909261.7,2202499732.51,1915375207.14,,,,,,46767722.44,32768940.11,42598412.66,2037510282.35,164989450.16,,56815656.9,16511904.95,95700.0,,28030447.6,,,101453709.45,42620805.07,64000000.0,,,,,106620805.07,-5167095.62,,,,580086813.85,,,580086813.85,654133272.08,37326944.44,,,691460216.52,-111373402.67,-493332.4,47955619.47,1107798282.94,1155753902.41,1107798282.94,,,1155753902.41,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1084022670.72,,,,,,,,,,,4969673.99,1531139.66,1090523484.37,981855259.08,,,,,,25519448.93,14379865.86,27090368.33,1048844942.2,41678542.17,,54254322.47,4242958.21,50650.0,,18833399.3,,,73138371.77,11299835.73,54000000.0,,,,,65299835.73,7838536.04,,,,371094303.01,,,371094303.01,361887119.5,13414470.61,,,375301590.11,-4207287.1,-886702.14,44423088.97,1107798282.94,,,,,1152221371.91,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5770529248.36,,,,,,,,,,,6798286.82,2078862.58,5779406397.76,5507896443.73,,,,,,100543697.82,80112191.59,41060906.94,5729613240.08,49793157.68,,119974949.83,591799.4,137333.46,,29423871.39,,,150127954.08,45360292.72,129150000.0,,,,,174510292.72,-24382338.64,,39835000.0,39835000.0,926575393.79,,,966410393.79,761396321.83,56576783.47,,125000000.0,942973105.3,23437288.49,-1656326.49,47191781.04,935606501.9,982798282.94,935606501.9,,,982798282.94,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,4302479289.69,,,,,,,,,,,4634564.1,3185476.31,4310299330.1,4075903183.31,,,,,,71249819.05,66486227.36,52001878.27,4265641107.99,44658222.11,,28818502.97,388873.43,438308.1,,30050962.93,,,59696647.43,32679903.41,16550000.0,,,,,49229903.41,10466744.02,,39825520.0,,579935412.0,,,619760932.0,596084210.21,50339670.78,,,646423880.99,-26662948.99,-625964.62,27836052.52,935606501.9,,,,,963442554.42,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2755238474.74,,,,,,,,,,,4043011.84,449515.49,2759731002.07,2471039812.11,,,,,,43943999.13,42907482.61,37508877.58,2595400171.43,164330830.64,,17768502.97,2514.45,147409.5,,26201860.12,,,44120287.04,41427949.04,21450000.0,,,,,62877949.04,-18757662.0,,39825520.0,,408393482.0,,,448219002.0,442180910.21,39492238.42,,,481673148.63,-33454146.63,-627392.85,111491629.16,935606501.9,1047098131.06,935606501.9,,,1047098131.06,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,1235368670.68,,,,,,,,,,,3889467.45,47998.35,1239306136.48,1154917720.37,,,,,,22540712.77,10443457.58,17727011.54,1205628902.26,33677234.22,,18768502.97,2514.45,13227.5,,20126289.7,,,38910534.62,4039589.65,20450000.0,,,,,24489589.65,14420944.97,,39825520.0,,313490182.0,,,353315702.0,294180910.21,7100569.94,,,301281480.15,52034221.85,-228971.39,99903429.65,935606501.9,1035509931.55,935606501.9,,,1035509931.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,4146260010.84,,,,,,,,,,,40192764.54,813205.9,4187265981.28,4062159094.53,,,,,,73068063.68,71212932.58,29479969.72,4235920060.51,-48654079.23,,35036096.7,11808478.66,755065.07,,16703804.18,,,64303444.61,40668085.14,67595866.0,,,,,108263951.14,-43960506.53,,,,577476406.06,,,577476406.06,656941037.42,49333196.37,,,706274233.79,-128797827.73,-212459.93,-221624873.42,1157231375.32,935606501.9,1157231375.32,,,935606501.9,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,3105229695.24,,,,,,,,,,,35550971.2,2855068.92,3143635735.36,3034275552.46,,,,,,52998255.73,64863396.66,33604964.71,3185742169.56,-42106434.2,,33070000.0,1350675.06,209460.0,,11571576.16,,,46201711.22,17969676.34,39210000.0,,,,,57179676.34,-10977965.12,,,,513010483.49,,,513010483.49,488651530.0,42772738.57,,,531424268.57,-18413785.08,-583224.71,-72081409.11,1157231375.32,1085149966.21,1157231375.32,,,1085149966.21,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2185217629.8,,,,,,,,,,,16665622.4,1929177.09,2203812429.29,2141329130.51,,,,,,35372136.25,48016071.21,17379136.09,2242096474.06,-38284044.77,,10000000.0,1170332.7,15460.0,,9020749.41,,,20206542.11,10255817.28,25710000.0,,,,,35965817.28,-15759275.17,,,,329351530.0,,,329351530.0,298000000.0,39329268.09,,,337329268.09,-7977738.09,-310606.07,-62331664.1,1157231375.32,1094899711.22,1157231375.32,,,1094899711.22,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,1091286781.62,,,,,,,,,,,7723955.95,902564.22,1099913301.79,1163381935.12,,,,,,20474108.94,25713501.45,9229776.61,1218799322.12,-118886020.33,,1087987.74,,,,5240793.27,,,6328781.01,7571735.89,6910000.0,,,,,14481735.89,-8152954.88,,,,100412730.0,,,100412730.0,120000000.0,6463991.85,,,126463991.85,-26051261.85,,-153090237.06,1157231375.32,1004141138.26,1157231375.32,,,1004141138.26,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,3109134635.09,,,,,,,,,,,21201477.02,1629940.85,3131966052.96,3020765913.1,,,,,,59090707.38,68912694.34,26814629.41,3175583944.23,-43617891.27,,247458927.03,,595274.95,,25827125.44,,,273881327.42,14905196.83,55700000.0,,25174623.9,,,95779820.73,178101506.69,,,,549000000.0,,,549000000.0,516800000.0,50601206.4,,,567401206.4,-18401206.4,166244.66,116248653.68,1040982721.64,1157231375.32,1040982721.64,,,1157231375.32,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,2061127759.96,,,,,,,,,,,245908.46,3062111.01,2064435779.43,2089856882.1,,,,,,43887571.86,31753357.72,26407226.11,2191905037.79,-127469258.36,,,,26000.0,,20580921.14,,,20606921.14,9160141.32,55300000.0,,,,,64460141.32,-43853220.18,,,,404800000.0,,,404800000.0,375000000.0,45336204.15,,,420336204.15,-15536204.15,,-186858682.69,1040982721.64,854124038.95,1040982721.64,,,854124038.95,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1205959269.86,,,,,,,,,,,228532.42,244409.75,1206432212.03,1206615103.44,,,,,,28477736.61,22659294.53,15008241.96,1272760376.54,-66328164.51,,,,,,19160468.38,,,19160468.38,5343213.82,35300000.0,,,,,40643213.82,-21482745.44,,,,255500000.0,,,255500000.0,298000000.0,38680829.63,,,336680829.63,-81180829.63,,-168991739.58,1040982721.64,871990982.06,1040982721.64,,,871990982.06,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,510256657.75,,,,,,,,,,,228532.42,203103.76,510688293.93,611823964.49,,,,,,15127538.5,11773389.45,7919221.22,646644113.66,-135955819.73,,,,,,12308148.91,,,12308148.91,1442089.9,17300000.0,,,,,18742089.9,-6433940.99,,,,110000000.0,,,110000000.0,120000000.0,7415972.72,,,127415972.72,-17415972.72,,-159805733.44,1040982721.64,881176988.2,1040982721.64,,,881176988.2,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,4171086424.67,,,,,,,,,,,5399441.89,5656463.14,4182142329.7,4004280417.82,,,,,,67543856.07,105552250.36,38049015.67,4215425539.92,-33283210.22,,153355059.76,1933403.78,760218.36,,9715287.18,,,165763969.08,20838656.69,5800000.0,,,,,26638656.69,139125312.39,,421561600.0,,596200000.0,,,1017761600.0,536100000.0,43091151.2,,2649000.81,581840152.01,435921447.99,-11291.85,541752258.31,499230463.33,1040982721.64,499230463.33,,,1040982721.64,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,3470342534.89,,,,,,,,,,,914860.3,2164332.39,3473421727.58,3396204477.9,,,,,,48670245.21,95641971.04,24568363.71,3565085057.86,-91663330.28,,200000.0,83179.54,649172.55,,6174937.45,,,7107289.54,16743011.07,700000.0,,,,,17443011.07,-10335721.53,,421561600.0,,450400000.0,,,871961600.0,412000000.0,35319102.42,,14007425.05,461326527.47,410635072.53,,308636020.72,499230463.33,807866484.05,499230463.33,,,807866484.05,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2436051596.34,,,,,,,,,,,834576.84,632704.28,2437518877.46,2448336928.24,,,,,,33302796.48,72685936.76,16048165.45,2570373826.93,-132854949.47,,,,628193.55,,4923650.79,,,5551844.34,13775535.03,500000.0,,,,,14275535.03,-8723690.69,,421561600.0,,349800000.0,,,771361600.0,332400000.0,26783592.7,,14007425.05,373191017.75,398170582.25,,256591942.09,499230463.33,755822405.42,499230463.33,,,755822405.42,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,1107270581.23,,,,,,,,,,,445396.58,208679.19,1107924657.0,1112848238.95,,,,,,17279543.27,27297886.66,7588606.6,1165014275.48,-57089618.48,,2522896.81,,65267.55,,1608682.16,,,4196846.52,10059279.91,500000.0,,,,,10559279.91,-6362433.39,,432920000.0,,105400000.0,,,538320000.0,122000000.0,7557108.8,,14007425.05,143564533.85,394755466.15,,331303414.28,499230463.33,830533877.61,499230463.33,,,830533877.61,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,4760300325.0,,,,,,,,,,,1112861.05,6029690.58,4767442876.63,4232388664.17,,,,,,63386809.4,121076696.39,49605345.9,4466457515.86,300985360.77,,3400000.0,5942523.59,1247554.43,,7351051.26,,,17941129.28,52200569.4,10790525.81,,,,5698922.47,68690017.68,-50748888.4,,,,370125072.85,,127676207.82,497801280.67,438925072.85,43266996.73,,120053115.01,602245184.59,-104443903.92,-1559611.84,144232956.61,354997506.72,499230463.33,354997506.72,,1720000.0,499230463.33,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,3652805277.72,,,,,,,,,,,1112861.05,1070883.67,3654989022.44,3254396196.45,,,,,,42469885.73,98053423.92,25490318.64,3420409824.74,234579197.7,,1000000.0,283495.07,229746.11,,3303536.04,,,4816777.22,32485050.78,1500000.0,,,,,33985050.78,-29168273.56,,,,320125072.85,,121927616.74,442052689.59,348925072.85,30709234.54,,90000000.0,469634307.39,-27581617.8,,177829306.34,355305423.7,533134730.04,355305423.7,,,533134730.04,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,2349197916.51,,,,,,,,,,,1112861.05,359040.82,2350669818.38,2161001841.53,,,,,,29085680.21,66760714.87,15617126.35,2272465362.96,78204455.42,,600000.0,283495.07,158873.01,,2074915.05,,,3117283.13,16322610.23,900000.0,,,,1855125.0,19077735.23,-15960452.1,,,,248200000.0,,118227915.82,366427915.82,258000000.0,21779558.62,,30000000.0,309779558.62,56648357.2,,118892360.52,355305423.7,474197784.22,355305423.7,,2027916.98,474197784.22,定期报告,是,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1094413028.41,,,,,,,,,,,1088156.55,206264.03,1095707448.99,1004488392.13,,,,,,15324001.42,35480068.71,9499540.37,1064792002.63,30915446.36,,,44165.95,7673.85,,645977.96,,,697817.76,7051944.87,,,,,,7051944.87,-6354127.11,,,,67000000.0,,98626298.73,165626298.73,152000000.0,7458418.76,,,159458418.76,6167879.97,,30729199.22,355305423.7,386034622.92,355305423.7,,,386034622.92,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,4520508881.64,,,,,,,,,,,2918907.99,2448874.64,4525876664.27,4321946909.61,,,,,,43890624.55,103145147.21,43442034.1,4512424715.47,13451948.8,,2451376.64,421299.26,2570487.95,,3179838.73,,,8623002.58,55568906.39,,,,,,55568906.39,-46945903.81,,,,535000000.0,,672645253.29,1207645253.29,459000000.0,30566384.74,,575954575.37,1065520960.11,142124293.18,-7986.49,108622351.68,246375155.04,353277506.72,244614776.3,1720000.0,1760378.69,354997506.72,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,3191144211.36,,,,,,,,,,,2918907.99,1719791.66,3195782911.01,3090192550.15,,,,,,31194006.0,86167306.47,24642018.27,3232195880.89,-36412969.88,,,240547.33,1584062.09,,2149197.41,,,3973806.83,31571343.21,,,,,,31571343.21,-27597536.38,,,,490000000.0,,344837340.24,834837340.24,421000000.0,27539471.04,,258000000.0,706539471.04,128297869.2,,64287362.94,246409776.35,310697139.29,246409776.35,2290000.0,1795000.0,310697139.29,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1913286786.4,,,,,,,,,,,2918907.99,1419629.75,1917625324.14,1787796524.94,,,,,,20403374.0,47816491.89,17243158.83,1873259549.66,44365774.48,,,213867.07,1521567.95,,1711651.73,,,3447086.75,19408098.16,,,,,,19408098.16,-15961011.41,,,,393000000.0,,276377407.9,669377407.9,315000000.0,18413197.05,,180195000.0,513608197.05,155769210.85,,184173973.92,246409776.35,428893750.27,244614776.35,1690000.0,1795000.0,430583750.27,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,766874425.01,,,,,,,,,,,1224485.54,328304.66,768427215.21,725334576.72,,,,,,11057531.61,15218452.42,6172534.54,757783095.29,10644119.93,,,10298.68,1521567.95,,464482.97,,,1996349.6,7683375.2,,,,,,7683375.2,-5687025.6,,,,145000000.0,,78000000.0,223000000.0,125000000.0,6098399.5,,46022646.5,177121046.0,45878954.0,,50836048.33,246409776.35,297245824.68,246409776.35,1495000.0,1795000.0,297245824.68,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2471153188.76,,,,,,,,,,,2054113.33,6291881.33,2479499183.42,2312417356.26,,,,,,37563617.81,64688867.57,19730131.12,2434399972.76,45099210.66,,2100000.0,54487.27,12192675.06,,2471677.0,,,16818839.33,15210176.12,2500000.0,,,,,17710176.12,-891336.79,,,,394000000.0,,854977767.36,1248977767.36,409000000.0,28350365.72,,917898289.68,1355248655.4,-106270888.04,38273.14,-62024741.03,308434517.38,244614776.35,306754517.38,1795000.0,1680000.0,246409776.35,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,1728761705.37,,,,,,,,,,,1847372.25,2761545.18,1733370622.8,1632908378.18,,,,,,28879793.25,44315015.21,16306161.9,1722409348.54,10961274.26,,3200000.0,55011.22,12681752.41,,3416162.46,,,19352926.09,11937944.37,2020000.0,,,,,13957944.37,5394981.72,,,,361000000.0,,127000000.0,488000000.0,379000000.0,25179939.9,,112000563.16,516180503.06,-28180503.06,,-9302094.38,308434517.38,297132423.0,306754517.38,2000000.0,1680000.0,299132423.0,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1060345063.99,,,,,,,,,,,1827502.94,2522435.2,1064695002.13,995963141.75,,,,,,22387974.88,25721397.2,10670084.78,1054742598.61,9952403.52,,2500000.0,44708.17,3428.81,,578905.79,,,3127042.77,9675603.68,1300000.0,,,,,10975603.68,-7848560.91,,,,285000000.0,,59000000.0,344000000.0,310000000.0,15960722.57,,34692963.99,360653686.56,-16653686.56,,-14549843.95,308734517.38,292204673.43,306754517.38,1980000.0,1980000.0,294184673.43,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,491668625.14,,,,,,,,,,,853032.53,3092727.21,495614384.88,462013550.35,,,,,,11869652.59,9995197.12,5431194.8,489309594.86,6304790.02,,2543284.7,,,,101865.9,,,2645150.6,4676888.83,1000000.0,,,,,5676888.83,-3031738.23,,,,105000000.0,,84140000.0,189140000.0,147000000.0,7118931.43,,161086374.74,315205306.17,-126065306.17,25148.37,-122767106.01,308434517.38,183987411.37,306754517.38,1680000.0,1680000.0,185667411.37,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1923086326.6,,,,,,,,,,,,6072430.68,1929158757.28,1699030832.44,,,,,,35447069.85,68358151.94,26991738.78,1829827793.01,99330964.27,,63359277.52,,115493.57,,1170395.65,,,64645166.74,53777580.02,158877027.2,,,,14100.0,212668707.22,-148023540.48,,584000000.0,,,,454458334.08,1038458334.08,501000000.0,29700578.13,,312057195.45,842757773.58,195700560.5,42821.45,147050805.74,161383711.64,306754517.38,107704301.54,1680000.0,53679410.1,308434517.38,定期报告,是,20050309,CNY,合并期末,2020-03-13T14:58:48
20040930,,1478029029.2,,,,,,,,,,,,6728451.77,1484757480.97,1348980145.88,,,,,,28881615.82,55411387.19,19094245.97,1452367394.86,32390086.11,,53142350.0,4508.5,,,,,,53146858.5,31340051.08,,,,,,31340051.08,21806807.42,,,,489000000.0,,62984000.0,551984000.0,479000000.0,24206959.3,,,503206959.3,48777040.7,,102973934.23,161383711.64,219546485.77,107704301.54,44811160.1,53679410.1,264357645.87,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,932952402.07,,,,,,,,,,,,3105778.04,936058180.11,838161052.6,,,,,,19125120.71,30655233.12,8714425.61,896655832.04,39402348.07,,50342350.0,4508.5,,,2048234.9,,,52395093.4,21454657.39,1000000.0,,,,15403.8,22470061.19,29925032.21,,,,439000000.0,,11804600.0,450804600.0,436000000.0,12477758.12,,,448477758.12,2326841.88,,71654222.16,161383711.64,188110393.7,107704301.54,44927540.1,53679410.1,233037933.8,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,456297396.31,,,,,,,,,,,,1611833.64,457909229.95,421864628.34,,,,,,10033734.61,14155129.7,4170990.83,450224483.48,7684746.47,,50000000.0,,,,,,,50000000.0,11363506.74,,,,,,11363506.74,38636493.26,,,,,,,,20000000.0,4478109.99,,,24478109.99,-24478109.99,,21843129.74,161383711.64,141547431.28,107704301.54,41679410.1,53679410.1,183226841.38,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1134294468.43,,,,,,,,,,,,7796083.07,1142090551.5,1084097174.62,,,,,,30281608.79,29852104.9,17677586.99,1161908475.3,-19817923.8,,51500000.0,8854.81,35000.0,,2380854.17,,,53924708.98,44119739.5,132666400.0,,,,,176786139.5,-122861430.52,,,,894000000.0,,67671953.45,961671953.45,782000000.0,15925340.0,,630000.0,798555340.0,163116613.45,,20437259.13,140946452.51,107704301.54,83713552.51,53679410.1,57232900.0,161383711.64,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,802126699.41,,,,,,,,,,,,3801735.21,805928434.62,734575350.47,,,,,,22032740.38,23000782.82,16782491.71,796391365.38,9537069.24,,51500000.0,18244.91,,,,,,51518244.91,33145753.79,132200000.0,,,,,165345753.79,-113827508.88,,,,725000000.0,,27612661.19,752612661.19,558500000.0,17472979.13,,-4290815.64,571682163.49,180930497.7,,76640058.06,140946452.51,126853610.57,83713552.51,90732900.0,57232900.0,217586510.57,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,502676735.72,,,,,,,,,,,,2862784.74,505539520.46,454078422.42,,,,,,14417429.11,16790296.49,12945036.21,498231184.23,7308336.23,,51500000.0,16342.35,,,,,,51516342.35,22510210.93,82200000.0,,,,,104710210.93,-53193868.58,,,,430000000.0,,2164553.78,432164553.78,342000000.0,11424621.46,,2425896.28,355850517.74,76314036.04,,30428503.69,140946452.51,80642056.2,83713552.51,90732900.0,57232900.0,171374956.2,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,225623662.02,,,,,,,,,,,,1060751.44,226684413.46,233350957.51,,,,,,8015474.54,7098459.35,5674576.29,254139467.69,-27455054.23,,51500000.0,13617.33,,,,,,51513617.33,10185280.19,82000000.0,,,,,92185280.19,-40671662.86,,,,320000000.0,,,320000000.0,272000000.0,4370981.61,,28028831.33,304399812.94,15600187.06,,-52526530.03,140946452.51,47687022.48,83713552.51,40732900.0,57232900.0,88419922.48,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
