报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3438760012.39,,,125224475.73,,,1869565342.81,369650000.0,1499915342.81,,999960695.35,,4584456.74,,,,,,,,178869134.33,183453591.07,2334089641.44,,,,,112519576.7,9063573335.49,,912655349.92,,,,,,5139627.51,,,10914327.46,30000000.0,,73855389.74,61739938.57,12115451.17,,234513.28,234513.28,,12115451.17,,12115451.17,,,,,,21558034.9,101708.74,3674103.39,8066095.59,,156167593.06,,1160626805.02,10224200140.51,,2515633208.0,,,,8446602.0,,1747854111.89,192788955.35,1555065156.54,684258310.32,,,,80007194.8,116015111.55,1930542.92,,,,78584722.99,80515265.91,,,,,,,,,,,,,,,,5232729804.47,,,,,,,,,,,515409.9,,2595035.6,,3110445.5,5235840249.97,,1239281806.0,,,,1622032458.56,,-373952221.17,,274170573.16,15291367.2,,2177786269.58,,,4954610253.33,33749637.21,4988359890.54,10224200140.51,定期报告,是,20210406,CNY,合并期末,2020-04-20T22:50:04
20190930,,2441303562.86,,,109277611.0,,,1759604073.45,154223922.98,1605380150.47,,1596624804.77,,3641282.33,,,,,,,,,146682178.89,2852000512.24,18000000.0,,,,108396260.17,9031889003.38,,1444490226.75,,,,,,31873712.77,,,11223655.47,30000000.0,,,,,,,,,,,10978334.1,,,,,,23141186.71,414339.63,3674103.39,8064795.27,,161751446.83,,1725611800.92,10757500804.3,,3617449865.79,,,,,,859536263.34,100000000.0,759536263.34,875405119.7,,,,112083491.75,124435426.28,3722559.97,,,,,78153976.91,,,,,,,,,,,,,,,,5667064143.77,,,,,,,,,,,750802.0,,3081831.86,,3832633.86,5670896777.63,,1239281806.0,,,,1621822728.69,,-68404653.47,,264724184.43,16782143.96,,1832979408.75,,,4907185618.36,179418408.31,5086604026.67,10757500804.3,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2733680356.18,,,100000000.0,,,2196202244.71,464401989.32,1731800255.39,,1508369867.88,,3531282.33,,,,,,,,122023629.83,125554912.16,2089165750.01,18000000.0,,,,102765801.29,8873738932.23,,1298792619.66,,,,,,31508234.98,,,10073720.37,30000000.0,,79522907.53,66243030.75,13279876.78,,,,,13279876.78,,13279876.78,,,,,,24259058.01,,3674103.39,8701697.91,,148719088.43,,1569008399.53,10442747331.76,,3545091813.24,,,,,,617525191.78,100000000.0,517525191.78,510530948.31,,,,37484675.13,59252920.74,37105323.97,,,,70613954.76,107719278.73,,,,,,,,,,,,,,599820500.76,,5477425328.69,,,,,,,,,,,1072589.0,,762429.11,,1835018.11,5479260346.8,,1239281806.0,,,,1621822728.69,,-62638563.06,,264724184.43,16782143.96,,1699214718.8,,,4779187018.82,184299966.14,4963486984.96,10442747331.76,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,3926818660.08,,,1020231433.33,,,1590027765.88,390989524.49,1199038241.39,,870211939.32,,11463703.43,,,,,,,,,132001492.32,2417588838.07,,,,,318554091.48,10275434220.48,,924073711.08,,,,,,32709795.38,,,55997853.16,30000000.0,,,,,,,,,,,14476687.77,,,,,,24488262.85,,3674103.39,9503902.92,,128490518.01,18000000.0,1241414834.56,11516849055.04,,3695689898.19,,,,,,1403244161.14,,,387512384.92,,,,35947065.57,97921142.23,23562208.76,,,,,100822561.74,,,,,,,,,,,,,,,,5721137213.79,,,599534362.86,,,,,,,,1238454.0,,3070287.44,,603843104.3,6324980318.09,,1239281806.0,,,,1621822728.69,,-17408414.58,,264724184.43,16782143.96,,1870916632.75,,,4996119081.25,195749655.7,5191868736.95,11516849055.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,3237345929.0,,,217968239.73,,,1893465658.99,309101965.5,1584363693.49,,575808804.89,,14425278.68,,,,,,,,104083839.06,118509117.74,2355193580.31,,,,,484830906.12,8883122236.78,,919312251.62,,,,,216660954.98,32738065.61,,,,,,80388543.27,64605628.7,15782914.57,,,,,15782914.57,,15782914.57,,,,,,25596956.89,,3674103.39,8961863.25,,123379887.8,18000000.0,1364106998.11,10247229234.89,,3636967774.36,,,,,,176250914.2,,176250914.2,514975304.31,,,,54283208.38,94349902.97,15900631.65,,,,42179384.26,58080015.91,,,,,,,,,,,,,,,,4534907120.13,,,599248224.96,,,,,,,,1238454.0,,2754489.04,,603241168.0,5138148288.13,,1239281806.0,,,,1621822728.69,,2451085.97,,264724184.43,16782143.96,,1776746860.02,,,4921808809.07,187272137.69,5109080946.76,10247229234.89,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,5820113382.44,,,,,,1430207469.31,310795625.54,1119411843.77,,2408693047.84,,,,,,,,,,167372008.13,167372008.13,2680612102.24,,,,,1149678466.35,13656676476.31,,1271705087.58,,,,,514091919.69,31636268.53,,,,,,,,,,,,,15623900.22,,15623900.22,,,,,,28307531.4,,3674103.4,6651432.72,,147861202.1,18000000.0,2037551445.64,15694227921.95,,2965186000.0,,,,,,5062483686.32,,,958560787.71,,,,44888785.68,156915873.02,,,,,100785528.54,100785528.54,,,,,,,,,,,,,,502644602.92,,9791465264.19,,,598962087.01,,,,,,,,,6670000.0,773672.95,,606405759.96,10397871024.15,,1239281806.0,,,,1621822728.69,,-69861407.59,,246843122.2,14732877.61,,2070308059.03,,,5123127185.94,173229711.86,5296356897.8,15694227921.95,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,3878043542.6,,,17475536.24,,,1769006343.32,329673148.46,1439333194.86,,1582974361.38,,3361831.78,,,,,,,,117178540.09,120540371.87,3523954967.36,,,,,494525218.27,11386520341.04,,1281157953.43,,,,,946852482.42,30262890.47,,,,,,79296747.65,64650628.55,14646119.1,,3743838.45,3743838.45,,14646119.1,,14646119.1,,,,,,26661735.21,,3674103.4,6703131.6,,108178532.52,18000000.0,2439880786.6,13826401127.64,,1838301400.0,,,,,,4292516958.61,3072990711.2,1219526247.41,647647907.14,,,,42307469.02,85828801.33,54852935.8,,,,70364323.56,125217259.36,,,,,,,,,,,,,,502312894.84,,7534132690.3,,,598689277.11,,,,,,,,,6670000.0,59432645.43,,664791922.54,8198924612.84,,1239281806.0,,,,1621822728.69,,285297108.36,,246843122.2,14732877.61,,2043290858.18,,,5451268501.04,176208013.76,5627476514.8,13826401127.64,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2914771514.13,,,23621500.8,,,2443796357.33,612550163.11,1831246194.22,,1084640704.74,,7215886.28,,,,,,,,124794521.71,132010407.99,3007003093.95,,,,,592476214.59,10198319793.53,,1021421401.97,,,,,817762862.06,30531713.93,,,,,,,,,,3294843.79,3294843.79,,15434011.6,,15434011.6,,,,,,27798233.47,,3664322.63,7246928.98,,104242359.67,18000000.0,2049396678.1,12247716471.63,,2274681625.06,,,,,,2268163242.78,560974131.0,1707189111.78,672827194.3,,,,35215344.75,62254864.72,37215100.45,,,,113867104.29,151082204.74,,,,,,,,,,,,,,501981186.76,,5966205663.11,,,598419799.2,,,,,,,,,6670000.0,36887991.93,,641977791.13,6608183454.24,,1032734839.0,,,,1828369695.69,,159226079.7,,246843122.2,14732877.61,,2188337214.48,,,5470243828.68,169289188.71,5639533017.39,12247716471.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2108692671.89,,,23621500.8,,,1579528406.21,282638903.96,1296889502.25,,1758668802.33,,3807799.77,,,,,,,,114827584.16,118635383.93,3937640208.3,,,,,766928133.0,10293715106.46,,1146184426.23,,,,,838364981.27,30331713.93,,,,,,79106788.42,62749516.57,16357271.85,,2562743.79,2562743.79,,16357271.85,,16357271.85,,,,,,28766178.37,,2210817.0,6999288.2,,97510692.8,18000000.0,2187288113.44,12481003219.9,,1982966940.0,,,,,,2855479741.27,,2855479741.27,669371497.39,,,,93931190.96,63470420.55,18412793.14,,,,105555122.13,123967915.27,,,,,,,,,,,,,,501649478.68,,6290837184.12,,,598150321.29,,,,,,,,,6670000.0,37933130.56,,642753451.85,6933590635.97,,1032734839.0,,,,1828369695.69,,167752408.95,,246843122.2,14732877.61,,2095944239.39,,,5386377182.84,161035401.09,5547412583.93,12481003219.9,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,3172704670.19,,,23621500.8,,,2287842533.88,888193336.7,1399649197.18,,2880032818.22,,7317711.54,,,,,,,,156800118.09,164117829.63,2974994048.17,,,,,192901329.95,11696214730.84,,873940529.66,,,,,861896613.96,29668447.35,,,,,,,,,,,,,14622831.46,,14622831.46,,,,,,29095095.96,,11212314.85,5807720.85,,121326458.19,18000000.0,1965570012.28,13661784743.12,,3371709800.0,,,,,,2058068460.21,1709462862.4,348605597.81,1209433676.4,,,,70636356.89,128021613.04,39890900.75,,,,91656691.93,131547592.68,,,,,,,,,,,,,,,,6969417499.22,,,1196104175.68,,,,,,,,,12330000.0,40542660.58,,1248976836.26,8218394335.48,,1032734839.0,,,,1828400987.66,,182793758.08,,231230039.57,,,2015264130.56,,,5290423754.87,152966652.77,5443390407.64,13661784743.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3863861529.06,,,26738226.6,,,2069256162.4,689351368.26,1379904794.14,,1891059173.11,,2785568.89,,,,,,,,90665145.49,93450714.38,3066669312.27,,,,,205684516.04,11216719633.86,,502058368.85,,,,,1025825726.93,50870722.59,,,,,,77314476.37,61643660.1,15670816.27,,,,,15670816.27,,15670816.27,,,,,,30254542.99,,122181254.65,5934136.46,,92765928.7,18000000.0,1863561497.44,13080281131.3,,3245915648.56,,,,,,2799179834.3,2673911575.0,125268259.3,570066447.32,,,,38814035.71,100133768.67,26770906.03,154910225.85,,,84628067.53,266309199.41,,,,,,,,,,,,,,,,7020418933.97,,,597809045.8,,,,,,,,401000.0,12330000.0,55525232.64,,666065278.44,7686484212.41,,1032734839.0,,,,1828177838.61,,255781802.8,,231230039.57,,,1905058066.04,,,5252982586.02,140814332.87,5393796918.89,13080281131.3,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,3195802705.18,,,26738226.6,,,1139047403.51,148034899.8,991012503.71,,1026796586.48,,8255781.69,,,,,,,,69568021.82,77823803.51,3380120651.67,,,,,144205892.39,8990535269.34,,162171743.05,,,,,1097944326.27,56542954.23,,,,,,,,,,,,,17264902.56,,17264902.56,,,,,,31596847.67,,122181254.65,6505050.03,,80714857.58,18000000.0,1592921936.04,10583457205.38,,1881754581.14,,,,,,2001582783.78,1631365000.0,370217783.78,381315496.09,,,,29130654.97,43175618.45,15548307.3,,,,64219008.67,79767315.97,,,,,,,,,,,,,,,,4416726450.4,,,597394759.3,,,,,,,,401000.0,12465086.35,4502500.08,,614763345.73,5031489796.13,,1032734839.0,,,,1828177838.61,,332793184.63,,231230039.57,,,1989557602.95,,,5414493504.76,137473904.49,5551967409.25,10583457205.38,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2778144567.77,,,24408884.16,,,1372497293.87,487933208.53,884564085.34,,1147089473.96,,4952659.21,,,,,,,,62365153.01,67317812.22,2683834038.15,,,,,190297596.85,8263589666.98,,196312103.66,,,,,967752745.35,58721494.23,,,,,,79568654.06,60464645.85,19104008.21,,,,,19104008.21,,19104008.21,,,,,,32627644.13,,122181254.65,7485369.22,,100061281.74,127000000.0,1631245901.19,9894835568.17,,1236767188.87,,,,,,1919907528.95,1347439514.0,572468014.95,421714361.55,,,,83090839.76,145520450.73,6899520.29,,,,61235295.99,68134816.28,,,,,,,,,,,,,,,,3875135186.14,,,596980472.8,,,,,,,,401000.0,12465086.35,4502500.07,,614349059.22,4489484245.36,,1032734839.0,,,,1828177838.61,,276612980.91,,231230039.57,,,1902232806.42,,,5270988504.51,134362818.3,5405351322.81,9894835568.17,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,4142731708.78,,200114453.66,31331296.2,,,1231826073.99,260172196.9,971653877.09,,2439034047.02,,9336873.95,,,,,,,,93486209.23,102823083.18,3848269667.5,,,,,531358317.06,12527488647.39,,,,,,,996728916.66,63190975.19,,,,,,,,,,,,,20787259.77,,20787259.77,,,,,,38615590.33,36801351.41,161554112.24,9214218.09,,141142453.69,27000000.0,1495034877.38,14022523524.77,,3323785212.57,,,,,,3883227046.04,3021193666.0,862033380.04,609965886.27,,,,58571438.05,30567966.73,36976991.43,,,,68137214.75,105114206.18,,,,,,,,,,,,,,,3611909.38,8014843665.22,,,596577576.0,,,,,,,,10929.0,6020000.0,4584944.49,,607193449.49,8622037114.71,,1032734839.0,,,,1828177838.61,,328070677.19,,225845347.4,,,1860650915.96,,,5275479618.16,125006791.9,5400486410.06,14022523524.77,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,2049348205.01,,213822817.08,24605730.0,,,1127494622.75,302628810.24,824865812.51,,1884323488.55,,5629282.36,,,,,,,,75741300.25,81370582.61,1905393174.22,,,,,104186684.96,7390545305.18,,,,,,,715629436.78,64357246.22,,,,,,83817527.69,60159006.44,23658521.25,,,,,23658521.25,,23658521.25,,,,,,40237429.56,35826354.68,161554112.24,15967019.13,,145461055.87,13000000.0,1215691175.73,8606236480.91,,1699743000.0,,,,,,1074360543.81,650585020.0,423775523.81,359043909.08,,,,35329140.39,52561051.69,26202783.52,3000000.0,,,68986613.95,98189397.47,,,,,,,,,,,,,,,,3319227042.44,,,596187696.0,,,,,,,,10929.0,6020000.0,4584944.49,,606803569.49,3926030611.93,,991384839.0,,,,1476835794.7,,51218409.49,,225845347.4,,,1811027059.06,,,4556311449.65,123894419.33,4680205868.98,8606236480.91,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,2278499830.67,,,30565784.6,,,1472983950.66,227854897.0,1245129053.66,,1650758587.54,,3749850.0,,,,,,,,65215541.79,68965391.79,2836041181.25,,,,,146513529.72,8484328256.23,,,,,,,710850334.5,65528430.39,,,,,,,,,,,,,25635778.23,,25635778.23,,,,,,40536660.74,35304666.45,161554112.24,16350421.95,,146858261.29,125212777.36,1327831443.15,9812159699.38,,2374977249.99,,,,,,1646157450.36,180786100.0,1465371350.36,432335318.35,,,,32998268.62,42569158.19,16876027.59,3000000.0,,,99977598.18,119853625.77,,,,,,,,,,,,,,,,4648891071.28,,,595797816.0,,,,,,,,10929.0,360000.0,5279296.07,,601448041.07,5250339112.35,,991384839.0,,,,1476835794.7,,80863864.77,,225845347.4,,,1776948176.44,,,4551878022.31,9942564.72,4561820587.03,9812159699.38,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3029822607.51,,,30565784.6,,,1032031481.75,231556788.67,800474693.08,,1889573794.62,,,,,,,,,,82798670.5,82798670.5,2970564392.1,,,,,203573413.92,9238930145.0,,,,,,,681105010.0,69071904.09,,,,,,102301018.87,72067820.71,30233198.16,,,,,30233198.16,,30233198.16,,,,,,44683338.7,34744590.55,161554112.24,17914553.59,,158465976.24,18000000.0,1215772683.57,10454702828.57,,3001055291.52,,,,,,1649956847.73,3150000.0,1646806847.73,457561960.54,,,,77121214.22,69265642.17,8687232.27,3000000.0,,,109436304.56,121123536.83,,,,,,,,,,,,,,,,5376084493.01,,,595407936.0,,,,,,,,10929.0,360000.0,5279296.07,,601058161.07,5977142654.08,,991384839.0,,,,1476835794.7,,54643498.12,,225845347.4,,,1719865593.06,,,4468575072.28,8985102.21,4477560174.49,10454702828.57,定期报告,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,3422087218.1,,,362565326.12,,,1394680126.23,342489493.0,1052190633.23,,1540817899.22,,3693600.0,,,,,,,,76880287.28,80573887.28,4226790910.06,,,,,370106865.36,11397622232.37,,,,,,,261240000.0,74361233.01,,,,,,,,,,,,,32996803.23,,32996803.23,,,,,,43502548.71,44720320.99,147393625.95,21460799.44,,141691864.14,96200000.0,863567195.47,12261189427.84,,3498046492.48,,,,,,3284601915.99,1460907710.0,1823694205.99,612490098.25,,,,42647705.45,33520893.13,4643381.74,3000000.0,,,334010108.09,341653489.83,,,,,,,,,,,,,,,,7812960595.13,,,,,,,,,,,10929.0,,,,10929.0,7812971524.13,,997400839.0,,,,1530218100.42,,624500.98,,221607097.36,,,1691034699.93,,,4440885237.69,7332666.02,4448217903.71,12261189427.84,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,3180339866.2,,,10006330.2,,,1311462646.29,325164682.94,986297963.35,,1561674288.12,,,,,,,,,,60036137.91,60036137.91,3310509897.76,,,,,329727647.74,9763756814.22,,,,,,,251580000.0,76372999.86,,,,,,103979822.47,69783485.13,34196337.34,,,,,34196337.34,,34196337.34,,,,,,46603155.69,38453363.82,147393625.95,24950611.21,,135265047.9,,754815141.77,10518571955.99,,3225265040.69,,,,,,2344260015.13,1947205073.5,397054941.63,370423047.38,,,,42822041.16,3841515.4,3718291.67,,,,104690273.64,108408565.31,,,,,,,,,,,,,,,,6095020225.07,,,,,,,,,,,10929.0,,,,10929.0,6095031154.07,,997400839.0,,,,1530218100.42,,40486.43,,221607097.36,,,1663887727.81,,,4413154251.02,10386550.9,4423540801.92,10518571955.99,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1668618444.4,,,10006330.2,,,1339049123.89,366729084.46,972320039.43,,2455701260.63,,,,,,,,,,86998762.64,86998762.64,2094434071.66,,,,,324247617.62,7979055611.04,,,,,,,,76148771.61,,,,,,,,,,,,,38872237.74,,38872237.74,,,,,,39647192.73,41998373.67,161554112.24,28400579.62,,148558307.14,,535179574.75,8514235185.79,,2884031355.15,,,,,,831345420.46,616712214.6,214633205.86,326096215.17,,,,40561270.1,-37736721.96,3461927.78,,,,50367634.72,53829562.5,,,,,,,,,,,,,,,,4098127101.42,,,,,,,,,,,3772757.0,,45043.75,,3817800.75,4101944902.17,,997400839.0,,,,1530218100.42,,96744.82,,221607097.36,,,1637107710.09,,,4386430491.69,25859791.93,4412290283.62,8514235185.79,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,2186649202.94,,,7480141.92,,,2048781100.83,741070598.98,1307710501.85,,1653589918.75,,,,,,,,,,73733176.76,73733176.76,2268108419.28,,,,,167030287.52,8405372248.0,,,,,,,,77000000.0,,,,,,104517038.54,65901727.49,38615311.05,,,,,38615311.05,,38615311.05,,,,,,37717519.4,32390916.51,161554112.24,30615986.55,,142954662.44,,520848508.19,8926220756.19,,2237188000.0,,,,,,1836480961.1,864688774.3,971792186.8,392378175.85,,,,66049625.46,26114288.73,3093894.45,,,,35778117.61,38872012.06,,,,,,,,,,,,,,,,4597083063.2,,,,,,,,,,,3772757.0,,45043.75,,3817800.75,4600900863.95,,994766266.0,,,,1498595446.61,,-69577.58,,221607097.36,,,1583472544.55,,,4298371776.94,26948115.3,4325319892.24,8926220756.19,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,3387241787.07,,,7775410.68,,,2619185804.18,425540617.2,2193645186.98,,1875974700.26,,,,,,,,,,339954303.89,339954303.89,2809699098.77,,,,,,11039831104.85,,,,,,,,,,,,,,,,,,,,,38207776.38,,38207776.38,,,,,,54941816.67,32947625.99,163132296.35,32412046.96,,139933376.28,,461574938.63,11501406043.48,,2701696005.08,,,,,,4098080433.83,3304839406.0,793241027.83,299769861.53,,,,35906205.59,-58349944.94,2813104.45,1875000.0,,,45407727.89,50095832.34,,,,,,,,,,,,,,,,7127198393.43,,,,,,,,,,,200000.0,,3588930.83,,3788930.83,7130987324.26,,999100000.0,,,,1522907411.91,,-19618.22,,185828622.98,,,1638633312.42,,,4346449729.09,23968990.13,4370418719.22,11501406043.48,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,3769518376.29,,,5238286.52,,,2423245760.45,270415136.86,2152830623.59,,1619302259.8,,,,,,,,,,60721997.96,60721997.96,4950673185.33,,,,,,12828699866.35,,,,,,,,,,,,,,104333976.96,63502433.73,40831543.23,,,,,40831543.23,,40831543.23,,,,,,58058771.15,22656293.05,163132296.35,37032824.23,,130921262.77,,452632990.78,13281332857.13,,2398796334.0,,,,,,6234338965.05,5186812726.0,1047526239.05,326261548.37,,,,40063936.97,-324063295.67,2673288.89,149865000.0,,,44231612.95,196769901.84,,,,,,,,,,,,,,,,8872167390.56,,,,,,,,,,,,,4061554.4,,4061554.4,8876228944.96,,999100000.0,,,,1546910284.28,,,,185828622.98,,,1646110361.47,,1837.63,4377951106.36,27152805.81,4405103912.17,13281332857.13,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,3994906179.54,,,5358581.2,,,2040736097.39,162012728.57,1878723368.82,,2266968713.95,,,,,,,,,,85235679.0,85235679.0,5899430749.54,,,,,,14292636000.62,,,,,,,,,,,,,,,,,,,,,39481093.48,2173.8,39483267.28,,,,,,58999303.01,11476093.23,160760173.32,38081116.24,,96371805.86,,405171758.94,14697807759.56,,2558381978.78,,,,,,7221391747.8,6402439396.42,818952351.38,339727842.12,,,,29780990.04,-340468043.24,4281437.78,,,,179986825.29,184268263.07,,,,,,,,,,,,,,,,9993082778.57,,,,,,,,,,,111995.0,,,,111995.0,9993194773.57,,999100000.0,,,,1572410284.28,,,,185828622.98,,,1789108278.96,,688.41,4546447874.63,158165111.36,4704612985.99,14697807759.56,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,3522074706.14,,,4604005.48,,,1530810337.2,188757290.9,1342053046.3,,2296971427.58,,,,,,,,,,55136828.79,55136828.79,4347086068.66,,,,,39500000.0,11796183373.85,,,,,,,,,,,,,,94972864.55,54410440.15,40562424.4,,,,,40562424.4,,40562424.4,,,,,,32556393.66,,11212314.85,38798118.87,,87189599.19,1000000.0,211318850.97,12007502224.82,,2553157500.0,,,,,,4168862810.45,3046722082.39,1122140728.06,411315187.3,,,,184013014.56,-186355066.19,7505466.67,30000000.0,,,29603864.56,67109331.23,,,,,,,,,,,,,,,,7198102777.35,,,,,,,,,,,,,,,0.0,7198102777.35,,999100000.0,,,,1684410284.28,,,,185828622.98,,,1738097058.52,,,4607435965.78,201963481.69,4809399447.47,12007502224.82,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,3554790693.35,,,4789915.44,,,1864105821.9,542083153.23,1322022668.67,,1779452721.88,,,,,,,,,,97176395.82,97176395.82,2371332315.75,,,,,,9671647864.14,,,,,,,,,,,,,,,,,,,,,40763380.25,,40763380.25,,,,,,32862964.34,,,27955447.08,,45717148.21,,147298939.88,9818946804.02,,2167210000.0,,,,,,2617528121.69,2164353905.94,453174215.75,409274808.45,,,,73090780.28,-60106228.08,2776126.67,,,,33761025.46,36537152.13,,,,,,,,,,,,,,,,5243534634.47,,,,,,,,,,,,,,,0.0,5243534634.47,,999100000.0,,,,1742065138.48,,,,133409919.13,,,1509054161.19,,,4383629218.8,191782950.75,4575412169.55,9818946804.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,2283137043.59,,,4593069.6,,,1894351355.77,593227721.85,1301123633.92,,1949100480.71,,,,,,,,,,73881740.89,73881740.89,3060305288.01,,,,,,9265368978.57,,,,,,,,,,,,,,87391761.29,46064489.28,41327272.01,,,,,41327272.01,,41327272.01,,,,,,19184512.93,5234697.44,,31159112.97,,91294854.1,,188200449.45,9453569428.02,,2349000000.0,,,,,,2670103634.54,2140729060.9,529374573.64,295978445.38,,,,38521750.55,-182115423.08,3143688.89,,,,35295560.6,38439249.49,,,,,,,,,,,,,,,,5209927656.88,,,,,,,,,,,,,,,0.0,5209927656.88,,999100000.0,,,,1697327557.64,,,,133409919.13,,,1238897417.0,,,4068734893.77,174906877.37,4243641771.14,9453569428.02,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,1023197320.02,,,4363416.12,,,1075427546.6,215484497.06,859943049.54,,2644378804.05,,,,,,,,,,61428587.54,61428587.54,2779861330.04,,,,,,7588657004.37,,,,,,,,,,,,,,,,,,,,,41051787.47,,41051787.47,,,,,,5107942.74,17361517.45,,31234768.5,,143643432.88,,238399449.04,7827056453.41,,1919230000.0,,,,,,1795864828.32,1345723948.0,450140880.32,215748737.77,,,,26228218.47,-245326883.28,1950200.0,,,,32415168.13,34365368.13,,,,,,,,,,,,,,,,3746110269.41,,,,,,,,,,,,,,,0.0,3746110269.41,,999100000.0,,,,1697327557.64,,,,133409919.13,,,1077588766.85,,,3907426243.62,173519940.38,4080946184.0,7827056453.41,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1837747960.12,,,4461839.04,,,1091971108.1,171473488.98,920497619.12,,1838655037.79,,,,,,,,,,74949684.98,74949684.98,2344599969.6,,,,,,7192385599.63,,,,,,,,0.0,0.0,,,,,81130693.14,37926367.69,43204325.45,,0.0,0.0,,43204325.45,,43204325.45,,,,,,5386607.73,14757224.38,,34543786.37,,165990940.4,,263882884.33,7456268483.96,,1181598480.0,,,,,,1993063496.1,1854184834.0,138878662.1,452595123.81,,,,51632332.52,-219840232.18,1576476.45,,,,23276817.55,24853294.0,,,,,,,,,,,,,,,,3483902494.25,,0.0,,,,,,,,,,,0.0,,0.0,3483902494.25,,999100000.0,,,,1697327557.64,,,,133409919.13,,,980272673.02,,,3810110149.79,162255839.92,3972365989.71,7456268483.96,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
