报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,977384634.25,,,,,,,,,,,844656.98,51457377.43,1029686668.66,737408404.06,,,,,,145172344.45,49342186.65,84437992.6,1016360927.76,13325740.9,,9000000.0,,420000.0,,1082230000.0,,,1091650000.0,125061948.82,,,,,1025100000.0,1150161948.82,-58511948.82,,,,,,1808853.11,1808853.11,,44254776.0,,6601291.9,50856067.9,-49047214.79,-4460482.16,-98693904.87,1695269326.17,1596575421.3,1695269326.17,,,1596575421.3,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,744904240.78,,,,,,,,,,,806236.16,35801088.47,781511565.41,518146353.72,,,,,,106007742.0,43107094.14,57179928.3,724441118.16,57070447.25,,,,,3000000.0,42130000.0,,,45130000.0,49392675.88,,,,,,49392675.88,-4262675.88,,,,,,,0.0,,,,222526.0,222526.0,-222526.0,-4379004.35,48206241.02,1695269326.17,,,,,1743475567.19,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,398752583.63,,,,,,,,,,,806236.16,35807498.47,435366318.26,267214291.91,,,,,,73645970.93,32446260.81,35731531.96,409038055.61,26328262.65,,,,,3000000.0,0.0,,,3000000.0,27722084.88,,,,,,27722084.88,-24722084.88,,,,,,,0.0,,,,210014.0,210014.0,-210014.0,-2883849.06,-1487685.29,1695269326.17,1693781640.88,1695269326.17,,,1693781640.88,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,177805852.61,,,,,,,,,,,25154.34,12154210.0,189985216.95,169295592.19,,,,,,39206147.87,18850587.7,23839445.3,251191773.06,-61206556.11,,,,,,,,,0.0,34284097.72,,,,,,34284097.72,-34284097.72,,,,0.0,,,0.0,,0.0,0.0,508372.84,508372.84,-508372.84,-76541.0,-96075567.67,1695269326.17,,,,,1599193758.5,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,772144222.89,,,,,,,,,,,0.0,82239672.64,854383895.53,529414855.71,,,,,,132488572.57,42800411.87,43029827.36,747733667.51,106650228.02,,0.0,,13000000.0,13000000.0,,,,13000000.0,80683541.25,35150000.0,,,,4400273.49,120233814.74,-107233814.74,,0.0,0.0,100000000.0,395864000.0,1000000.0,496864000.0,105000000.0,20962945.83,,,125962945.83,370901054.17,-864038.36,369453429.09,1325815897.08,1695269326.17,1325815897.08,,,1695269326.17,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,565632102.84,,,,,,,,,,,259553.22,55094184.92,620985840.98,390710575.14,,,,,,95203261.66,33801989.39,49667417.86,569383244.05,51602596.93,,,,,13000000.0,,,,13000000.0,86863556.59,,,34000000.0,,,120863556.59,-107863556.59,,,,100000000.0,,,100000000.0,105000000.0,21341242.33,,,126341242.33,-26341242.33,-618428.72,-83220630.71,1325815897.08,,,,,1242595266.37,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,312124383.22,,,,,,,,,,,259553.22,41125616.4,353509552.84,226829237.83,,,,,,55269195.62,24499740.7,26585990.88,333184165.03,20325387.81,,,,,,,,,0.0,79647881.97,,,4000000.0,,,83647881.97,-83647881.97,,,,100000000.0,,,100000000.0,105000000.0,21328701.33,,,126328701.33,-26328701.33,-386488.34,-90037683.83,1325815897.08,1235778213.25,1325815897.08,,,1235778213.25,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,131816860.72,,,,,,,,,,,13457.3,28608704.96,160439022.98,142386303.56,,,,,,35559841.7,16586234.91,21544133.36,216076513.53,-55637490.55,,,,,,,,,0.0,64257422.49,,,,,,64257422.49,-64257422.49,,,,50000000.0,,,50000000.0,,730711.11,,,730711.11,49269288.89,-50710.0,-70676334.15,1325815897.08,,,,,1255139562.93,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,768714137.37,,,,,,,,,,,470387.01,56759802.21,825944326.59,521097738.61,,,,,,108299478.97,28538273.46,52395579.38,710331070.42,115613256.17,,5005000.0,,,,,,,5005000.0,193703738.07,3090000.0,,,,7348620.39,204142358.46,-199137358.46,,1058765354.69,1950000.0,5000000.0,,7182645.31,1070948000.0,130000000.0,8034004.14,,6797834.0,144831838.14,926116161.86,-868716.25,841723343.32,484092553.76,1325815897.08,484092553.76,,,1325815897.08,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,523501486.68,,,,,,,,,,,727434.98,47879665.35,572108587.01,385643297.15,,,,,,69897059.61,22341260.98,62887872.44,540769490.18,31339096.83,,,,,7900000.0,,,,7900000.0,134271764.65,,,,,7900000.0,142171764.65,-134271764.65,,1150000.0,1150000.0,5000000.0,,,6150000.0,500000.0,5818520.38,,,6318520.38,-168520.38,-1545488.31,-104646676.51,484092553.76,,,,,379445877.25,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,378504542.93,,,,,,,,,,,727434.98,17865839.31,397097817.22,273095623.86,,,,,,48254223.25,13097219.58,25743749.04,360190815.73,36907001.49,,,,,,,,,0.0,83564768.2,,,,,100000.0,83664768.2,-83664768.2,,1150000.0,1150000.0,5000000.0,,,6150000.0,500000.0,3680422.23,,,4180422.23,1969577.77,-561878.27,-45350067.21,484092553.76,438742486.55,484092553.76,,,438742486.55,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,128977803.15,,,,,,,,,,,271368.93,12511010.0,141760182.08,145180050.27,,,,,,27916846.76,8275044.33,21438933.36,202810874.72,-61050692.64,,,,,,,,,0.0,6648052.72,,,,,,6648052.72,-6648052.72,,,,5000000.0,,,5000000.0,,2027056.89,,,2027056.89,2972943.11,-40133.44,-64765935.69,484092553.76,,,,,419326618.07,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,669848732.55,,,,,,,,,,,1623278.21,29687282.11,701159292.87,472715120.19,,,,,,64192697.35,24392478.25,41762252.9,603062548.69,98096744.18,,,,,3020000.0,,,,3020000.0,143288115.32,50500000.0,,,,,193788115.32,-190768115.32,,370199000.0,28199000.0,95000000.0,,,465199000.0,153700000.0,10397679.92,,,164097679.92,301101320.08,-2129974.61,206299974.33,277792579.43,484092553.76,277792579.43,,,484092553.76,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,481351122.58,,,,,,,,,,,657047.39,28917609.1,510925779.07,375783699.11,,,,,,50254223.25,18427430.52,32966069.53,477431422.41,33494356.66,,,,,2000000.0,,,,2000000.0,92817336.93,41500000.0,,,,,134317336.93,-132317336.93,,268199000.0,28199000.0,95000000.0,,,363199000.0,133700000.0,7798254.23,,,141498254.23,221700745.77,-1648767.33,121228998.17,277792579.43,,,,,399021577.6,招股说明书/意向书,未审计,20111124,CNY,合并期末,2020-03-13T14:58:48
20091231,,387674701.08,,,,,,,,,,,423121.26,52388796.86,440486619.2,326185317.82,,,,,,36677397.07,31980927.09,23035700.79,417879342.77,22607276.43,,,,,,,,,0.0,47026258.85,9000000.0,,,,,56026258.85,-56026258.85,,3901600.0,3901600.0,190000000.0,,,193901600.0,142700000.0,11579419.93,,,154279419.93,39622180.07,-472262.73,5730934.92,272061644.51,277792579.43,272061644.51,,,277792579.43,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T14:58:48
20081231,,386780343.22,,,,,,,,,,,4765972.01,41205787.44,432752102.67,323882378.75,,,,,,50264108.65,17008432.96,31512823.73,422667744.09,10084358.58,,,,,,,,,0.0,27826198.13,,,,,,27826198.13,-27826198.13,,120000000.0,,215067166.63,,3200000.0,338267166.63,211094094.21,11557472.77,,819500.0,223471066.98,114796099.65,-2205091.16,94849168.94,177212475.57,272061644.51,177212475.57,,,272061644.51,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T14:58:48
