报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,403476731.9,,,,,,,,,,,,521641442.86,925118174.76,666284361.43,,,,,,21121276.97,38006075.42,302001864.78,1027413578.6,-102295403.84,,500000.0,3280493.11,,,227821853.54,,,231602346.65,7681426.1,,,2876862954.58,,104946661.38,2989491042.06,-2757888695.41,,,,1064179366.46,,3193510100.26,4257689466.72,990675188.03,79786500.5,,888521332.45,1958983020.98,2298706445.74,-2760151.87,-564237805.38,611736078.45,47498273.07,611736078.45,,,47498273.07,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,53653389.89,,,,,,,,,,,,337483602.53,391136992.42,153385024.16,,,,,,9011752.8,10868354.19,101757540.92,275022672.07,116114320.35,,500493.11,,,400000.0,180000000.0,,,180900493.11,2260146.86,,,,,,2260146.86,178640346.25,,,,420000000.0,,54699000.23,474699000.23,1116064762.25,49321340.15,,,1165386102.4,-690687102.17,,-395932435.57,611736078.45,,,,,215803642.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1419711592.31,,,,,,,,,,,,751405324.45,2171116916.76,1319748296.45,,,,,,33048504.84,128052251.57,206976196.71,1687825249.57,483291667.19,,,40564674.72,57841.65,15371753.06,540000000.0,,,595994269.43,46360391.73,500000.0,,-270277.46,,,46590114.27,549404155.16,,30000000.0,30000000.0,1341000000.0,,253865435.76,1624865435.76,1179681010.75,364193558.52,18600000.0,649563983.33,2193438552.6,-568573116.84,-121.33,464122584.18,147613494.27,611736078.45,147613494.27,,,611736078.45,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,922083444.64,,,,,,,,,,,,661581256.48,1583664701.12,1049182890.84,,,,,,24454739.94,106162149.0,178087571.58,1357887351.36,225777349.76,,,40563182.79,1841.65,-628246.94,,,,39936777.5,26003032.83,,,-270277.46,,,25732755.37,14204022.13,,30000000.0,30000000.0,501000000.0,,157098121.03,688098121.03,578181457.95,231629277.45,,219288090.12,1029098825.52,-341000704.49,-121.33,-101019453.93,147613494.27,46594040.34,147613494.27,,,46594040.34,定期报告,是,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,438901329.7,,,,,,,,,,,,461257050.55,900158380.25,694733332.34,,,,,,13861750.58,66410025.28,96350739.11,871355847.31,28802532.94,,,2560000.0,,,,,,2560000.0,1574419.85,,,,,,1574419.85,985580.15,,,,403500000.0,,10000000.0,413500000.0,347857264.08,128484015.45,,,476341279.53,-62841279.53,,-33053166.44,147613494.27,114560327.83,147613494.27,,,114560327.83,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,260172798.98,,,,,,,,,,,,149827761.91,410000560.89,268494245.65,,,,,,7281263.21,20026513.88,106929552.37,402731575.11,7268985.78,,,,,,,,,0.0,724010.85,,,,,,724010.85,-724010.85,,,,55000000.0,,0.0,55000000.0,81876504.04,76218200.71,,,158094704.75,-103094704.75,,-96549729.82,147613494.27,,,,,51063764.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,862620758.71,,,,,,,,,,,,203159012.93,1065779771.64,1341824429.05,,,,,,28841254.39,46226506.62,128169421.27,1545061611.33,-479281839.69,,,10911194.44,198735.88,,214679887.36,,,225789817.68,311645469.82,6996918.08,,30000000.0,,596.42,348642984.32,-122853166.64,,,,790000000.0,,284226048.93,1074226048.93,773561226.44,235909410.76,12600000.0,300924545.56,1310395182.76,-236169133.83,-26.15,-838304166.31,985917660.58,147613494.27,985917660.58,,,147613494.27,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,816761928.98,,,,,,,,,,,,204730224.5,1021492153.48,1004271324.53,,,,,,18009620.7,32477427.9,109380457.07,1164138830.2,-142646676.72,,,2400000.0,,,,,,2400000.0,363114.0,,,30000000.0,,30000000.0,30363114.0,-27963114.0,,,,180000000.0,,25500000.0,205500000.0,738758860.02,206162884.97,,13698932.54,958620677.53,-753120677.53,,-923730468.25,985917660.58,,,,,62187192.33,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,602917786.29,,,,,,,,,,,,338126982.89,941044769.18,652915507.56,,,,,,11392820.43,24259391.38,93633096.27,782200815.64,158843953.54,,,2400000.0,,,,,,2400000.0,1088199.0,,,,,30000000.0,31088199.0,-28688199.0,,,,140000000.0,,500000.0,140500000.0,632093298.21,165686421.33,,13612000.0,811391719.54,-670891719.54,,-540735965.0,985917660.58,445181695.58,985917660.58,0.0,0.0,445181695.58,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,184773955.49,,,,,,,,,,,,361571042.37,546344997.86,431442376.86,,,,,,6002561.16,14398958.9,81394540.95,533238437.87,13106559.99,,,2400000.0,,,,,,2400000.0,246391.0,,,,,,246391.0,2153609.0,,,,30000000.0,,,30000000.0,593524015.93,47593770.04,,13600000.0,654717785.97,-624717785.97,,-609457616.98,970917660.58,,,,,361460043.6,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1031472391.65,,,,,,,,,,,,116695442.73,1148167834.38,1099628836.21,,,,,,20956107.24,68229170.1,130757564.26,1319571677.81,-171403843.43,,6015260.27,36566191.46,4800843.26,,254433808.54,,,301816103.53,18025057.34,119400000.0,,,,26000.0,137451057.34,164365046.19,,,,1360000000.0,,114400000.0,1474400000.0,320987806.27,120409588.33,24000000.0,241474383.15,682871777.75,791528222.25,-547.43,784488877.58,201428783.0,985917660.58,201428783.0,,,985917660.58,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,942179692.14,,,,,,,,,,,,237441112.07,1179620804.21,1150193722.06,,,,,,13699339.28,42401869.28,110316580.6,1316611511.22,-136990707.01,,2000000.0,56015260.27,,,,,,58015260.27,3924760.62,2000000.0,,32400000.0,,,36324760.62,21690499.65,,,,530000000.0,,25000000.0,555000000.0,282039785.28,110213932.48,,89400000.0,481653717.76,73346282.24,,-41953925.12,201428783.0,,,,,159474857.88,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,614122249.04,,,,,,,,,,,,225035940.79,839158189.83,720175229.75,,,,,,9089693.76,31701580.34,100588983.99,861555487.84,-22397298.01,,,,,,,,,0.0,3582974.62,400000.0,,,,,3982974.62,-3982974.62,,,,440000000.0,,25000000.0,465000000.0,277219020.05,40497714.91,,85500000.0,403216734.96,61783265.04,,35402992.41,201428783.0,236831775.41,201428783.0,0.0,0.0,236831775.41,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,224853386.48,,,,,,,,,,,,64380111.89,289233498.37,174864937.31,,,,,,4303768.43,17337472.01,52834675.27,249340853.02,39892645.35,,,,,,,,,0.0,659695.0,,,400000.0,,,1059695.0,-1059695.0,,,,410000000.0,,,410000000.0,233309366.31,19560178.75,,,252869545.06,157130454.94,,195963405.29,228428783.0,424392188.29,228428783.0,,,424392188.29,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,746791231.32,,,,,,,,,,,,188361739.77,935152971.09,951215465.0,,,,,,14883123.97,35840530.55,61213314.35,1063152433.87,-127999462.78,,,66558068.34,,,5000000.0,,,71558068.34,8754955.31,37500000.0,,30521644.86,,115000000.0,191776600.17,-120218531.83,,30000000.0,30000000.0,816000000.0,,10000000.0,856000000.0,312992757.77,82380937.47,,47190000.0,442563695.24,413436304.76,,165218310.15,36210472.85,201428783.0,36210472.85,,,201428783.0,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,506080471.21,,,,,,,,,,,,177104615.82,683185087.03,839498372.12,,,,,,9855873.54,14285311.06,131466884.31,995106441.03,-311921354.0,,,,,,41974424.43,,,41974424.43,2054611.0,,,30000000.0,,,32054611.0,9919813.43,,30000000.0,30000000.0,648000000.0,,,678000000.0,300109912.33,51950750.48,,20471565.59,372532228.4,305467771.6,,3466231.03,36210472.85,39676703.88,36210472.85,,,39676703.88,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,256213099.17,,,,,,,,,,,,129442779.1,385655878.27,545433021.52,,,,,,6376124.75,13165237.5,32693569.88,597667953.65,-212012075.38,,,,,,40363181.44,,,40363181.44,1520512.0,,,,,,1520512.0,38842669.44,,30000000.0,30000000.0,506000000.0,,,536000000.0,279031187.97,39503264.48,,20190000.0,338724452.45,197275547.55,,24106141.61,36210472.85,60316614.46,36210472.85,,,60316614.46,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,108273212.82,,,,,,,,,,,,188476556.18,296749769.0,200646011.82,,,,,,2692032.62,1769904.62,199370205.86,404478154.92,-107728385.92,,,,,,,,,,13134805.76,,,,,,13134805.76,-13134805.76,,30000000.0,30000000.0,226000000.0,,,256000000.0,95999973.9,12616884.17,,,108616858.07,147383141.93,,26519950.25,36210472.85,62730423.1,36210472.85,,,62730423.1,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,261809638.85,,,,,,,,,,,,99763099.63,361572738.48,331419969.29,,,,,,11060738.01,39056159.54,162589268.51,544126135.35,-182553396.87,,,,110000.0,142503528.77,57428222.49,,,200041751.26,47907676.87,,,55327962.8,,256550000.0,359785639.67,-159743888.41,,,,448000000.0,,,448000000.0,20000000.0,46158573.83,,10000000.0,76158573.83,371841426.17,,29544140.89,6666331.96,36210472.85,6666331.96,,,36210472.85,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,102389353.23,,,,,,,,,,,,255555810.2,357945163.43,63927803.85,,,,,,7100293.97,30842253.76,599964512.52,701834864.1,-343889700.67,,,,110000.0,143837892.3,,,,143947892.3,38973212.74,,,,,30000000.0,68973212.74,74974679.56,,,,448000000.0,,13206.19,448013206.19,20000000.0,29482278.86,,10000000.0,59482278.86,388530927.33,,119615906.22,6666331.96,126282238.18,6666331.96,,,126282238.18,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,35753637.76,,,,,,,,,,,,54716286.34,90469924.1,3032063.05,,,,,,4749802.67,27207613.79,318770556.01,353760035.52,-263290111.42,,,,110000.0,109837892.3,,,,109947892.3,38953463.0,,,,,,38953463.0,70994429.3,,,,280000000.0,,,280000000.0,,17109780.05,,10000000.0,27109780.05,252890219.95,,60594537.83,6666331.96,67260869.79,6666331.96,,,67260869.79,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,22705798.1,,,,,,,,,,,,23031282.98,45737081.08,10176762.41,,,,,,3305358.88,4526159.15,21127680.72,39135961.16,6601119.92,,,,110000.0,,,,,110000.0,41388516.98,,,,,,41388516.98,-41278516.98,,,,280000000.0,,,280000000.0,,5199586.67,,,5199586.67,274800413.33,,240123016.27,6666331.96,246789348.23,6666331.96,,,246789348.23,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,79832804.22,,,,,,,,,,,,21480019.34,101312823.56,114172082.73,,,,,,8340304.15,14766878.36,36667646.7,173946911.94,-72634088.38,,66000000.0,,,,,,,66000000.0,142036369.2,10000000.0,,2760743.78,,,154797112.98,-88797112.98,,,,185000000.0,,,185000000.0,30000000.0,7101181.84,,975000.0,38076181.84,146923818.16,,-14507383.2,21173715.16,6666331.96,21173715.16,,,6666331.96,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,52205617.94,,,,,,,,,,,,86060272.59,138265890.53,131063265.34,,,,,,5772779.62,11159061.46,11893644.23,159888750.65,-21622860.12,,,,,,311008.63,,,311008.63,52736582.33,10000000.0,,3071752.41,,,65808334.74,-65497326.11,,,,110000000.0,,,110000000.0,30000000.0,5419500.0,,,35419500.0,74580500.0,,-12539686.23,21173715.16,8634028.93,21173715.16,,,8634028.93,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,40699034.35,,,,,,,,,,,,3214103.69,43913138.04,,,,,,,3985146.46,8950645.03,9424460.69,22360252.18,21552885.86,,,,,,311008.63,,,311008.63,52609843.33,,,3071752.41,,,55681595.74,-55370587.11,,,,110000000.0,,,110000000.0,30000000.0,3719340.0,,,33719340.0,76280660.0,,42462958.75,21173715.16,63636673.91,21173715.16,,,63636673.91,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T14:58:48
20080331,,16419514.95,,,,,,,,,,,,3413270.56,19832785.51,12030562.02,,,,,,2040532.31,4269418.25,6881504.12,25222016.7,-5389231.19,,,,,,,,,,44625138.51,,,,,,44625138.51,-44625138.51,,,,110000000.0,,,110000000.0,,3318.83,,,3318.83,109996681.17,,59982311.47,21173715.16,81156026.63,21173715.16,,,81156026.63,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,12748501.14,,,,,,,,,,,,23120218.01,35868719.15,,,,,,,609472.49,332672.03,3368918.15,4311062.67,31557656.48,,,,,-26102257.39,,,,-26102257.39,1145297.34,,,,,,1145297.34,-27247554.73,,,,,,,,,3261200.0,,5996669.74,9257869.74,-9257869.74,,-4947767.99,26121483.15,21173715.16,26121483.15,,,21173715.16,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,103985387.36,,,,,,,,,,,,32741362.86,136726750.22,129602591.27,,,,,,1184874.24,6178097.64,4607443.62,141573006.77,-4846256.55,,,,,,,,,,499651.2,,,,,,499651.2,-499651.2,,,,65500000.0,,,65500000.0,65500000.0,3697165.24,,,69197165.24,-3697165.24,,-9043072.99,26121483.15,17078410.16,26121483.15,,,17078410.16,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,36004639.75,,,,,,,,,,,,31715032.45,67719672.2,56985554.32,,,,,,767853.66,1284914.26,7207855.99,66246178.23,1473493.97,,,,,,,,,,377600.0,,,,,,377600.0,-377600.0,,,,34500000.0,,,34500000.0,34500000.0,2523642.75,,,37023642.75,-2523642.75,,-1427748.78,26121483.15,24693734.37,26121483.15,,,24693734.37,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,36591679.82,,,,,,,,,,,,11298214.05,47889893.87,35664665.59,,,,,,440067.81,540274.2,10317344.09,46962351.69,927542.18,,,,,,,,,,377600.0,,,,,,377600.0,-377600.0,,,,,,,,,1365389.72,,,1365389.72,-1365389.72,,-815447.54,26121483.15,25306035.61,26121483.15,,,25306035.61,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,153379277.84,,,,,,,,,,,,50502020.07,203881297.91,145688186.02,,,,,,1750298.7,1341103.26,15489500.29,164269088.27,39612209.64,,20000.0,666.98,141400.0,,,,,162066.98,3876569.82,,,,,,3876569.82,-3714502.84,,,,86800000.0,,,86800000.0,100120000.0,6351966.1,,,106471966.1,-19671966.1,,16225740.7,9895742.45,26121483.15,9895742.45,,,26121483.15,定期报告,是,20080131,CNY,合并期末,2021-08-15T20:05:03
20060930,,89349570.31,,,,,,,,,,,,67147179.46,156496749.77,68804573.62,,,,,,1341966.04,1123965.34,32076211.8,103346716.8,53150032.97,,20000.0,,137500.0,,,,,157500.0,5530895.0,,,,,,5530895.0,-5373395.0,,,,,,,,21799790.0,4932010.69,,,26731800.69,-26731800.69,,21044837.28,9895742.45,30940579.73,9895742.45,,,30940579.73,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,70620888.71,,,,,,,,,,,,74365794.5,144986683.21,81846720.95,,,,,,908605.4,924854.13,31474264.94,115154445.42,29832237.79,,20000.0,,137500.0,,,,,157500.0,5165510.0,,,,,,5165510.0,-5008010.0,,,,17000000.0,,,17000000.0,28099790.0,3381598.93,,,31481388.93,-14481388.93,,10342838.86,9895742.45,20238581.31,9895742.45,,,20238581.31,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,32328121.22,,,,,,,,,,,,8276066.61,40604187.83,29675473.06,,,,,,409885.8,320811.29,2682962.81,33089132.96,7515054.87,,20000.0,,131000.0,,,,,151000.0,5164375.0,,,,,,5164375.0,-5013375.0,,,,14000000.0,,,14000000.0,16000000.0,1685473.84,,,17685473.84,-3685473.84,,-1183793.97,9895742.45,8711948.48,9895742.45,,,8711948.48,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,173351725.4,,,,,,,,,,,,101824275.67,275176001.07,142509584.92,,,,,,2083510.83,2994265.37,121775569.74,269362930.86,5813070.21,,100000.0,,,,,,,100000.0,475717.2,20000.0,,,,,495717.2,-395717.2,,,,100000000.0,,,100000000.0,97000000.0,6857479.76,,2264000.0,106121479.76,-6121479.76,,-704126.75,8335869.2,7631742.45,8335869.2,,,7631742.45,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,98704615.3,,,,,,,,,,,,19727489.44,118432104.74,90627621.74,,,,,,1609863.29,2349440.08,24282466.23,118869391.34,-437286.6,,,,,,,,,,2406705.5,,,,,,2406705.5,-2406705.5,,,,68000000.0,,,68000000.0,60000000.0,5107458.33,,,65107458.33,2892541.67,,48549.57,8335869.2,8384418.77,8335869.2,,,8384418.77,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,57461855.21,,,,,,,,,,,,7354798.19,64816653.4,50036078.09,,,,,,1111755.36,1943958.02,10141903.59,63233695.06,1582958.34,,,,,,,,,,1628452.5,,,,,,1628452.5,-1628452.5,,,,23000000.0,,,23000000.0,21000000.0,3338896.23,,,24338896.23,-1338896.23,,-1384390.39,8335869.2,6951478.81,8335869.2,,,6951478.81,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,23815876.38,,,,,,,,,,,,8831105.48,32646981.86,23475137.42,,,,,,724859.7,948787.42,10233445.91,35382230.45,-2735248.59,,,,,,,,,,1358201.5,,,,,,1358201.5,-1358201.5,,,,5000000.0,,,5000000.0,,1686397.25,,,1686397.25,3313602.75,,-779847.34,8335869.2,7556021.86,8335869.2,,,7556021.86,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,126769579.21,,,,,,,,,,,1010000.0,35311726.44,163091305.65,105017091.89,,,,,,2705991.18,3949023.4,76023255.09,187695361.56,-24604055.91,,15000000.0,,5910000.0,,,,,20910000.0,8501656.26,,,,,,8501656.26,12408343.74,,,,98000000.0,,,98000000.0,92000000.0,6092903.91,,,98092903.91,-92903.91,,-12288616.08,20624485.28,8335869.2,20624485.28,,,8335869.2,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,94048778.88,,,,,,,,,,,,10194549.04,104243327.92,75935818.68,,,,,,2261633.41,3257762.95,30908826.6,112364041.64,-8120713.72,,,,,,,,,,2069843.99,,,,,,2069843.99,-2069843.99,,,,6000000.0,,,6000000.0,,4499516.98,,,4499516.98,1500483.02,,-8690074.69,20624485.28,12934410.59,20624485.28,,,12934410.59,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,56925171.41,,,,,,,,,,,,17997232.93,74922404.34,47561439.33,,,,,,1236690.64,2240254.72,35176698.51,86215083.2,-11292678.86,,,,,,,,,,2436121.04,,,,,,2436121.04,-2436121.04,,,,10000000.0,,,10000000.0,10000000.0,2751446.23,,,12751446.23,-2751446.23,,-16480246.13,20624485.28,4144239.15,20624485.28,,,4144239.15,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,16286494.31,,,,,,,,,,,,10608626.09,26895120.4,19801766.86,,,,,,602396.31,1193641.62,13285318.73,34883123.52,-7988003.12,,,,,,,,,,1489963.0,,,,,,1489963.0,-1489963.0,,,,,,,,,1421922.51,,,1421922.51,-1421922.51,,-10899888.63,20624485.28,9724596.65,20624485.28,,,9724596.65,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,60271331.22,,,,,,,,,,,,69926306.88,130197638.1,43654439.35,,,,,,2234884.85,2747634.42,73570892.32,122207850.94,7989787.16,,10170000.0,,3510000.0,,,,,13680000.0,5547554.91,32865890.77,,,,34713.62,38448159.3,-24768159.3,,,,100000000.0,,,100000000.0,75000000.0,4789258.59,,,79789258.59,20210741.41,,3432369.27,17192116.01,20624485.28,17192116.01,,,20624485.28,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,35751902.29,,,,,,,,,,,,61244778.2,96996680.49,28204906.23,,,,,,1885964.78,2515307.52,77390212.78,109996391.31,-12999710.82,,,,,,,,,,4088415.23,,,,,,4088415.23,-4088415.23,,,,30000000.0,,,30000000.0,,3363648.04,,,3363648.04,26636351.96,,9548225.91,17192116.01,26740341.92,17192116.01,,,26740341.92,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,23971830.77,,,,,,,,,,,,32064746.16,56036576.93,15414952.13,,,,,,1475401.47,1077313.96,48420879.92,66388547.48,-10351970.55,,,,,,,,,,3067719.63,,,,,,3067719.63,-3067719.63,,,,18000000.0,,,18000000.0,,2229943.69,,,2229943.69,15770056.31,,2350366.13,17192116.01,19525022.53,16964935.8,17459.61,227180.21,19542482.14,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,9922497.75,,,,,,,,,,,,3721621.24,13644118.99,5284159.04,,,,,,873398.1,426087.82,18158286.77,24741931.73,-11097812.74,,,,,,,,,,2552589.0,,,,,,2552589.0,-2552589.0,,,,,,,,,1161589.1,,,1161589.1,-1161589.1,,-14811990.84,17192116.01,2380125.17,17192116.01,,,2380125.17,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,45036.2,,,,,,,,,,,201428.0,12525333.56,12771797.76,731378.87,,,,,,731378.87,450048.21,5086271.42,6267698.5,6504099.26,,24000.0,341815.07,13649992.77,,13649992.77,,,14015807.84,21840.0,,,,,2380177.23,2402017.23,11613790.61,,,,,,,,3605160.0,,,,3605160.0,-3605160.0,,14512729.87,2724690.41,17237420.28,2724690.41,,,17237420.28,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20020630,,108967.0,,,,,,,,,,,,7682924.74,7791891.74,,,,,,,535023.05,65758.44,4319504.55,4920286.04,2871605.7,,,,,,,,,,11800.0,,,,,,11800.0,-11800.0,,,,,,,,1734160.0,,,,1734160.0,-1734160.0,,1125645.7,2723908.6,3849554.3,2723908.6,,,3849554.3,其他,是,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,579234.26,,,,,,,,,,,,20360616.23,20939850.49,602.0,,,,,,798691.87,67442.67,6573928.02,7440664.56,13499185.93,,17515799.95,150000.0,,,,,,17665799.95,2820.0,,,,,,2820.0,17662979.95,,,,,,,,29374330.95,,,,29374330.95,-29374330.95,,1787834.93,936855.48,2724690.41,936855.48,,,2724690.41,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,437311.61,,,,,,,,,,,,2812819.08,3250130.69,602.0,,,,,,304222.97,37844.5,3350375.25,3693044.72,-442914.03,,2900384.96,,,,,,,2900384.96,2820.0,,,,,,2820.0,2897564.96,,,,,,,,2500384.96,,,,2500384.96,-2500384.96,,-45734.03,936855.48,891121.45,936855.48,,,891121.45,其他,未审计,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,421476.7,,,,,,,,,,,,4887128.44,5308605.14,357259.72,,,,,,1295082.0,102546.42,6663122.06,8418010.2,-3109405.06,,,500000.0,100200.0,,,,,600200.0,37939.0,19153.0,,,,,57092.0,543108.0,,,,,,,,,,,,,,,-2566297.06,3503152.54,936855.48,3503152.54,,,936855.48,其他,是,20010428,CNY,合并期末,2020-03-13T14:58:48
20000630,,243123.0,,,,,,,,,,,,5571064.39,5814187.39,225351.56,,,,,,782289.48,52820.68,7261236.95,8321698.67,-2507511.28,,,500000.0,88200.0,,,,,588200.0,11979.0,19153.0,,,,,31132.0,557068.0,,,,,,,,,,,,,,,-1950443.28,3503152.54,1552709.26,3503152.54,,,1552709.26,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,3689126.68,,,,,,,,,,,,6817386.46,10506513.14,2757965.72,,,,,,1361078.64,322043.26,7900430.75,12341518.37,-1835005.23,,,120000.0,30300.0,,100000.0,,,250300.0,58730.0,366336.0,,,,,241898.0,8402.0,,,,,,,,1200000.0,413928.0,,,1613928.0,-1613928.0,,-3440531.23,6943683.77,3503152.54,6943683.77,,,3503152.54,其他,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19990630,,3264205.37,,,,,,,,,,,294492.33,2777118.76,6335816.46,2349772.56,,,,,,803071.44,534427.62,2864260.79,6551532.41,-215715.95,,,120000.0,,,,,,120000.0,12200.0,295016.0,,,,,159708.0,-39708.0,,,,,,,,1200000.0,472121.88,,,1672121.88,-1672121.88,,-1927545.83,7002593.04,5075047.21,7002593.04,,,5075047.21,其他,是,19991127,CNY,合并期末,2020-03-13T14:58:48
19981231,,173643856.59,,,,,,,,,,,28394351.7,30193315.51,232231523.8,176374361.21,,,,,,2108893.93,29307680.4,32299445.34,240090380.88,-7858857.08,,2830945.0,,33700.0,,,,,2864645.0,526187.68,103090290.16,,,,11484147.0,63555479.76,-60690834.76,,,,3100000.0,,,3100000.0,4436274.42,5910844.43,,,10347118.85,-7247118.85,,-75796810.69,83416066.37,7619255.68,83416066.37,,,7619255.68,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
19980630,,113611328.32,,,,,,,,,,,17834833.48,65692884.72,197139046.52,114531204.16,,,,,,852522.65,19486850.97,81261077.27,216131655.05,-18992608.53,,1239130.0,,3700.0,,1000000.0,,,2242830.0,26950.0,100000000.0,,,,1107438.73,51134388.73,-48891558.73,,,,3000000.0,,,3000000.0,1000000.0,468000.0,,,1468000.0,1532000.0,108.65,-66352058.61,83416066.37,17064007.76,83416066.37,,,17064007.76,其他,未审计,19980828,CNY,合并期末,2020-03-13T14:58:48
