报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,167210480.52,,,41286584.79,,,9102930.46,,9102930.46,,86088834.34,,,,,,,,,,19822983.17,19822983.17,472642510.65,,,,,,796154323.93,,,,,,,,335934702.99,,,,,,,,,,12295.96,12295.96,,1765076979.15,1060.0,1765078039.15,,,,,,76934233.72,,,,,882005.12,,2178841276.94,2974995600.87,,50000000.0,,,,,,11079669.36,,11079669.36,633402.55,,,,1490849.18,24125416.8,,,,,155645290.99,155645290.99,,,,,,,,,,,,,,,,242974628.88,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,370474628.88,,1213200000.0,,,,1100405064.3,,,,11622990.12,,,224592671.22,,,2549820725.64,54700246.35,2604520971.99,2974995600.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,153918883.64,,,38903896.59,,,9307865.37,0.0,9307865.37,,38813796.78,,,,,,,,,,24724024.89,24724024.89,468020126.78,,,,,,733688594.05,,,,,,,,338761810.93,,,,,,2289033739.93,506837403.06,1782196336.87,,,,,1782196336.87,,1782196336.87,,,,,,79507265.14,,,15000.0,,882005.12,,2201362418.06,2935051012.11,,,,,,,,21413167.14,,21413167.14,633402.55,,,,2501592.5,46376551.22,,,,,165403211.02,165403211.02,,,,,,,,,,,,,,,,236327924.43,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,363827924.43,,1213200000.0,,,,1100405064.3,,,,11622990.12,,,190965944.3,,,2516193998.72,55029088.96,2571223087.68,2935051012.11,定期报告,是,20130313,CNY,合并期末,2020-03-13T15:29:48
20110930,,242530005.4,,,30116883.14,,,11627928.8,,11627928.8,,14585266.17,,,,,,,,,,594928537.94,594928537.94,6767233.37,,,,,149837.03,900705691.85,,,,,,,,138351012.47,,,,,,,,,,200000.0,200000.0,,1790540953.35,,1790540953.35,,,,,,41601626.4,,,,,341143.95,,1971034736.17,2871740428.02,,,,,,,,7101027.96,,7101027.96,,,,,5815773.36,35750634.63,,,,,188406155.23,188406155.23,,,,,,,,,,,,,,,,237073591.18,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,364573591.18,,1213200000.0,,,,1099405064.3,,,,8761756.66,,,174262797.13,,,2495629618.09,11537218.75,2507166836.84,2871740428.02,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,914867362.81,,,32810444.83,,,12047887.88,,12047887.88,,3168646.07,,303196.14,,,,,,,,8528150.63,8831346.77,7178636.95,,,,,,978904325.31,,,,,,,,44856637.21,,,,,,2270576592.86,506306078.1,1764270514.76,,,,,1764270514.76,,1764270514.76,,,,,,42870178.82,,,3309.52,,341143.95,,1852341784.26,2831246109.57,,,,,,,,6707498.96,,6707498.96,733402.55,,,,4211848.33,38245837.94,,21837600.0,,,169505305.69,191342905.69,,,,,,,,,,,,,,,,241241493.47,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,368741493.47,,1213200000.0,,,,1099405064.3,,,,8761756.66,,,129772404.06,,,2451139225.02,11365391.08,2462504616.1,2831246109.57,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,574910709.76,,,29879427.74,,,11113906.28,,11113906.28,,608947.47,,,,,,,,,,339705476.18,339705476.18,6736449.06,,,,,,962954916.49,,,,,,,,14328238.18,,,,,,,,,,,,,1782259013.51,,1782259013.51,,,,,,44358618.41,,,380211.79,,341143.95,,1841667225.84,2804622142.33,,,,,,,,7076390.17,,7076390.17,581702.55,,,,1232701.87,38246305.04,,,,,189694436.5,189694436.5,,,,,,,,,,,,,,,,236831536.13,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,364331536.13,,1213200000.0,,,,1099405064.3,,,,8761756.66,,,107744982.58,,,2429111803.54,11178802.66,2440290606.2,2804622142.33,更正或补充,未审计,20110512,CNY,合并期末,2020-03-13T15:29:48
20101231,,540674079.5,,,29657739.59,,,11526796.12,,11526796.12,,1537642.25,,,,,,,,,,327910567.99,327910567.99,6650011.59,,,,,,917956837.04,,,,,,,,17056708.18,,,,,,2251849524.2,474090322.57,1777759201.63,,,,,1777759201.63,,1777759201.63,,,,,,45328535.08,,,1179690.06,,341143.95,,1841665278.9,2759622115.94,,,,,,,,9652603.08,,9652603.08,733402.55,,,,2970354.25,48076569.08,,,,,152556547.28,152556547.28,,,,,,,,,,,,,,,,213989476.24,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,341489476.24,,1213200000.0,,,,1100405064.3,,,,8761756.66,,,84606433.39,,,2406973254.35,11159385.35,2418132639.7,2759622115.94,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,566270760.5,,,29700896.48,,,12984468.1,,12984468.1,,8735462.46,,,,,,,,,,47522205.74,47522205.74,6775292.15,,,,,,671989085.43,,,,,,,,750039412.22,,,,,,,,,,195285.6,195285.6,,1729095952.35,,1729095952.35,,,,,,5172507.31,,,11238.56,,4289016.08,,2488803412.12,3160792497.55,,,,,,,,6334892.22,,6334892.22,1163402.55,,,,4010799.9,30717323.09,,,,,540598152.47,540598152.47,,,,,,,,,,,,,,50000000.0,,632824570.23,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,760324570.23,,1213200000.0,,,,1099405064.3,,,,,,,87703477.67,,,2400308541.97,159385.35,2400467927.32,3160792497.55,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,546441036.31,,,24889121.29,,,17354978.16,,17354978.16,,1618914.19,,,,,,,,,,48444239.83,48444239.83,5345907.46,,,,,,644094197.24,,,,,,,,734266345.09,,,,,,2194447246.1,455327420.94,1739119825.16,,,,,1739119825.16,,1739119825.16,,,,,,5217610.43,,,24815.44,,4289016.08,,2482917612.2,3127011809.44,,,,,,,,5465693.42,,5465693.42,1163402.55,,,,3814201.81,26755963.5,,,,,556083868.34,556083868.34,,,,,,,,,,,,,,50000000.0,,643283129.62,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,770783129.62,,1213200000.0,,,,1099405061.3,,,,,,,43464233.17,,,2356069294.47,159385.35,2356228679.82,3127011809.44,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,535068272.82,,,35039288.96,,,11251598.2,,11251598.2,,556354.37,,,,,,,,,,39770853.92,39770853.92,4569374.44,,,,,,626255742.71,,,,,,,,730769731.42,,,,,,,,,,,,,1744772271.33,,1744772271.33,,,,,,5251811.26,,,33008.72,,4289016.08,,2485115838.81,3111371581.52,,,,,,,,1299861.67,,1299861.67,1290902.55,,,,2351886.11,22983009.81,,,,,585266043.53,585266043.53,,,,,,,,,,,,,,50000000.0,,663191703.67,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,790691703.67,,1213200000.0,,,,1099405064.3,,,,,,,7915428.2,,,2320520492.5,159385.35,2320679877.85,3111371581.52,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,540385869.34,,,29716483.38,,,12328349.24,,12328349.24,,556354.37,,,,,,,,,,42337960.26,42337960.26,4079932.27,,,,,,629404948.86,,,,,,,,726479261.31,,,,,,2183225276.92,431693826.74,1751531450.18,,,,,1751531450.18,,1751531450.18,,,,,,5266012.09,,,41202.0,,4289016.08,,2487606941.66,3117011890.52,,,,,,,,4576138.07,,4576138.07,1309902.55,,,,1637139.94,34768250.46,,,,,589160584.68,589160584.68,,,,,,,,,,,,,,50000000.0,,681452015.7,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,808952015.7,,1213200000.0,,,,1094700489.47,,,,,,,,,,2307900489.47,159385.35,2308059874.82,3117011890.52,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20081231,,453869564.88,,,43045932.47,,,19532954.28,,19532954.28,,2603444.44,,,,,,,,,,42405896.98,42405896.98,11086744.86,,,,,,572544537.91,,,,,,,,721169592.78,,,,,,,,,,443842704.86,443842704.86,,1014621899.23,,1014621899.23,,,,,,6305684.49,,,73975.12,,6399042.9,,2192412899.38,2764957437.29,,1500000.0,,,,,,10362792.7,,10362792.7,1771259.75,,,,882856.13,14389135.95,,,,,459538156.69,459538156.69,,,,,,,,,,,,,,,,488444201.22,,,,,,,,177500000.0,177500000.0,,,,,,177500000.0,665944201.22,,,,,,,,,,,,,,,,2097260737.62,1752498.45,2099013236.07,2764957437.29,其他,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20071231,,569078663.56,,,21946480.0,,,28342152.47,,28342152.47,,53406302.18,,,,,,,,,,32873737.03,32873737.03,11082961.85,,,,,,716730297.09,,,,,,,,659693640.78,,,,,,,,,,,,,1139766861.47,,1139766861.47,,,,,,6462287.77,,,64603.2,,2092477.84,1330825.0,1809410696.06,2526140993.15,,6500000.0,,,,,,17927858.93,,17927858.93,7787640.69,,,,653320.58,19849505.86,,20237488.45,,,155533530.64,175771019.09,,,,,,,,,,,,,,,,228489345.15,,,,,,,,227500000.0,227500000.0,,,,650609.5,,228150609.5,456639954.65,,,,,,,,,,,,,,,,2066161591.25,3339447.25,2069501038.5,2526140993.15,其他,是,20100211,CNY,合并期末,2020-03-13T15:29:48
