报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2468981286.52,,,872432.76,,,197292838.08,,197292838.08,1006657125.13,466884778.34,,,,,,,,,,,314124537.07,1118874326.4,,,,,260975341.65,5834662665.95,,,,,,,,379695373.3,,,40666760.0,,,,,,,2517082873.2,,,,,5228258856.48,,,,,,692069477.2,,101871369.25,69519967.27,,34694492.72,189366549.81,9253225719.23,15087888385.18,,5635706674.1,,,,4700.0,,2392935145.08,1067217900.24,1325717244.84,283486185.1,,,,17430504.89,151427576.45,17520762.48,89600.0,,,,352417163.73,,,,,,,,,,,,,,614946293.69,,9448354243.04,,394378933.61,,,,,,,39400618.9,,,83097072.53,62760070.58,,579636695.62,10027990938.66,,780857017.0,,,,2414603985.97,,-12447158.4,7541808.26,276353058.15,,,1482648083.66,,,4949556794.64,110340651.88,5059897446.52,15087888385.18,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,2239562670.38,,,23138.0,,,183727416.02,,183727416.02,684050358.31,278088889.76,,,,,,,,,,300393721.16,300393721.16,640844279.97,,,,,161944663.3,4488635136.9,,,,,,,,376261644.81,16284000.0,,40666760.0,,,9585287177.17,4161763880.35,5423523296.82,65484104.02,2403423580.66,2323881594.24,79541986.42,5358039192.8,,5358039192.8,,,,,,694773578.76,,101871369.25,31908297.26,,34694492.72,226195643.81,9284118560.07,13772753696.97,,4976458029.46,,,,4700.0,,1792404744.81,565481732.98,1226923011.83,140007813.79,,,,15665585.57,92461545.42,14716413.27,271600.0,,,298576709.18,313564722.45,,,,,,,,,,,,,,641778012.98,,7972345154.48,,394378933.61,,,,,,184452980.98,188627854.39,4174873.41,,84832233.45,62769835.3,,730608856.75,8702954011.23,,780857017.0,,,,2414603985.97,,-12447158.4,6076672.23,276353058.15,,,1500711561.19,,,4966155136.14,103644549.6,5069799685.74,13772753696.97,定期报告,是,20210428,CNY,合并期末,2020-04-29T19:30:03
20190930,,2358294843.09,,,2623359.47,,,1028861858.56,741875741.84,286986116.72,,378973495.27,,,,,,,,,,,355594595.11,590154359.7,,,,,196124568.4,4910627079.6,,,,,,,49044600.0,367880979.62,18780219.27,,,,,,,,,2724572016.58,,,,,5051011261.05,,,,,,660135758.92,,102189678.37,56273420.93,,19932319.96,253974486.59,9303794741.29,14214421820.89,,5456239321.66,,,,,,1790580679.45,409344613.87,1381236065.58,200037460.3,,,,4116750.96,66163519.16,14029889.39,,,,,108927966.34,,,,,,,,,,,,,,559555305.89,4153426.06,8189774429.82,,469257770.4,,,,,79980210.49,,229752642.48,,,80290358.25,58551972.95,,917832954.57,9107607384.39,,780857017.0,,,,2414603985.97,,,631409.57,270966654.49,,,1506057570.78,,,4973116637.81,133697798.69,5106814436.5,14214421820.89,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2194085775.19,,,3824861.08,,,1102189515.09,831074292.84,271115222.25,,366880678.03,,,,,,,,,,339770928.21,339770928.21,659920641.13,,,,,191232490.03,4857904888.76,,,,,,,49044600.0,369542641.33,18942521.58,,,,,8881036944.66,3888075736.19,4992961208.47,35366798.31,2600486126.9,2492493540.59,107992586.31,4957594410.16,,4957594410.16,,,,,,662695003.17,,102189678.37,63358814.87,,19932319.96,264493670.09,9108279786.43,13966184675.19,,5393586317.5,,,,,,1361062288.09,351868631.3,1009193656.79,169592317.13,,,,5642461.66,60343881.97,24882042.17,,,,142692413.64,167574455.81,,,,,,,,,,,,,,340693010.66,3785342.73,7502280075.55,,478257770.4,278489927.54,,,,79980210.49,297939786.69,297939786.69,,,78893210.16,58551972.95,,1272112878.23,8774392953.78,,780857017.0,,,,2414603985.97,,,690251.03,270966654.49,,,1590538676.28,,,5057656584.77,134135136.64,5191791721.41,13966184675.19,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2542187286.45,,,16560216.08,,,930550986.49,573598002.13,356952984.36,,379213582.77,,,,,,,,,,,441130315.77,601542258.46,,,,,136697039.84,5047881685.86,,,,,,,49044600.0,372186496.25,19104823.89,,,,,,,,,2459983890.87,,,,,5049303773.51,,,,,,663475863.79,,102189678.37,52349540.48,,19932319.96,264493670.09,9052064657.21,14099946343.07,,5407630000.0,,,,,,1436490279.89,,,104436048.97,,,,3486504.98,52569256.44,17024225.56,,,,,167230625.87,,,,,,,,,,,,,,375643146.6,3874926.07,7551360788.82,,592257770.4,278181353.81,,,,79980210.49,,308399278.7,,,,58629300.9,73813654.66,1391261568.96,8942622357.78,,780857017.0,,,,2414603985.97,,,1753853.71,270966654.49,,,1552013164.51,,,5020194675.68,137129309.61,5157323985.29,14099946343.07,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,2699307645.7,,,6578646.72,,,964387100.16,798426640.15,165960460.01,,352212115.81,,,,,,,,,,332138920.43,332138920.43,530867684.91,,,,,127293854.86,5012785968.59,,,,,,,49044600.0,355854350.1,19267126.2,,,,,8836113460.51,3625253652.14,5210859808.37,35366798.31,2277380507.39,2155951626.82,121428880.57,5175493010.06,,5175493010.06,,,,,,662489478.61,,102189678.37,38702267.66,,19932319.96,267244163.4,8967597501.75,13980383470.34,,5018780000.0,,,,,,1464603764.07,403950059.7,1060653704.37,133740163.81,,,,6232624.41,120904770.57,10755313.33,271600.0,,,125213808.78,136240722.11,,,,,,,,,,,,,,594489566.35,4288842.74,7474991611.32,,428257770.4,277872780.08,,,,79980210.49,461226384.04,461226384.04,,,78414250.32,58551972.95,,1384303368.28,8859294979.6,,780857017.0,,,,2414603985.97,,,2412355.89,270966654.49,,,1505426815.98,,,4974266829.33,146821661.41,5121088490.74,13980383470.34,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3397439724.25,,,6588050.13,,,1273679911.37,905091334.03,368588577.34,,456469589.66,,,,,,,,,,346541740.32,346541740.32,553408817.19,,,,,95858313.62,6129986146.54,,,,,,,43044600.0,350084090.84,19429428.51,,,,,,,,,2215071191.08,2215071191.08,,5030591140.78,,5030591140.78,,,,,,647722301.23,,113966690.9,68814584.12,,21065218.8,292618301.54,8802407547.8,14932393694.34,,4820930000.0,,,,,,2354051281.93,,,282101289.29,,,,5696469.57,63945606.61,,,,,187497655.34,187497655.34,,,,,,,,,,,,,,371152472.13,3845392.28,8089220167.15,,631000000.0,277564206.37,,,,81606190.28,562634594.74,562634594.74,,,79727362.0,86234026.17,,1718766379.56,9807986546.71,,780857017.0,,,,2414603985.97,,,1227176.77,263701022.23,,,1506010476.06,,,4966399678.03,158007469.6,5124407147.63,14932393694.34,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,2749819500.2,,,6134491.73,,,1160718757.47,849957519.1,310761238.37,,521782759.41,,91191.78,,,,,,,,222994761.39,223085953.17,531223061.84,,,,,65436245.26,5258200769.08,,,,,,,43044600.0,326609375.17,19591730.82,,,,,8603218320.92,3416257245.9,5186961075.02,27962829.67,1763380119.82,1628822540.93,134557578.89,5158998245.35,,5158998245.35,,,,,,649747974.75,,113966690.9,51362009.91,,21065218.8,289276675.87,8437042641.39,13695243410.47,,4695930000.0,,,,,,1716503867.46,823627791.13,892876076.33,182902537.69,,,,6281448.79,62908299.4,51898191.83,,,,112660558.04,164558749.87,,,,,,,,,,,,,,1119419697.29,3889474.6,7952394075.1,,633000000.0,,,,,82796867.18,448344393.58,448344393.58,0.0,,81510973.16,86234026.17,,1331886260.09,9284280335.19,,671679806.0,,,,1853662355.53,,,1318937.54,263701022.23,,,1463020829.6,,,4253382950.9,157580124.38,4410963075.28,13695243410.47,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,1866203073.71,,,5755821.45,,,1022982140.62,791444439.65,231537700.97,,371126237.69,,91191.78,,,,,,,,286667335.16,286758526.94,645384710.86,,,,,25292510.35,4223503021.62,,,,,,,43044600.0,204997254.9,19916335.44,,,,,,,,,1888200294.28,1851466548.87,36733745.41,5756351512.9,,5756351512.9,,,,,,652599496.56,,113966690.9,36849771.35,,21065218.8,1361004388.99,10097995564.12,14321498585.74,,4122220596.0,,,,,,1253457598.18,423121435.45,830336162.73,224237880.45,,,,5470036.57,82569313.88,35501706.37,364720.0,,,152079920.83,187946347.2,,,,,,,,,,,,,,916176770.81,3629390.27,6795707933.36,,533000000.0,,,,,89301392.38,521705693.87,2372627475.87,1850921782.0,,82098750.97,86234026.17,,3163261645.39,9958969578.75,,671679806.0,,,,1853662355.53,,,1933166.65,263701022.23,,,1407297679.95,,,4198274030.36,164254976.63,4362529006.99,14321498585.74,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1503289397.74,,,3852359.23,,,753704857.38,614075994.63,139628862.75,,388569867.21,,91191.78,,,,,,,,187958922.8,188050114.58,522521971.94,,,,,32767908.49,3392756476.57,,,,,,,43044600.0,180570685.39,19916335.44,,,,,10020573101.46,4101885188.66,5918687912.8,34234651.54,1774951899.39,1747985955.2,26965944.19,5884453261.26,,5884453261.26,,,,,,654302623.28,,113966690.9,38866826.99,,21377610.09,1277360636.68,10008811169.42,13401567645.99,,4121620596.0,,,,,,1084612679.91,240494352.88,844118327.03,118741211.79,,,,8589732.34,110800046.14,22224657.54,364720.0,,,113513159.75,136102537.29,,,,,,,,,,,,,,987529187.36,3924305.94,6571920296.77,,233000000.0,,,,,89301392.38,166011272.2,2016933054.2,1850921782.0,,80641528.78,86230439.05,,2506106414.41,9078026711.18,,671679806.0,,,,1853662355.53,,,2412355.89,263701022.23,,,1357508722.24,,,4148964261.89,174576672.92,4323540934.81,13401567645.99,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1899209025.95,,,5233274.0,,,974812824.79,757726992.43,217085832.36,,339171151.55,,91191.78,,,,,,,,224930619.95,225021811.73,491285983.93,,,,,26704273.45,3961438345.4,,,,,,,43044600.0,90819459.13,20078637.76,,,,,,,,,2121811640.5,2099496519.64,22315120.86,5669296707.36,,5669296707.36,,,,,,612119581.92,,113966690.9,39252732.38,,51471447.78,1240223735.43,10002085233.16,13963523578.56,,4210001000.0,,,,,,1506794953.6,665329763.46,841465190.14,137811892.08,,,,9554536.32,57540277.38,837820.9,,,,74618402.04,75456222.94,,,,,,,,,,,,,,98046812.62,1789092.75,6096994787.69,,335000000.0,798198666.0,,,,89301392.38,301206571.28,2072128353.28,1770921782.0,,77678651.53,171629153.07,,3543936216.26,9640931003.95,,671679806.0,,,,1853662355.53,,,942430.04,254869193.15,,,1348759014.85,,,4129912799.57,192679775.04,4322592574.61,13963523578.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1897795145.01,,,7713390.33,,,1016192043.67,734859035.66,281333008.01,,363635905.83,,91191.78,,,,,,,,199985338.58,200076530.36,593082509.17,,,,,57754465.88,4136249990.25,,,,,,,43044600.0,2530563.55,,,,,,10088192299.04,4093877991.02,5994314308.02,21111735.3,1924579844.68,1893562229.45,31017615.23,5973202572.72,,5973202572.72,,,,,,626610248.86,,113966690.9,14635689.5,,53402996.74,1244372743.0,9996345949.95,14132595940.2,,4309355800.0,,,,,,1451989654.52,599762690.53,852226963.99,102848944.44,,,,10885192.93,40636520.21,47140940.48,,,,62113725.29,109254665.77,,,,,,,,,,,,,,117585838.13,1786176.07,6144342792.07,,335000000.0,797598666.0,,,,89301392.38,318665135.89,2129586917.89,1810921782.0,,75570573.68,171629153.07,,3598686703.02,9743029495.09,,671679806.0,,,,1853662355.53,,,1747738.73,254869193.15,,,1289892644.79,,,4071851738.2,317714706.91,4389566445.11,14132595940.2,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T15:29:48
20170331,,1677412362.68,,,4215466.72,,,894682400.58,661186547.22,233495853.36,,430038797.39,,91191.78,,,,,,,,210834566.52,210925758.3,693939132.6,112610707.02,,,,41962353.77,4065786979.06,,,,,,,43044600.0,2537328.94,,,,,,,,,,1734785549.71,1692605834.74,42179714.97,6112790686.72,,6112790686.72,,,,,,627179365.94,,113966690.9,13366416.86,,36806989.85,1320141860.33,10004619489.25,14070406468.31,,4180355800.0,,,,,,1483445382.05,575337438.83,908107943.22,199192970.27,,,,12807489.97,39732018.23,86290181.06,,,,70220198.11,156510379.17,,,,,,,,,,,,,,944715258.65,1819092.74,7018578391.08,,175000000.0,797598666.0,,,,89301392.38,160776493.25,1342180375.25,1181403882.0,,73679065.15,171629153.07,,2649388651.85,9667967042.93,,671679806.0,,,,1853662355.53,,,2571073.64,254869193.15,,,1295500011.15,,,4078282439.47,324156985.91,4402439425.38,14070406468.31,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2417390847.65,,,6145470.76,,,823854897.48,650316255.43,173538642.05,,272997610.36,,91191.78,,,,,,,,161344010.62,161435202.4,461075930.71,112610707.02,,,,21264921.71,4276775588.09,,,,,,,43044600.0,2624310.38,,,,,,10103568815.76,3846255635.24,6257313180.52,21111735.3,1602520830.53,1583890499.86,18630330.67,6236201445.22,,6236201445.22,,,,,,627092427.12,,113966690.9,11665118.23,,37119381.14,1276918908.03,9951153711.55,14227929299.64,,4643917986.24,,,,,,1175200998.09,409406978.12,765794019.97,151956125.38,,,,15345006.57,73867237.81,59340767.25,,,,92261808.76,151602576.01,,,,,,,,,,,,,,1046316232.84,1850536.11,7260056699.05,,175000000.0,796398666.0,,,,90744005.89,79604628.25,1261008510.25,1181403882.0,,71761563.26,171629153.07,,2566541898.47,9826598597.52,,671679806.0,,,,1853662355.53,,,2970968.81,254869193.15,,,1283837122.86,,,4067019446.35,334311255.77,4401330702.12,14227929299.64,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,2209786534.1,,,3751951.4,,,851139744.92,591699979.87,259439765.05,,349535258.46,,,,,,,,,,148526794.25,148526794.25,453984049.7,,,,,24578150.34,4041302483.17,,,,,,,43044600.0,5214819.35,,,,,,,,,,1940616709.89,1918191501.21,22425208.68,6086633890.34,,6086633890.34,,,,,,615024535.34,,115153675.66,13431595.94,,39169078.96,1208536197.88,10066825103.36,14108127586.53,,4655264800.0,,,,,,1355916496.5,522840552.2,833075944.3,98353126.75,,,,16246619.42,11139392.48,15780945.7,,,,97914421.48,113695367.18,,,,,,,,,,,,,,131282179.87,1945619.44,6383843601.64,,81400000.0,1593763301.21,,,,93372464.89,123125463.29,1304529345.29,1181403882.0,,72384324.04,172954834.37,,3318404269.8,9702247871.44,,671679806.0,,,,1853662355.53,,,2395116.56,250227021.67,,,1184673684.37,,,3962637984.13,443241730.96,4405879715.09,14108127586.53,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1462746991.09,,,,,,716861152.24,435803625.2,281057527.04,,321058189.57,,,,,,,,,,121802060.48,121802060.48,463696711.99,,,,,29081404.54,3115246509.91,,,,,,,43044600.0,6113106.8,,,,,,10076270726.24,3854149857.74,6222120868.5,16230925.85,1847460004.69,1827929253.52,19530751.17,6205889942.65,,6205889942.65,,,,,,618313049.9,,115153675.66,14432247.45,,39169078.96,1188949899.73,10078525605.84,13193772115.75,,4601810000.0,,,,,,1356569881.29,513635633.69,842934247.6,105793984.8,,,,17468035.71,-9688715.36,46340228.34,,,,78421014.48,124761242.82,,,,,,,,,,,,,,141817431.2,1932702.78,6340464563.24,,81400000.0,1592883301.21,,,,93885940.69,161532735.48,550383717.48,388850982.0,,70911182.18,172954834.37,,2562418975.93,8902883539.17,,671679806.0,,,,1853662355.53,,,2277108.28,250227021.67,,,1168460656.12,,,3946306947.6,344581628.98,4290888576.58,13193772115.75,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1632470099.37,,,,,,673586454.7,392992473.27,280593981.43,,328505029.39,,,,,,,,,,525320605.9,525320605.9,433436640.2,,,,,27371450.64,3620690280.2,,,,,,,43044600.0,7007905.65,,,,,,,,,,1702718941.6,1680329067.26,22389874.34,6392890061.42,,6392890061.42,,,,,,623973602.45,,115153675.66,16754092.51,,39833443.5,1136749909.34,10078126232.13,13698816512.33,,4754910000.0,,,,,,1262991362.09,418452691.98,844538670.11,92603271.4,,,,15418967.78,21427132.74,55868582.69,,,,82978408.59,138846991.28,,,,,,,,,,,,,,165451487.53,1919786.11,6453568998.93,,81400000.0,1617579739.59,,,,95510928.49,169207580.19,902991480.19,733783900.0,,70688040.33,172954834.37,,2941125022.97,9394694021.9,,671679806.0,,,,1853662355.53,,,2366016.09,250227021.67,,,1179242047.39,,,3957177246.68,346945243.75,4304122490.43,13698816512.33,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1422717684.74,,,,,,753929533.72,519702166.97,234227366.75,,457439934.52,,,,,,,,,,457520623.02,457520623.02,424766042.56,,,,,42144990.57,3558518809.13,,,,,,,43044600.0,7629435.97,,,,,,9998166652.19,3623470731.62,6374695920.57,16230925.85,1639271349.67,1617033008.25,22238341.42,6358464994.72,,6358464994.72,,,,,,595984832.39,,115153675.66,16573145.32,,40351577.22,1094884771.97,9911358382.92,13469877192.05,,4881410000.0,,,,,,1344763842.06,481430811.13,863333030.93,104005196.13,,,,16190838.53,22544792.99,58882191.78,,,,83173282.95,142055474.73,,,,,,,,,,,,,,167088010.72,2348536.11,6680406691.27,,81400000.0,1590243301.22,,,,97245268.69,208267463.09,408507463.09,200240000.0,,69024752.46,172890571.71,,2419311357.17,9099718048.44,,671679806.0,,,,1853662355.53,,,2412355.89,250227021.67,,,1233341035.02,,,4011322574.11,358836569.5,4370159143.61,13469877192.05,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,1413944062.1,,,1389000.0,,,748789355.5,510812035.89,237977319.61,,486978095.44,,,,,,,,,,554854117.72,554854117.72,444286123.27,,,,,,3650240754.03,,,,,,,107469600.0,9790331.81,,,,,,,,,,1575476958.35,1555987288.26,19489670.09,6456950456.01,940439.63,6457890895.64,,,,,,581620173.48,,115153675.66,19031039.93,,61729041.18,1036149580.31,9964311296.36,13614552050.39,,4079610000.0,,,,,,1110674117.12,272397750.13,838276366.99,398219369.28,,,,24082795.82,-9326122.95,72570076.85,,,,91080687.62,163650764.47,,,,,,,,,,,,,,304881233.19,1601446676.08,7673238833.01,,100000000.0,794504285.53,,,,101868437.59,267115222.31,467355222.31,200240000.0,,62591630.83,176511310.93,,1702830887.19,9376069720.2,,671679806.0,,,,1853662355.53,,,3429254.22,243327355.67,,,1102500931.18,,,3874599702.6,363882627.59,4238482330.19,13614552050.39,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,2462665940.74,,,1389000.0,,,622159530.81,440928344.47,181231186.34,,396154125.71,,,,,,,,,,468976830.41,468976830.41,460567996.49,,,,,,4411913424.16,,,,,,,107469600.0,15000663.74,,,,,,9998400551.74,3404484855.0,6593915696.74,16230925.85,1505909543.64,1487716287.71,18193255.93,6577684770.89,1215302.03,6578900072.92,,,,,,586747920.02,,115153675.66,7184970.5,,61914226.48,962529769.62,9940810442.58,14352723866.74,,4725910000.0,,,,,,1464976493.52,620238484.8,844738008.72,102236425.3,,,,24752997.77,-45012713.31,83834484.82,,,,81988295.93,165822780.75,,,,,,,,,,,,,,305217252.73,1601440009.4,8345343246.16,,101700000.0,795237618.75,,,,103958336.99,285587330.54,485827330.54,200240000.0,,61405794.55,176511310.93,,1724640391.76,10069983637.92,,671679806.0,,,,1853662355.53,,,2899113.03,243327355.67,,,1139287097.87,,,3910855728.1,371884500.72,4282740228.82,14352723866.74,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,2713373285.92,,,,,,720868396.57,346185538.21,374682858.36,,558991987.98,,,,,,,,,,453352620.77,453352620.77,555921663.43,,,,,,5002507954.67,,,,,,,107469600.0,16926412.89,,,,,,,,,,1419072076.63,1400985137.04,18086939.59,6699446127.12,357705.27,6699803832.39,,,,,,592166988.61,,115153675.66,5948253.82,,64866015.47,909005745.1,9930412600.57,14932920555.24,,4486452692.77,,,,,,2069677229.64,1132822861.53,936854368.11,197835449.4,,,,43922286.81,-34006664.94,97289061.63,,,,106427582.03,203716643.66,,,,,,,,,,,,,,357788986.55,1601455564.96,8926842188.85,,101700000.0,792304285.59,,,,110673001.8,246028100.47,446268100.47,200240000.0,,61670736.03,176511310.93,,1689127434.82,10615969623.67,,479771290.0,,,,2045570871.53,,,2678933.67,243327355.67,,,1165014217.94,,,3936362668.81,380588262.76,4316950931.57,14932920555.24,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,3062784015.72,,,37620.0,,,698742029.92,529779672.7,168962357.22,,339729595.38,,,,,,,,,,467769007.77,467769007.77,579365925.28,,,,,,5148428194.07,,,,,,,107469600.0,18306864.95,,,,,,9989985791.66,3159187441.02,6830798350.64,16230925.85,1378214627.84,1360811372.21,17403255.63,6814567424.79,,6814567424.79,,,,,,597607567.95,,115153675.66,5293928.03,,66335492.5,845914311.57,9948863493.29,15097291687.36,,4181952692.77,,,,,,1566079499.93,656060989.83,910018510.1,172227421.71,,,,51155944.52,-18224928.83,120278654.08,,,,80892503.08,201171157.16,,,,,,,,,,,,,,1259969592.39,1601908342.75,9016239722.4,,101700000.0,794157013.07,,,,110673001.8,253935665.56,454175665.56,200240000.0,,61525455.28,176511310.93,,1698742446.64,10714982169.04,,479771290.0,,,,2045570871.53,,,2412355.89,243327355.67,,,1223879089.63,,,3994960962.72,387348555.6,4382309518.32,15097291687.36,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1825740894.11,,,,,,617914036.06,343744666.91,274169369.15,,613522029.61,,,,,,,,,,97764253.48,97764253.48,653533469.94,,,,,,3808474683.2,,,,,,,,131007957.2,,,,,,,,,,1540008577.92,1521866766.06,18141811.86,7188445324.9,57223.02,7188502547.92,,,,,,685763011.93,,115153675.66,9273877.19,,46692215.17,646800736.76,10363202599.75,14171677282.95,,3311990000.0,,,,,,2147781900.97,1148593358.26,999188542.71,129415280.19,,,,17223549.79,8064761.93,72950971.47,,,,124149096.42,197100067.89,,,,,,,,,,,,,,2293160000.0,1107758.31,8105843319.08,,291670000.0,790092863.74,,,,,377105777.78,577345777.78,200240000.0,,,93959107.06,54579859.03,1807647607.61,9913490926.69,,479771290.0,,,,2045570871.53,,,2731808.52,230957814.66,,,1096653313.81,,,3855685098.52,402501257.74,4258186356.26,14171677282.95,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,2309844925.01,0.0,0.0,48102.0,0.0,,433381339.34,252401729.61,180979609.73,,533729575.24,0.0,0.0,0.0,0.0,0.0,,,,,88397024.81,88397024.81,738141057.18,,,,0.0,0.0,4103542023.58,,0.0,0.0,,,,0.0,132999505.13,0.0,0.0,,,,10339636598.22,3120888166.57,7218748431.65,11687248.84,1532225791.99,1514210612.22,18015179.77,7207061182.81,16869.26,7207078052.07,0.0,,0.0,,,691018166.58,0.0,115153675.66,12002551.98,,46679090.17,553252552.03,10290409385.61,14393951409.19,,3017990000.0,0.0,0.0,0.0,0.0,,2436266963.04,1517967888.61,918299074.43,168167448.24,,0.0,0.0,19451781.23,-26031386.65,54312541.33,0.0,,,89039492.94,143352034.27,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1743160000.0,1124424.99,7503481265.12,,251670000.0,1590759530.38,,,,,373687320.81,573927320.81,200240000.0,,,93959107.06,54073189.38,2564389147.63,10067870412.75,,479771290.0,,,,2045570871.53,0.0,,2850416.56,230957814.66,0.0,,1161776852.42,,0.0,3920927245.17,405153751.27,4326080996.44,14393951409.19,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1801422807.44,0.0,0.0,0.0,0.0,,634207691.83,334189338.48,300018353.35,,589360279.53,0.0,0.0,0.0,0.0,0.0,,,,,81236463.96,81236463.96,651212181.56,,,,0.0,0.0,3757439424.32,,0.0,0.0,,,,0.0,134953560.1,0.0,0.0,,,,,,,,1386359243.98,1368279713.02,18079530.96,7309501853.41,0.0,7309501853.41,0.0,,0.0,,,696432634.72,450000.0,115153675.66,8470038.19,,46750327.14,479722792.49,10177794125.69,13935233550.01,,3802750000.0,0.0,0.0,0.0,0.0,,1849208452.2,803728659.97,1045479792.23,122803767.53,,0.0,0.0,20983426.87,-2856338.21,19313209.72,0.0,,,138897319.09,158210528.81,,,0.0,0.0,0.0,0.0,,,,0.0,,,,816010666.67,1151091.67,6768261595.54,,491670000.0,1595559530.39,,,,,370246588.87,570486588.87,200240000.0,,,93959107.06,45016519.73,2796691746.05,9564953341.59,,479771290.0,,,,2045570871.53,0.0,,2630855.65,230957814.66,0.0,,1204851843.58,,0.0,3963782675.42,406497533.0,4370280208.42,13935233550.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
