报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,244849118.24,,,,,,167159060.54,1193903.4,165965157.14,4037713.71,29501651.79,,,,,,,,,,22781663.09,22781663.09,70048156.38,,,,,5110355.26,543487719.01,,,,,,,,13685273.27,86297405.55,,,43879800.0,,726163585.06,386613024.54,339550560.52,39861866.27,27596818.3,27596818.3,,299688694.25,,299688694.25,,,,,,145876342.07,,527475836.86,52876288.16,,35317038.54,,1232693497.0,1776181216.01,,10000000.0,,,,,,234540542.96,4030903.66,230509639.3,18833827.19,,,,16942020.04,23993804.31,49286.26,,,,144693074.93,144742361.19,,,,,,,,,,,,,,100670000.0,,549722555.69,,160000000.0,,,,,,,,,,6489675.29,1421703.67,,167911378.96,717633934.65,,515729591.0,,,,429934520.35,34958950.62,,12456993.5,20253935.26,,,-55198376.82,,,888217712.67,170329568.69,1058547281.36,1776181216.01,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:10:03
20190930,,255548675.13,,,,,,157770020.33,2162662.05,155607358.28,,59387869.19,,,,,,,,,,,27058718.95,69944007.03,,,,,5249125.28,574958415.91,,,,,,,,4666700.0,82156931.94,,,75000000.0,,,,,,22622724.94,,,,,318975498.8,,,,,,149846653.47,,565770630.0,56909013.3,,32951265.36,,1308899417.81,1883857833.72,,36000000.0,,,,,,251014096.87,27221987.11,223792109.76,13500502.59,,,,15885692.75,26534288.57,32601.36,,,,,168421495.39,,,,,,,,,,,,,,90670000.0,,602026076.17,,185000000.0,,,,,,,,,,7153758.44,,,192153758.44,794179834.61,,515729591.0,,,,429312740.71,34958950.62,,12242820.0,11887336.48,,,1014930.46,,,935228468.03,154449531.08,1089677999.11,1883857833.72,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,293188619.58,,,,,,187734295.05,2148811.89,185585483.16,,57635519.39,,,,,,,,,,28316740.61,28316740.61,86614611.51,,,,,7688569.94,661178356.08,,,,,,,,,83450195.74,,,95000000.0,,1251920525.41,557409973.06,694510552.35,39760258.82,29738634.31,28902005.95,836628.36,654750293.53,,654750293.53,,,,,,174134261.14,,621056334.8,58968086.04,,56222579.59,,1773320385.15,2434498741.23,,252500000.0,,,,,,316035887.62,65126401.5,250909486.12,59583639.51,,,,19698398.87,28501726.92,99213.12,41405000.0,,,200436934.04,241941147.16,,,,,,,,,,,,,,61630000.0,,979890800.08,,258855000.0,,,,,,,,,,11971553.15,,,270826553.15,1250717353.23,,503332800.0,,,,400830773.94,,,17791261.73,11887336.48,,,-109463311.95,,,824378860.2,359402527.8,1183781388.0,2434498741.23,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,187978295.47,,,100000000.0,,,211175641.48,2470000.0,208705641.48,,60278484.48,,,,,,,,,,,31155470.83,81115003.48,,,,,6886422.56,678589318.3,,,,,,,,,70459886.86,,160000000.0,,,,,,,29058319.93,,,,,688646887.55,,,,,,175059417.97,,621056334.8,61576218.99,,53524026.59,,1859381092.69,2537970410.99,,329400000.0,,,,,,302410213.55,,,46791286.87,,,,19162078.75,74851058.2,122292.29,,,,,230656679.96,,,,,,,,,,,,,,51630000.0,,1054901317.33,,287855000.0,,,,,,,,,,13126315.37,,,300981315.37,1355882632.7,,503332800.0,,,,399606773.94,,,17619024.01,11887336.48,,,-124613955.78,,,807831978.65,374255799.64,1182087778.29,2537970410.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,413570245.36,,,,,,213885508.58,4112181.88,209773326.7,,45161163.49,,,,,,,,,,62566638.82,62566638.82,82404047.19,,,,,4879079.06,822466682.5,,,,,,,120000000.0,,71465788.9,,,,,1264290061.09,512538249.05,751751812.04,39760258.82,27827520.14,26947665.82,879854.32,711991553.22,,711991553.22,,,,,,176723619.01,,621056334.8,64922006.07,,53898156.19,,1847884978.33,2670351660.83,,355400000.0,,,,,,383945218.68,88861868.84,295083349.84,46167474.63,,,,31060572.22,83110854.75,131514.52,,,,199750050.5,199881565.02,,,,,,,,,,,,,,65630000.0,,1165195685.3,,315670000.0,,,,,,,,,,13873198.52,,,329543198.52,1494738883.82,,503332800.0,,,,399606773.94,,,16533710.15,11887336.48,,,-119497171.47,,,811863449.1,363749327.91,1175612777.01,2670351660.83,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,236934811.64,,,,,,193548266.14,3312181.88,190236084.26,,64049927.91,,,,,,,,,,26665559.15,26665559.15,119842471.07,,,,,5655816.25,646696852.16,,,,,,,40000000.0,,72480879.1,,,,,,,,,37149707.69,37149707.69,,756390483.9,,756390483.9,,,,,,179053680.62,130780.85,643544176.44,73215914.19,,13324025.04,,1815289647.83,2461986499.99,,432700000.0,,,,,,317785902.37,,,54516557.18,,,,18044741.24,43997801.64,135201.34,,,,,259814277.36,,,,,,,,,,,,,,82290000.0,,1209149279.79,,304000000.0,,,,,,,,,,15027960.74,,,319027960.74,1528177240.53,,503332800.0,,,,324360766.24,,,14321834.88,11887336.48,,,-55448471.37,,,798454266.23,135354993.23,933809259.46,2461986499.99,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,193567146.89,,,,,,211177083.37,3090000.0,208087083.37,,55728651.71,,,,,,,,,,38455584.63,38455584.63,129079936.46,,,,,56426854.76,684435257.82,,,,,,,10000000.0,,73486781.14,,,,,1248583600.78,465544863.3,783038737.48,3205283.98,35820825.35,34484912.19,1335913.16,779833453.5,,779833453.5,,,,,,180673336.74,130780.85,643544176.44,77184876.62,,12467991.83,,1813142222.47,2497577480.29,,437050000.0,,,,,,323521225.11,51222591.31,272298633.8,90727949.75,,,,19186996.6,32748852.48,749004.12,,,,286199228.61,286948232.73,,,,,,,,,,,,,,82580000.0,,1272763256.67,,305000000.0,,,,,,,,,,15774843.89,,,320774843.89,1593538100.56,,503332800.0,,,,323438536.24,,,14092544.98,11887336.48,,,-68301283.05,,,784449934.65,119589445.08,904039379.73,2497577480.29,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,146516414.67,,,,,,114824808.27,1478625.91,113346182.36,,14057104.59,,,,,,,,,,52130881.07,52130881.07,82715376.07,,,,,8937013.47,419181598.14,,,,,,,10000000.0,,74183717.8,,,,,,,,,41720719.01,40384805.85,1335913.16,687230812.25,,687230812.25,,,,,,176986041.18,,148421426.79,1601803.63,,7335068.0,,1147479588.66,1566661186.8,,290450000.0,,,,,,194313519.04,49943640.7,144369878.34,25341131.79,,,,6827342.76,6461227.45,447937.46,,,,36281047.21,36728984.67,,,,,,,,,,,,,,74000000.0,,634122205.71,,101000000.0,,,,,,,,,,17217756.11,,,118217756.11,752339961.82,,503332800.0,,,,323438536.24,,,12835566.43,11887336.48,,,-56222623.62,,,795271615.53,19049609.45,814321224.98,1566661186.8,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,195950914.48,,,,,,159702654.96,5823598.23,153879056.73,,19472333.74,,,,,,,,,,44414657.09,44414657.09,66757514.84,,,,,19258699.98,505556775.09,,,,,,,10000000.0,3451213.46,75498585.22,,,,,1015097209.42,306771327.02,708325882.4,3205283.98,40039168.54,38703255.38,1335913.16,705120598.42,,705120598.42,,,,,,178163121.46,,148421426.79,1946250.9,,7595073.68,6000.0,1170241438.47,1675798213.56,,313150000.0,,,,,,224785088.98,54288109.72,170496979.26,38502119.96,,,,8551441.05,11799192.32,163529.13,,,,21417821.11,21581350.24,,,,,,,,,,,,,,74000000.0,,692369192.55,,110000000.0,,,,,,,,,,17676489.26,,,127676489.26,820045681.81,,503332800.0,,,,282056259.97,,,12781888.0,11887336.48,,,-44676037.44,,,765382247.01,90370284.74,855752531.75,1675798213.56,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,83209636.8,,,,,,137423541.37,2244220.77,135179320.6,,48381712.53,,,,,,,,,,17992632.94,17992632.94,73357623.87,,,,,6447256.63,366812404.14,,,,,,,10000000.0,3429174.29,,,,,,,,,,82548099.16,81194130.1,1353969.06,783288226.82,,783288226.82,,,,,,202311724.91,,136322773.8,1831931.36,,7545855.04,,1227277785.38,1594090189.52,,313150000.0,,,,,,164317068.91,26581120.05,137735948.86,60057696.3,,,,5516684.52,8114739.33,379184.23,9221865.32,,,20597554.37,30198603.92,,,,,,,,,,,,,,78500000.0,,659854792.98,,140000000.0,,,,,,,,,,18831251.48,,190257.44,159021508.92,818876301.9,,503332800.0,,,,272802186.46,,,13002578.03,11887336.48,,,-95856569.2,,,705168331.77,70045555.85,775213887.62,1594090189.52,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,134329943.87,,,,,,134962471.53,2344734.45,132617737.08,,20864477.27,,,,,,,,,,14441228.83,14441228.83,64917072.36,,,,,5085770.67,374600964.53,,,,,,,10000000.0,3429174.29,,,,,,1097891656.27,293675659.95,804215996.32,,70418782.37,69064278.31,1354504.06,804215996.32,,804215996.32,,,,,,203640407.62,,136322773.8,1832537.94,,7565925.39,,1237425597.73,1612026562.26,,327000000.0,,,,,,152266371.59,5865225.39,146401146.2,59017031.34,,,,5081888.7,7644528.87,1304915.4,9221865.32,,,20849214.73,31375995.45,,,,,,,,,,,,,,79500000.0,,661885815.95,,140000000.0,,,,,,1729468.28,1729468.28,,,19578134.63,,762541.32,162070144.23,823955960.18,,503332800.0,,,,272802186.46,,,14810483.41,11887336.48,,,-84604201.52,,,718228604.83,69841997.25,788070602.08,1612026562.26,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,98921537.75,,,,,,141908948.64,2508202.4,139400746.24,,18352264.74,,,,,,,,,,21009863.46,21009863.46,55841641.14,,,,,3546856.92,339581112.65,,,,,,,10000000.0,3458376.04,,,,,,,,,,60589262.84,59234758.78,1354504.06,821435233.81,,821435233.81,,,,,,203828110.32,,136331510.9,3758097.58,,7580925.39,,1246981516.88,1586562629.53,,270700000.0,,,,,,150017730.21,5088942.39,144928787.82,36987930.64,,,,5846751.0,8195687.88,952707.07,12191851.58,,,16385773.75,29530332.4,,,,,,,,,,,,,,78000000.0,,579278432.13,,175000000.0,,,,,,4362572.04,4362572.04,,,20732896.85,,1263100.74,201358569.63,780637001.76,,503332800.0,,,,264744950.22,,,16368136.37,11887336.48,,,-63231042.19,,,733102180.88,72823446.89,805925627.77,1586562629.53,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,125219109.38,,,,,,166252732.74,3684505.52,162568227.22,,13631632.36,,,,,,,,,,16725989.11,16725989.11,53210317.34,,,,,3183243.42,378223024.35,,,,,,,10000000.0,3458376.04,,,,,,1080448951.15,253516652.15,826932299.0,,59184261.17,57829757.11,1354504.06,826932299.0,,826932299.0,,,,,,196558441.22,,136322773.8,2254145.74,,7580925.39,,1242291222.36,1620514246.71,,278000000.0,,,,,,167328328.76,8679343.0,158648985.76,29750884.58,,,,8240265.9,13142962.68,1012519.57,12353551.58,,,10300789.58,23666860.73,,,,,,,,,,,,,,78115200.0,,598244502.65,,184000000.0,,,,,,6232245.8,6232245.8,,,21479780.0,,1763660.16,213475685.96,811720188.61,,503332800.0,,,,255200797.81,,,16320714.37,11887336.48,,,-50092426.29,,,736649222.37,72144835.73,808794058.1,1620514246.71,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,105560859.91,,,,,,178902957.95,9280000.0,169622957.95,,31819959.41,,,,,,,,,,28705310.73,28705310.73,94723568.37,,,,,97892.1,439810548.47,,,,,,,74000000.0,3293383.87,,,,,,,,,,94109356.36,91738634.85,2370721.51,771343033.35,,771343033.35,,,,,,196613525.5,,144472773.8,2112983.2,,6218478.37,,1292163534.45,1731974082.92,,330700000.0,,,,,,166301525.26,6767520.98,159534004.28,43144093.87,,,,4922575.15,7884901.89,4395529.43,13583971.53,,,93039191.06,111018692.02,,,,,,,,,,,,,,39290400.0,,703262188.19,,231000000.0,,,,,,8765667.01,8765667.01,,,20016356.24,,2264219.58,262046242.83,965308431.02,,503332800.0,,,,253519077.38,,,18483593.94,11540208.28,,,-93193084.65,,,693682594.95,72983056.95,766665651.9,1731974082.92,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,45361510.1,,,,,,192634493.12,7530000.0,185104493.12,,27593019.16,,,,,,,,,,17106837.07,17106837.07,106016417.52,,,,,195784.21,388908061.18,,,,,,,74000000.0,3293383.87,,,,,,1013664189.41,219732222.65,793931966.76,,88452012.87,86078426.92,2373585.95,793931966.76,,793931966.76,,,,,,193701844.77,,144472773.8,197123.04,,6218478.37,,1304267583.48,1693175644.66,,202700000.0,,,,,,186110610.58,11194823.34,174915787.24,46814889.06,,,,7107785.7,6198682.05,3893924.33,15102325.98,,,190312852.98,209309103.29,,,,,,,,,,,,,,39465600.0,,697706670.68,,182000000.0,,,,,,11284420.09,11284420.09,,,20763239.39,,2995805.77,217043465.25,914750135.93,,503332800.0,,,,254558895.33,,,18757874.91,11540208.28,,,-81410181.96,,,706779596.56,71645912.17,778425508.73,1693175644.66,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,57308011.24,,,,,,187048361.0,3334382.6,183713978.4,,28174100.1,,,,,,,,,,19062587.05,19062587.05,88465909.92,,,,,391568.41,380450537.72,,,,,,,74000000.0,8412866.29,,,,,,,,,,83766833.85,81386645.34,2380188.51,813896886.68,,813896886.68,,,,,,188923347.08,,193422289.66,183824.88,,6218478.37,,1368824526.81,1749275064.53,,212700000.0,,,,,,196159716.41,42105868.17,154053848.24,38249941.18,,,,7146845.93,6980006.65,779108.39,15102325.98,,,206586597.53,222468031.9,,,,,,,,,,,,,,16700800.0,,700405342.07,,163115200.0,,,,,,13658723.27,13658723.27,,,21480122.54,,3496365.19,201750411.0,902155753.07,,503332800.0,,,,305984912.94,,,17923965.19,11540208.28,,,-64739480.29,,,774042406.12,73076905.34,847119311.46,1749275064.53,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,173552529.98,,,,,,233065260.25,9546854.59,223518405.66,,80286793.88,,,,,,,,,,22696075.74,22696075.74,81820072.92,,,,,391568.41,591812301.18,,,,,,,75000000.0,8412866.29,,,,,,1009861473.96,182395061.14,827466412.82,,79761205.9,77364849.03,2396356.87,827466412.82,,827466412.82,,,,,,191577407.36,,144472773.8,240402.72,,6218478.37,,1333149547.26,1924961848.44,,207700000.0,,,,,,260028579.86,84167931.37,175860648.49,33307928.74,,,,8590178.47,12821922.13,11335087.59,15102325.98,,,16090389.7,42527803.27,,,,,,,,,,,,,,16700800.0,,581677212.47,,63115200.0,190000000.0,,,,,16279432.94,16279432.94,,,22257005.69,,3765897.84,295417536.47,877094748.94,,503332800.0,,,,303623542.53,,,17669896.06,11540208.28,,,-54587183.94,,,781579262.93,266287836.57,1047867099.5,1924961848.44,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,81141194.1,,,,,,278275650.5,2756535.1,275519115.4,,78310913.95,,,,,,,,,,74657568.77,74657568.77,118826362.67,,,,,,631211689.99,,,,,,,74000000.0,8881591.47,4469822.13,,,,,,,,,107225055.83,105573974.82,1651081.01,765251623.48,,765251623.48,,,,,,190673436.59,,165472773.8,700629.06,,5964870.73,,1322639803.09,1953851493.08,,135000000.0,,,,,,276124315.73,77916405.22,198207910.51,54458568.39,,,,7466118.39,12042478.38,9362288.76,,,,72281975.31,81644264.07,,,,,,,,,,,,,,46000000.0,,612735744.96,,71000000.0,190000000.0,,,,,3869810.08,3869810.08,,,19164188.84,,,284033998.92,896769743.88,,503332800.0,,,,297644839.12,,,16148104.52,11540208.28,,,-56809644.71,,,771856307.21,285225441.99,1057081749.2,1953851493.08,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,96398290.48,,,,,,250086300.03,4868240.0,245218060.03,,64359209.52,,,,,,,,,,20572896.98,20572896.98,135395997.91,,,,,,566812694.92,,,,,,,74000000.0,5000000.0,4545581.82,,,,,966748548.27,183227243.31,783521304.96,,97091785.22,95440704.21,1651081.01,783521304.96,,783521304.96,,,,,,191192126.91,,165472773.8,1158947.4,,5964870.73,,1327947390.84,1894760085.76,,132000000.0,,,,,,224176003.92,23905960.68,200270043.24,61757475.83,,,,6670886.78,6799158.55,5625622.08,,,,85935001.09,91560623.17,,,,,,,,,,,,,,50000000.0,,572964148.25,,71000000.0,190000000.0,,,,,4051731.7,4051731.7,,,19942861.97,,,284994593.67,857958741.92,,503332800.0,,,,297644839.12,,,16563981.66,11540208.28,,,-71356504.64,,,757725324.42,279076019.42,1036801343.84,1894760085.76,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,95949949.46,,,,,,253720649.68,3808243.97,249912405.71,,81880687.04,,,,,,,,,,45186071.27,45186071.27,137924107.96,,,,,,614661465.41,,,,,,,74000000.0,11540000.0,4621341.51,,,,,,,,,93882178.14,91174153.08,2708025.06,798410938.4,,798410938.4,,,,,,185840830.34,,165472773.8,1722079.74,,5964870.73,,1341455012.66,1956116478.07,,192000000.0,,,,,,263702712.04,40506261.86,223196450.18,50259229.28,,,,6047241.63,9395834.35,2854190.56,,,,34922607.77,37776798.33,,,,,,,,,,,,,,46000000.0,,605181815.63,,79000000.0,190000000.0,,,,,4861167.6,4861167.6,,,20643700.1,,,294504867.7,899686683.33,,503332800.0,,,,297644839.12,,,15554217.45,11540208.28,,,-45604274.65,,,782467790.2,273962004.54,1056429794.74,1956116478.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,194768892.83,,,,,,271234109.51,5637500.0,265596609.51,,41890227.1,,,,,,,,,,20907663.07,20907663.07,133657328.18,,,,,,662458220.69,,,,,,,74000000.0,11540000.0,4697101.2,,,,,986090933.63,156329923.29,829761010.34,,89404316.91,84918953.17,4485363.74,829761010.34,,829761010.34,,,,,,191483789.42,,165472773.8,2285212.08,,5964870.73,,1374609074.48,2037067295.17,,192000000.0,,,,,,303360322.41,83635362.19,219724960.22,51127315.4,,,,7660640.4,8824615.43,12595495.93,,,,87664368.16,100259864.09,,,,,,,,,,,,,,46000000.0,,709232757.73,,79000000.0,190000000.0,,,,,,,,,21344538.23,,,290344538.23,999577295.96,,503332800.0,,,,297644839.12,,,15343330.44,11540208.28,,,-61084464.9,,,766776712.94,270713286.27,1037489999.21,2037067295.17,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,390887060.4,,,,,,270983677.99,16683727.6,254299950.39,,101276827.34,,,,,,,,,,90060551.34,90060551.34,156315482.34,,,,,,1009523599.41,,,,,,,64000000.0,,4772860.89,,,,,,,,,108093667.18,106065379.98,2028287.2,646551748.45,,646551748.45,,,,,,163578002.15,,63514888.03,3017884.93,,7364199.28,,1060893250.91,2070416850.32,,152000000.0,,,,,,354204333.62,105979246.53,248225087.09,49646453.14,,,,5438330.43,1488725.42,7006249.65,,,,27703870.36,34710120.01,,,,,,,,,,,,,,36500000.0,,633987962.62,,211000000.0,190000000.0,,,,,,,,,,,21979256.62,422979256.62,1056967219.24,,503332800.0,,,,297344685.75,,,11622819.32,11540208.28,,,-2733596.1,,,821106917.25,192342713.83,1013449631.08,2070416850.32,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,431771347.62,,,,,,259806551.25,8030000.0,251776551.25,,82350766.14,,,,,,,,,,46628026.49,46628026.49,153591233.01,,,,,,974147924.51,,,,,,,22277752.62,64000000.0,4848620.58,,,,,761212180.74,116893929.71,644318251.03,,104774255.14,102940268.59,1833986.55,644318251.03,,644318251.03,,,,,,158442392.72,0.0,63514888.03,3586476.77,,7364199.28,0.0,1073126836.17,2047274760.68,,165000000.0,,,,,,293268253.24,53902469.4,239365783.84,51511267.36,,,,5159849.14,1002435.01,5163016.41,,,,35651639.79,40814656.2,,,,,,,,,,,,,,36500000.0,,593256460.95,,211000000.0,190000000.0,,,,,,,,,,569438.16,22837401.06,424406839.22,1017663300.17,,503332800.0,,,,299053000.22,,,12688390.62,11540208.28,,,13057991.14,,,839672390.26,189939070.25,1029611460.51,2047274760.68,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,198466913.57,,,,,,269675282.41,36649987.58,233025294.83,,73594996.98,,,,,,,,,,44897858.71,44897858.71,142391590.92,,,,,180000000.0,909026642.59,,,,,,,21473859.42,64516050.39,4924380.27,,,,,,,,,166978044.8,161235732.56,5742312.24,582793207.17,,582793207.17,,,,,,161692215.24,,55903704.8,4201859.1,,6602513.56,,1069085834.75,1978112477.34,,140000000.0,,,,,,259632363.38,30886801.89,228745561.49,54492149.52,,,,4415588.03,8659914.83,2335416.55,,,,25062055.01,27397471.56,,,,,,,,,,,,,,5000000.0,,499597487.32,,245000000.0,190000000.0,,,,,,,,,,277155.07,24009776.68,459286931.75,958884419.07,,503332800.0,,,,298541390.11,,,10612102.97,11498738.08,,,12732486.47,,,836717517.63,182510540.64,1019228058.27,1978112477.34,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,469301791.63,,,0.0,,,281400896.01,50605350.0,230795546.01,,25667318.02,,,,,,,,,,36087266.02,36087266.02,132624505.66,,,,,,945081777.34,,,,,,,85108620.27,516050.39,5000139.96,,,,,685634595.65,92169647.56,593464948.09,,148446439.49,142547313.62,5899125.87,593464948.09,,593464948.09,,,,,,147877907.19,,55285704.8,4537741.44,,6602513.56,,1046840065.19,1991921842.53,,140000000.0,,,,0.0,,263822010.3,50213281.37,213608728.93,30183161.14,,,,5351766.93,10706029.12,10742916.69,,,,31754616.76,42497533.45,,,,,,,,,,,,,,5000000.0,,497560500.94,,245000000.0,190000000.0,,,,,,,,,24297926.68,277155.07,24297926.68,459575081.75,957135582.69,,503332800.0,,,,297344685.76,,831465.2,10731537.19,11540208.28,,,26572704.86,,,850353401.29,184432858.55,1034786259.84,1991921842.53,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,541078224.64,,,,,,249259305.56,8110000.0,241149305.56,,102642964.26,,,,,,,,,,168715051.48,168715051.48,164678563.03,,,,,,1226374108.97,,,,,,,21314182.0,64000000.0,5075899.65,,,,,,,,,169241632.19,161078439.89,8163192.3,465299318.2,,465299318.2,,,,,,146298905.33,,52711574.34,4979947.5,,5812206.42,,934733665.63,2161107774.6,,140000000.0,,,,,,241735258.83,57655603.43,184079655.4,52205998.19,,,,4022567.89,4576685.71,8407500.02,,,,172461605.1,180869105.12,,,,,,,,,,,,,,,,623409615.74,,302000000.0,190000000.0,,,,,,,,,,,24631277.0,516631277.0,1140040892.74,,503332800.0,,,,298658867.76,,,6777971.48,11377056.28,,,21396802.9,,,841543498.42,179523383.44,1021066881.86,2161107774.6,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,447310727.77,,,,,,251570202.53,3800000.0,247770202.53,,36315069.71,,,,,,,,,,43232678.68,43232678.68,141090150.26,,,,,,919518828.95,,,,,,,18988764.92,120562942.77,5151659.34,,,,,247813912.04,40069774.06,207744137.98,,115868078.41,115868078.41,,207744137.98,,207744137.98,,,,,,144867874.61,,,5533275.0,,5054663.92,,623771396.95,1543290225.9,,140000000.0,,,,,,245977034.4,109896466.49,136080567.91,21032156.53,,,,3622923.71,6601080.84,5605000.01,,,,32293353.31,37898353.32,,,,,,,,,,,,,,,,455131548.8,,42500000.0,190000000.0,,,,,,,,,,,17797627.0,250297627.0,705429175.8,,503332800.0,,,,296859700.68,,,7076538.45,11377056.28,,,19214954.69,,,837861050.1,,837861050.1,1543290225.9,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,250903072.24,,,,,,203364091.82,21580000.0,181784091.82,,66430631.82,,,,,,,,,,33454771.52,33454771.52,174747593.73,,,,,,728900161.13,,,,,,,,54843534.26,5227419.03,,,,,,,,,91483924.93,91483924.93,,207293383.62,,207293383.62,,,,,,129612018.4,,,6086602.5,,3758676.25,,498305558.99,1227205720.12,,170000000.0,,,,,,240166572.07,129307346.89,110859225.18,31556827.16,,,,3388680.82,2665253.12,2802500.0,,,,22561940.91,25364440.91,,,,,,,,,,,,,,,,473141774.08,,45000000.0,190000000.0,,,,,,,,,,,18085777.0,253085777.0,726227551.08,,216912000.0,,,,193057335.76,,,6336403.39,11377056.28,,,73295373.61,,,500978169.04,,500978169.04,1227205720.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,168767291.33,,,0.0,,,220732555.25,29200000.0,191532555.25,,13934466.48,,,,,,,,,,11098271.04,11098271.04,92388941.99,,,,,,506921526.09,,,,,,,0.0,,5303178.72,,,,,244154239.07,33188877.71,210965361.36,,75857484.0,75857484.0,,210965361.36,,210965361.36,,,,,,130306952.55,,,,,3741799.82,,426174776.45,933096302.54,,150000000.0,,,,0.0,,152411930.69,44654667.6,107757263.09,17387723.9,,,,2953041.97,7572661.19,,,,,26629045.59,26629045.59,,,,,,,,,,,,,,,,356954403.34,,45000000.0,,,,,,,,,,,,18373927.0,63373927.0,420328330.34,,216912000.0,,,,193057335.76,,,6640781.79,11377056.28,,,84780798.37,,,512767972.2,,512767972.2,933096302.54,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
