报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,197458856.22,,,,,,657117566.71,8791294.99,648326271.72,11652927.21,192049659.69,,,,,,,,,,,61234149.07,776896102.3,12607995.75,,,,42036049.57,2025946778.65,,,,,,,,18860275.64,212498187.0,,46606213.77,56408163.0,,,,,,3084930.99,,,,,853768948.51,,,,74893472.13,,234793304.4,129626900.66,413036436.39,38931538.41,,58237885.11,29827341.83,2095680125.71,4121626904.36,,868120827.24,,,,,,520341555.42,239365191.86,280976363.56,,173361412.22,,,26011689.75,19104543.97,,,,,,34859039.15,,,,,,,,,,,,,,45052408.57,6580660.12,1693432136.44,,66681371.95,,,,,,,2744751.3,,,38617725.58,23098736.56,,131142585.39,1824574721.83,,674072767.0,,,,1335795784.96,,23159767.29,8820141.03,53782993.13,,,157335435.27,,,2252966888.68,44085293.85,2297052182.53,4121626904.36,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,190707306.62,,,,,,715120016.29,20350403.95,694769612.34,21089636.53,218563726.82,,,,,,,,,,59639464.56,59639464.56,716739124.01,12607995.75,,,,40915195.81,2017977412.56,,,,,,,,19007932.43,212498187.0,,46599178.74,56408163.0,,1243064363.58,377251996.77,865812366.81,,2931259.14,2931259.14,,865812366.81,,865812366.81,,,,42594946.17,,240318773.74,123092466.21,413036436.39,40160000.11,,56321693.95,28254340.23,2104440797.75,4122418210.31,,912730613.65,,,,,,479332338.29,221599617.75,257732720.54,,139272085.57,,,23789024.86,17914990.21,,,,,40064620.11,40064620.11,,,,,,,,,,,,,,53927145.58,6392412.69,1673423230.96,,66620127.49,,,,,,9701242.14,9701242.14,,,32083537.24,23187633.19,,131592540.06,1805015771.02,,674072767.0,,,,1335795784.96,,23365507.15,13343022.1,53782993.13,,,171080183.12,,,2271440257.46,45962181.83,2317402439.29,4122418210.31,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:55:04
20200331,,148684322.56,,,,,,647901297.23,19585917.06,628315380.17,42726125.92,200286616.46,,,,,,,,,,,65058188.44,687251822.31,12607995.75,,,,42718086.66,1865835001.97,,,,,,,,19215642.84,212498187.0,,46556314.84,46000000.0,,,,,,14990281.86,,,,,867371529.42,,,,18600546.64,,247389429.51,115562978.03,413036436.39,38796015.42,,53535444.38,24557948.87,2099510208.56,3965345210.53,,823763366.32,,,,,,391571804.91,164439908.55,227131896.36,,154222743.44,,,21278181.95,23466956.07,,,,,,35361060.03,,,,,,,,,,,,,,63831142.81,841663.64,1514336919.17,,69285958.42,,,,,,,13602579.36,,,29099781.34,23276576.89,,135264896.01,1649601815.18,,674072767.0,,,,1335795784.96,,22256387.15,12594128.57,53782993.13,,,170087228.52,,,2268589289.33,47154106.02,2315743395.35,3965345210.53,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,305488220.73,,,,,,653989435.75,17195737.83,636793697.92,35846173.31,153423300.03,,,,,,,,,,55027634.26,55027634.26,640791511.02,12607995.75,,,,44610342.72,1901784613.57,,,,,,,,3926365.26,212498187.0,,57980643.18,46000000.0,,1225142835.88,343036188.51,882106647.37,,14680252.62,14680252.62,,882106647.37,,882106647.37,,,,,,255133779.67,113026560.04,413036436.39,39941400.86,,53093694.33,21438403.24,2112862369.96,4014646983.53,,808133401.83,,,,,,392638970.03,132116623.0,260522347.03,131741503.58,,,,26901420.28,33851951.5,,,,,53635879.39,53635879.39,,,,,,,,,,,,,,61971194.23,1563992.28,1510438313.12,,69833791.03,,,,,,30069400.57,30069400.57,,,34047377.14,23365969.08,,157316537.82,1667754850.94,,674072767.0,,,,1335795784.96,,22964881.34,11523222.62,53782993.13,,,199733258.55,,,2297872907.6,49019224.99,2346892132.59,4014646983.53,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:02:58
20190930,,354662996.72,,,,,,576481005.17,24153842.52,552327162.65,,159254050.01,,1880000.0,,,,,,,,,111915183.88,649479230.6,,,,,80606245.21,1932398711.59,,,,,,,,16375734.08,214558415.06,,118718259.42,,,,,,,17226456.49,,,,,867491430.99,,,,,,220154881.11,151178547.37,413036436.39,39000338.43,,53046325.94,18048764.16,2128835589.44,4061234301.03,,977963420.04,,,,1572810.0,,281012240.33,94581466.44,186430773.89,130471288.99,,,,20098903.43,21424579.43,1340818.17,1472637.58,,,,45612206.57,,,,,,,,,,,,,,62524307.49,,1540679756.28,,73001594.35,,,,,,,41701440.55,,,30207339.11,22825528.95,,167735902.96,1708415659.24,,674072767.0,,,,1335795784.96,,8128628.03,11135317.68,51517357.62,,,220529594.31,,,2301179449.6,51639192.19,2352818641.79,4061234301.03,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,166926261.91,,,,,,689431357.91,22456478.88,666974879.03,,139256600.79,,1303466.67,,,,,,,,105358526.14,106661992.81,590250809.74,,,,,71008504.85,1763535528.01,,,,,,,,17380203.45,214558415.06,,144985178.77,,,1176710417.52,313207519.04,863502898.48,,24586514.05,24586514.05,,863502898.48,,863502898.48,,,,,,207238925.36,165064405.88,413036436.39,40881830.05,,59553569.53,153504127.04,2304292504.06,4067828032.07,,938690942.74,,,,,,345529328.71,88666735.24,256862593.47,123464705.64,,,,12681356.01,27528710.26,1142020.05,4624139.18,,,31410316.53,37176475.76,,,,,,,,,,,,,,61039530.04,,1546111049.16,,69750925.0,,,,,,57642105.63,57642105.63,,,30908567.86,25714254.29,,184015852.78,1730126901.94,,674072767.0,,,,1335795784.96,,30885264.96,10945332.4,51517357.62,,,176452163.98,,,2279668670.92,58032459.21,2337701130.13,4067828032.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,99756590.38,,,,,,628893873.12,31822012.25,586907188.6,,209104873.11,,733200.0,,,,,,,,,141796634.09,560607781.27,,,,,71061604.78,1711221356.75,,,,,,,,17392484.26,211804953.0,,131481709.38,,,,,,,13542280.26,,,,,859481985.16,,,,,,213513152.63,150758930.79,413036436.39,42750802.04,,59241839.09,151310963.33,2264315536.33,3975536893.08,,900142750.0,,,,,,295108996.49,,,145509080.5,,,,13227748.4,29041169.58,1145938.89,,,,,21648017.17,,,,,,,,,,,,,,59366290.45,1108293.93,1465152346.52,,61692064.39,,,,,,,72252581.1,,,31802307.22,23467334.9,,189214287.61,1654366634.13,,674072767.0,,,,1335795784.96,,20517009.49,9628525.94,51517357.62,,,171539345.54,,,2263070790.55,58099468.4,2321170258.95,3975536893.08,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,158052935.93,,,,,,643043371.79,58459332.77,584584039.02,,130438470.22,,169200.0,,,,,,,,94846103.96,95015303.96,561045817.68,,,,,80343671.27,1667939570.85,,,,,,,123757900.35,16944983.3,211804953.0,,,,,1154682689.63,282805186.12,871877503.51,,11541799.99,11541799.99,,871877503.51,,871877503.51,,,,,,199322811.64,161203301.12,413036436.39,43852890.05,,59559136.29,155257114.3,2268158829.94,3936098400.79,,892700000.0,,,,,,300368839.08,94080271.07,206288568.01,93137853.43,,,,22506566.68,33839768.43,1257724.5,,,,38599405.67,39857130.17,,,,,,,,,,,,,,49078574.85,1505126.39,1432993859.03,,60180000.0,,,,,,74424310.05,74424310.05,,,32544332.8,22666011.73,,189814654.58,1622808513.61,,674072767.0,,,,1335795784.96,,15501005.76,9075047.12,51517357.62,,,168022504.0,,,2253984466.46,59305420.72,2313289887.18,3936098400.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,79399223.9,,,,,,639663374.92,20515814.19,619147560.73,,209060082.15,,,,,,,,,,85894902.27,85894902.27,564761538.57,,,,,77958658.48,1656737780.29,,,,,,,131409772.91,18768828.53,195574412.77,135000000.0,,,,,,,,20896245.0,20896245.0,,860967217.82,,860967217.82,,,,,,205067295.33,139795668.88,413036436.39,40893992.28,,44468833.61,16050872.43,2221929575.95,3878667356.24,,891768975.6,,,,,,314130630.65,,,87768319.24,,,,13766394.86,24356577.27,,,,,43816249.15,43816249.15,,,,,,,,,,,,,,25667146.47,1321748.13,1402596041.37,,109456204.74,,,,,,,,,,34035217.07,17768885.68,,161260307.49,1563856348.86,,674072767.0,,,,1335005602.32,,23145817.71,7705880.93,51517357.62,,,166329084.19,,,2257776509.77,57034497.61,2314811007.38,3878667356.24,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,183910654.11,,,,,,530335002.4,23053560.96,507281441.44,,178578081.91,,1215733.34,,,,,,,,82269855.25,83485588.59,536160240.16,,,,,113186670.59,1625656237.76,,,,,,,125734108.07,19238550.47,195574412.77,,,,,1111299487.27,258360499.04,852938988.23,,18280888.52,18280888.52,,852938988.23,,852938988.23,,,,,,210854746.36,136820707.23,413036436.39,40508564.86,,44243958.61,20307073.36,2077538434.87,3703194672.63,,882218465.35,,,,,,214057283.72,43034303.5,171022980.22,80730435.8,,,,13377629.38,35172144.76,755586.17,,,,16732538.0,17488124.17,,,,,,,,,,,,,,13815442.95,525192.89,1257384719.02,,85814557.05,,,,,,,,,,33556376.75,17843874.77,,137214808.57,1394599527.59,,674072767.0,,,,1335005602.32,,18877979.3,7434418.83,51517357.62,,,163433691.6,,,2250341816.67,58253328.37,2308595145.04,3703194672.63,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,100987027.11,,,,,,455268741.71,25264116.18,430004625.53,,171941675.21,,645466.67,,,,,,,,71574335.01,72219801.68,554324284.75,,,,,111689414.65,1466430945.11,,,,,,,137672635.33,19522783.75,184792316.38,,,,,,,,,15319149.92,15319149.92,,855230859.62,,855230859.62,,,,,,216720925.01,132797192.83,413036436.39,25669731.36,,39777047.8,19775993.52,2060315071.91,3526746017.02,,796989489.75,,,,,,154457561.49,12058302.5,142399258.99,94783981.58,,,,12047412.52,31158572.91,1069380.15,,,,17678207.76,18747587.91,,,,,,,,,,,,,,3810000.0,2085058.69,1114079664.85,,64580000.0,,,,,,,,,,33777502.33,16592484.1,,114949986.43,1229029651.28,,674072767.0,,,,1335005602.32,,16427127.65,5945868.57,51517357.62,,,154616320.8,,,2237585043.96,60131321.78,2297716365.74,3526746017.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,170247228.18,,,,,,476002248.81,30389610.5,445612638.31,,90303417.18,,,,,,,,,,70734843.05,70734843.05,539730798.78,,,,,116442676.34,1463461212.34,,,,,,,125021705.55,20050853.92,,,,,,1252089008.1,230378946.76,1021710061.34,,12097076.91,12097076.91,,1021710061.34,,1021710061.34,,,,,,221983917.1,121312227.59,413036436.39,25154128.83,,41488125.15,19165629.28,2021020162.06,3484481374.4,,695160000.0,,,,,,176338517.25,13312408.21,163026109.04,98714502.05,,,,20389476.27,36674802.57,973669.73,,,,65844313.61,66817983.34,,,,,,,,,,,,,,3810000.0,2572293.9,1100477575.38,,64580000.0,,,,,,,,,,34519527.91,9924529.37,,109024057.28,1209501632.66,,674072767.0,,,,1335005602.32,,-4938828.45,5421639.66,51517357.62,,,152616773.73,,,2213695311.88,61284429.86,2274979741.74,3484481374.4,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,161972870.84,,,,,,494038178.24,23299360.63,470738817.61,,127055683.74,,,,,,,,,,61840798.56,61840798.56,534779014.87,,,,,159753280.02,1539439826.27,,,,,,,119506422.13,28231758.93,,,,,,,,,,242484489.04,242484489.04,,808016311.57,,808016311.57,,,,,,224471821.32,116872485.94,419965849.18,22799126.69,,20776796.01,17885363.22,2021010424.03,3560450250.3,,737545147.22,,,,46707.5,,182215764.58,8176803.21,174038961.37,79429319.17,,,,12234812.99,34743165.37,1205092.7,,,,11354192.72,12559285.42,,,,,,,,,,,,,,6000000.0,58545.44,1064832747.69,,114000000.0,,,,,,,,,,30395384.42,7747945.58,,152143330.0,1216976077.69,,674072767.0,,,,1335005602.32,,-7181874.42,5138581.63,51517357.62,,,222357379.42,,,2280909813.57,62564359.04,2343474172.61,3560450250.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,168590280.69,,,,,,478959125.15,23533152.04,455425973.11,,131625375.02,,,,,,,,,,36300613.6,36300613.6,527774108.49,,,,,59887713.61,1403137216.56,,,,,,,119354247.34,29341150.59,,,,,,1018691298.88,199078062.86,819613236.02,,234140351.32,234140351.32,,819613236.02,,819613236.02,,,,,,230073153.66,130839797.82,419965849.18,15375578.19,,19336420.64,24599136.36,2042638921.12,3445776137.68,,630545147.22,,,,14067.2,,177638275.47,14902437.8,162735837.67,69421525.06,,,,11906513.18,29526408.28,950872.86,9976276.95,,,14482252.88,25409402.69,,,,,,,,,,,,,,11093453.4,62371.97,955617164.47,,114000000.0,,,,,,,,,,24012409.99,7823921.41,,145836331.4,1101453495.87,,674072767.0,,,,1335005602.32,,-6576680.1,4282671.17,51517357.62,,,222307531.9,,,2280609249.91,63713391.9,2344322641.81,3445776137.68,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,103907908.85,,,,,,480107149.83,17609054.94,462498094.89,,142203879.22,,,,,,,,,,27374034.03,27374034.03,487071090.29,,,,,127715734.98,1368379797.2,,,,,,,94800556.26,28959998.08,,,,,,,,,,225589285.14,225589285.14,,813721806.56,50146.88,813771953.44,,,,,,265002504.38,89918046.82,419965849.18,21404988.2,,16955879.01,42275566.44,2018644626.95,3387024424.15,,557475845.49,,,,125340.95,,150200062.48,11365923.8,138834138.68,108189327.09,,,,11132007.1,37582215.48,632399.37,,,,12518998.12,13151397.49,,,,,,,,,,,,,,20642330.09,303018.07,898801544.24,,117000000.0,,,,,,,,,,22684382.62,7906449.59,,147590832.21,1046392376.45,,674072767.0,,,,1335005602.32,,-11670063.93,4056984.42,51517357.62,,,222797620.52,,,2275780267.95,64851779.75,2340632047.7,3387024424.15,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,230522482.31,,,,,,414203350.04,16011011.72,398192338.32,,112161581.05,,,,,,,,,,22050741.03,22050741.03,410375653.22,,,,,112302840.97,1301616648.62,,,,,,,90221570.09,29185992.46,,,,,,1009701662.83,171253361.96,838448300.87,,207706860.18,207706860.18,,838448300.87,,838448300.87,,,,,,240485155.56,118240711.15,419965849.18,15889703.97,,16786718.71,50827830.5,2027758692.67,3329375341.29,,519620698.27,,,,181664.7,,169018971.57,8795820.0,160223151.57,52650351.04,,,,17389703.23,35953553.56,811612.5,,,,15723053.19,16534665.69,,,,,,,,,,,,,,30978156.94,1112482.61,843440247.61,,117000000.0,,,,,,,,,,21220327.1,7975717.89,,146196044.99,989636292.6,,674072767.0,,,,1335005602.32,,-11410318.47,3075311.4,51517357.62,,,221486309.64,,,2273747029.51,65992019.18,2339739048.69,3329375341.29,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,270663412.68,,,,,,404263050.02,10218173.61,394044876.41,,125331136.16,,,,,,,,,,25442204.84,25442204.84,366320068.77,,,,,18684050.65,1210703923.12,,,,,,,87604332.34,29120685.9,,,,,,,,,,123902016.12,123902016.12,,794216161.49,,794216161.49,,,,,,214749091.06,116060034.58,486593019.19,18515509.93,,12497674.08,39039488.18,1922298012.87,3133001935.99,,505558300.0,,,,,,141418216.22,6538940.0,134879276.22,51970749.01,,,,11827497.46,22396539.07,520388.03,,,,5075473.05,5595861.08,,,,,,,,,,,,,,35170959.17,10616.04,773948738.05,,,,,,,,,,,,23317673.89,7304151.03,,30621824.92,804570562.97,,674072767.0,,,,1332875602.32,,-1961529.57,2904735.98,50921725.8,,,204066261.37,,,2262879562.9,65551810.12,2328431373.02,3133001935.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,521551620.19,,,,,,397195057.14,21155832.77,376039224.37,,114234879.87,,,,,,,,,,29754619.93,29754619.93,366704353.42,,,,,17756384.28,1447196914.83,,,,,,,85572556.07,29626451.63,,,,,,950491233.59,149854628.74,800636604.85,,63449787.18,63449787.18,,800636604.85,,800636604.85,,,,,,220439183.67,93486431.07,456593019.19,7003237.03,,12996061.04,115198492.34,1885001824.07,3332198738.9,,603758300.0,,,,481291.0,,112709638.58,7180000.0,105529638.58,53350858.18,,,,11334788.67,7275003.17,603263.03,2702032.5,,,138518121.85,141823417.38,,,,,,,,,,,,,,43746558.64,1825310.68,976305166.3,,7412248.85,,,,,,,,,,22295061.33,7388486.84,,37095797.02,1013400963.32,,674072767.0,,,,1332875602.32,,-2954475.93,2737094.51,50921725.8,,,191266896.29,,,2248919609.99,69878165.59,2318797775.58,3332198738.9,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,272379633.7,,,,,,193905336.45,13332011.0,180573325.45,,116938479.95,,,,,,,,,,20825641.54,20825641.54,396431570.13,,,,,37268094.16,1037748755.93,,,,,,,78875443.95,30456792.49,,,,,,,,,,68409433.11,68409433.11,,805823476.74,,805823476.74,,,,,,223389766.13,87528747.87,38423290.34,7325334.72,,10791995.58,30703428.76,1381727709.69,2419476465.62,,511890000.0,,,,268767.0,,78109693.17,11052350.0,67057343.17,54424202.32,,,,15293038.23,1959708.33,664120.79,,,,28557708.68,29221829.47,,,,,,,,,,,,,,43746558.64,,734913797.16,,17275585.3,,,,,,,,,,22849602.61,8045133.15,,48170321.06,783084118.22,,600000000.0,,,,740448393.82,,-4058668.39,2500665.67,50921725.8,,,176367385.15,,,1566179502.05,70212845.35,1636392347.4,2419476465.62,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,291458844.95,,,,,,237144370.48,9321845.5,227822524.98,,69997577.22,,,,,,,,,,18533444.34,18533444.34,365058039.52,,,,,139872003.13,1122064279.64,,,,,,,80403736.55,30434847.57,,,,,,933915089.22,118552469.12,815362620.1,,48951608.1,48951608.1,,815362620.1,,815362620.1,,,,,,230240719.75,79187354.37,38423290.34,7533512.89,,10190880.95,36153529.09,1376882099.71,2498946379.35,,514100000.0,,,,1689320.0,,102286854.83,15268246.7,87018608.13,55404991.19,,,,15716451.3,2523671.51,799634.27,,,,26046844.48,26846478.75,,,,,,,,,,,,,,69093875.6,,787661643.18,,30423450.39,,,,,,,,,,19335811.42,8223532.35,,57982794.16,845644437.34,,600000000.0,,,,740448393.82,,-4066726.56,1567786.79,50921725.8,,,194127914.62,,,1582999094.47,70302847.54,1653301942.01,2498946379.35,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,237471608.62,,,,,,215092062.12,9096349.36,205995712.76,,132751448.08,,,,,,,,,,35161018.82,35161018.82,361368613.56,,,,,37333813.45,1019178564.65,,,,,,,41552468.81,34995506.83,,,,,,,,,,50415136.19,50415136.19,,723701875.07,,723701875.07,,,,,,211115719.74,83473985.69,38423290.34,30722112.8,,7580810.42,84212148.0,1306193053.89,2325371618.54,,350014560.0,,,,825951.5,,110824846.04,17672929.18,93151916.86,13879977.52,,,,7627043.35,4416601.7,36400.0,,,,63256872.32,63293272.32,,,,,,,,,,,,,,58952306.94,,609834559.37,,44641281.99,,,,,,,,,,9691137.4,8619994.51,,62952413.9,672786973.27,,200000000.0,,,,1140448393.82,,-406149.71,1383758.43,48365483.03,,,189323532.66,,,1579115018.23,73469627.04,1652584645.27,2325371618.54,其他,未审计,20160119,CNY,合并期末,2020-03-13T15:29:48
20150630,,436513955.08,,,,,,270164291.33,13126580.0,257037711.33,,99120605.52,,,,,,,,,,24064811.16,24064811.16,322560048.48,,,,,36378383.44,1188802095.01,,,,,,,41267637.75,30386621.56,,,,,,798507985.93,91941134.64,706566851.29,,40728294.48,40728294.48,,706566851.29,,706566851.29,,,,,,208973864.15,78410749.26,17078751.24,26738241.72,,7112878.2,80360268.86,1237624158.51,2426426253.52,,468428960.0,,,,547096.5,,85352484.67,11571957.78,73780526.89,48000937.47,,,,7047139.57,4148722.28,1048560.74,,,,22699143.17,23747703.91,,,,,,,,,,,,,,58746467.65,,696019512.05,,68212848.44,,,,,,,,,,9816533.31,7300744.11,,85330125.86,781349637.91,,200000000.0,,,,1140448393.82,,-2508041.64,1616265.03,48365483.03,,,188647205.69,,,1576569305.93,68507309.68,1645076615.61,2426426253.52,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,43065524.83,,,6654.5,,,228512774.08,18148416.92,210364357.16,,109616358.45,,,,,,,,,,49046763.17,49046763.17,284124838.78,,,,,27872776.29,742245690.1,,,,,,,30699116.81,,,,,,,,,,,37687159.69,37687159.69,,712455446.97,,712455446.97,,,,,,210163227.08,75227764.57,17078751.24,19713809.01,,8152804.33,80696246.1,1191874325.8,1934120015.9,,349374400.0,,,,,,84290046.99,17288585.1,67001461.89,74471104.56,,,,14943653.19,3782892.12,59356.0,,,,34520211.75,34579567.75,,,,,,,,,,,,,,30736030.03,,592177694.64,,105294972.53,,,,,,,,,,9941929.22,7403022.14,,122639923.89,714817618.53,,160000000.0,,,,761862710.89,,-10225639.77,982319.9,48365483.03,,,189733015.69,,,1150717889.74,68584507.63,1219302397.37,1934120015.9,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,125542729.82,,,407597.0,,,180894863.43,13467062.47,167427800.96,,73656035.29,,,,,,,,,,21686600.61,21686600.61,278317108.31,,,,,30714285.12,711219219.58,,,,,,,31474927.0,,,,,,,787917036.17,71403888.59,716513147.58,,37742826.22,37742826.22,,716513147.58,,716513147.58,,,,,,213825469.81,70707257.42,17078751.24,13347064.01,,7465290.76,45834618.3,1153989352.34,1865208571.92,,234104320.0,,,,,,99550918.73,27531118.39,72019800.34,85128098.99,,,,15252253.15,2512140.86,431344.3,,,,43742010.98,44173355.28,,,,,,,,,,,,,,44192911.77,,524913998.78,,110554315.34,,,,,,,,,,8607325.13,7554010.17,,126715650.64,651629649.42,,160000000.0,,,,761862710.89,,-8720251.39,651526.64,48365483.03,,,183308586.19,,,1145468055.36,68110867.14,1213578922.5,1865208571.92,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,107271756.32,,,,,,150486400.2,22738905.65,127747494.55,,113757737.62,,,,,,,,,,21712291.12,21712291.12,219384659.21,,,,,123516942.14,736129786.61,,,,,,,43799540.95,,,,,,,,,,,26211377.18,26211377.18,,632779948.81,,632779948.81,,,,,,36988445.66,67298988.62,5673169.25,4071448.4,,3885090.74,179824894.33,1000532903.94,1736662690.55,,230288880.0,,,,,,68897508.25,21275235.36,47622272.89,51773193.15,,,,8489211.07,2570654.5,,,,,8430043.19,8430043.19,,,,,,,,,,,,,,,,370449490.16,,53487031.92,,,,,,116527350.42,116527350.42,,,,305630.86,8732721.04,179052734.24,549502224.4,,160000000.0,,,,761881138.38,,1569583.16,761801.97,48283070.6,,,192743317.48,,,1165238911.59,21921554.56,1187160466.15,1736662690.55,其他,未审计,20141108,CNY,合并期末,2020-03-13T15:29:48
20140630,,104867703.23,,,,,,157145620.86,16306459.09,140839161.77,,81504701.99,,,,,,,,,,20744482.55,20744482.55,173930816.81,,,,,25677469.39,563870794.83,,,,,,,23768571.51,,,,,,,545905149.5,48680220.54,497224928.96,,186615119.97,186615119.97,,497224928.96,,497224928.96,,,,,,36640076.74,62777610.49,5673169.25,2389346.94,,6977201.04,96300854.74,918366879.64,1482237674.47,,125335680.0,,,,,,53589100.19,7463231.0,46125869.19,37904245.39,,,,7392729.32,698908.13,,11520000.0,,,9768307.65,21288307.65,,,,,,,,,,,,,,,,246208970.68,,55910000.0,,,,,,,,,,,,8803116.95,64713116.95,310922087.63,,160000000.0,,,,746701956.29,,,,48283070.6,,,195318682.77,,,1150303709.66,21011877.18,1171315586.84,1482237674.47,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,177625683.66,,,,,,144035436.44,17623862.46,126411573.98,,79656600.59,,,,,,,,,,20855032.7,20855032.7,137084613.05,,,,,10446893.18,569704259.62,,,,,,,27095295.12,,,,,,,,,,,525439433.34,525439433.34,,145291967.14,,145291967.14,,,,,,36747438.37,54751119.05,5673169.25,1183235.64,,6288304.46,47207961.25,849677923.62,1419382183.24,,93451760.0,,,,,,39259344.61,13363278.49,25896066.12,28831774.09,,,,3967464.78,6349545.09,,,,,3507607.83,3507607.83,,,,,,,,,,,,,,,,175367496.4,,56754941.44,,,,,,,,,,,,8873512.86,65628454.3,240995950.7,,160000000.0,,,,749479770.51,,,,48283070.6,,,200011133.82,,,1157773974.93,20612257.61,1178386232.54,1419382183.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,243475228.39,,,,,,185327402.92,14827308.5,170500094.42,,56972520.86,,,,,,,,,,16861282.74,16861282.74,128516071.2,,,,,16548558.34,647701064.45,,,,,,,15654036.41,,,,,,,188388547.07,42342677.19,146045869.88,,484853840.41,484853840.41,,146045869.88,,146045869.88,,,,,,36973232.28,49020455.83,5673169.25,1337499.61,,5638879.67,36978400.0,782175383.34,1429876447.79,,83301335.4,,,,,,54688282.87,14585116.7,40103166.17,29627370.84,,,,8470139.95,7049274.18,38965.28,,,,3009624.58,3048589.86,,,,,,,,,,,,,,,,186184993.1,,48745777.78,,,,,,,,,,8943908.77,,8943908.77,57689686.55,243874679.65,,160000000.0,,,,761881138.38,,-8162945.07,,48283070.6,,,203067150.69,,,1165068414.6,20933353.54,1186001768.14,1429876447.79,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
