报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,86658856.28,,,,,,,,,,,,9760673.55,96419529.83,67354290.08,,,,,,7293807.14,18343024.68,20745107.68,113736229.58,-17316699.75,,,1048767.12,1000.0,,120200000.0,,,121249767.12,7942725.0,,,,,210000000.0,217942725.0,-96692957.88,,,,,,,0.0,287273.0,,,,287273.0,-287273.0,,-114296930.63,268890811.96,,,,,154593881.33,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,474150249.92,,,,,,,,,,,,43773616.21,517923866.13,331034714.15,,,,,,26741027.26,53984769.64,87501454.27,499261965.32,18661900.81,,,3197605.06,121950.75,,89000000.0,,,92319555.81,17991792.14,,,,,214441009.41,232432801.55,-140113245.74,,,,,,,0.0,5000000.0,30207691.66,,,35207691.66,-35207691.66,2097.81,-156656938.78,425547750.74,268890811.96,425547750.74,,,268890811.96,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,368331151.14,,,,,,,,,,,,9783257.8,378114408.94,249521815.72,,,,,,25664832.01,39652384.71,59318463.23,374157495.67,3956913.27,,,,,,,,,0.0,10607342.65,,,,,,10607342.65,-10607342.65,,,,,,,0.0,5000000.0,30142883.33,,,35142883.33,-35142883.33,,-41793312.71,425547750.74,,,,,383754438.03,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,216192120.9,,,,,,,,,,,,6962072.38,223154193.28,162787373.49,,,,,,14270767.83,28140684.72,45987690.4,251186516.44,-28032323.16,,,,,,,,,0.0,7131640.57,,,,,,7131640.57,-7131640.57,,,,,,,0.0,,17103883.33,,,17103883.33,-17103883.33,,-52267847.06,425547750.74,373279903.68,425547750.74,,,373279903.68,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,95628346.2,,,,,,,,,,,,2490830.2,98119176.4,60781480.21,,,,,,8570467.19,6762366.79,21333921.19,97448235.38,670941.02,,,,,,,,,0.0,4626237.57,,,,,,4626237.57,-4626237.57,,,,,,,0.0,,75750.0,,,75750.0,-75750.0,,-4031046.55,427957973.98,,,,,423926927.43,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,422920633.47,,,,,,,,,,,1316.78,22700274.99,445622225.24,374153239.14,,,,,,26879201.03,28399923.8,61199469.81,490631833.78,-45009608.54,,,1285.95,0.0,-1249.55,,,,36.4,50112533.32,21957772.15,,,,,72070305.47,-72070269.07,,,,5000000.0,,,5000000.0,50574546.0,17774138.19,,,68348684.19,-63348684.19,,-180428561.8,605976312.54,425547750.74,605976312.54,,,425547750.74,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,242632120.57,,,,,,,,,,,115838.93,9276454.27,252024413.77,260630178.97,,,,,,19763705.12,21569805.42,37068797.85,339032487.36,-87008073.59,,,,,,,,,0.0,36036299.92,,,,,,36036299.92,-36036299.92,,,,5000000.0,,,5000000.0,48073362.69,17732367.02,,,65805729.71,-60805729.71,,-183850103.22,605976312.54,,,,,422126209.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,162937507.0,,,,,,,,,,,115838.93,6076822.22,169130168.15,177438832.12,,,,,,13959654.43,14688962.08,24547591.03,230635039.66,-61504871.51,,0.0,0.0,0.0,0.0,0.0,,,0.0,23081181.44,0.0,0.0,0.0,,0.0,23081181.44,-23081181.44,,0.0,0.0,0.0,0.0,0.0,0.0,73362.69,16756303.99,0.0,0.0,16829666.68,-16829666.68,0.0,-101415719.63,605976312.54,504560592.91,605976312.54,0.0,0.0,504560592.91,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,66494304.31,,,,,,,,,,,,2793253.48,69287557.79,70576593.1,,,,,,7494965.93,7473209.07,18960402.63,104505170.73,-35217612.94,,,30004.96,158644.0,,,,,188648.96,12286632.59,,,,,,12286632.59,-12097983.63,,,,,,4246.97,4246.97,,875541.33,,,875541.33,-871294.36,,-48186890.93,605976312.54,,,,,557789421.61,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,386811591.42,,,,,,,,,,,,19081037.81,405892629.23,300545329.26,,,,,,25526948.27,31009985.97,51613057.1,408695320.6,-2802691.37,,,1643.15,700.0,,2255565.5,,,2257908.65,85725212.95,25400000.0,,,,,111125212.95,-108867304.3,,500000.0,500000.0,50000000.0,,6859095.0,57359095.0,,10612535.14,,,10612535.14,46746559.86,,-64923435.81,670899748.35,605976312.54,670899748.35,,,605976312.54,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,238131968.22,,,,,,,,,,,,16909669.91,255041638.13,188251397.85,,,,,,19556625.89,23297424.68,36133772.19,267239220.61,-12197582.48,,,,870.0,,,,,870.0,60733803.39,,,3400000.0,,22000000.0,86133803.39,-86132933.39,,580000.0,580000.0,80000.0,,,660000.0,6648057.81,10246330.0,246330.0,,16894387.81,-16234387.81,,-114564903.68,670899748.35,,,,,556334844.67,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,145795385.65,,,,,,,,,,,,7169483.49,152964869.14,119888764.83,,,,,,12846197.87,16457346.71,22277871.1,171470180.51,-18505311.37,,0.0,0.0,700.0,0.0,0.0,,,700.0,34538333.71,0.0,0.0,-412480.01,,0.0,34125853.7,-34125153.7,,580000.0,580000.0,0.0,0.0,0.0,580000.0,6648057.81,10236330.0,0.0,0.0,16884387.81,-16304387.81,0.0,-68934852.88,670899748.35,601964895.47,670899748.35,,0.0,601964895.47,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,56479146.94,,,,,,,,,,,,3931958.12,60411105.06,38839286.24,,,,,,6367926.28,9370117.47,21612553.74,76189883.73,-15778778.67,,,,,,,,,0.0,19718078.45,,,6400000.0,,,26118078.45,-26118078.45,,500000.0,,,,,500000.0,,64872.0,,,64872.0,435128.0,,-41461729.12,670899748.35,629438019.23,670899748.35,,,629438019.23,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,309568910.72,,,,,,,,,,,,12578981.64,322147892.36,187200854.57,,,,,,16807372.72,38285026.96,45423438.59,287716692.84,34431199.52,,,,44500.0,,,,,44500.0,39126140.78,,,2050853.22,,,41176994.0,-41132494.0,,601930000.0,,,,12570000.0,614500000.0,55000000.0,16909566.5,,16594125.0,88503691.5,525996308.5,,519295014.02,151604734.33,670899748.35,151604734.33,,,670899748.35,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,217156901.92,,,,,,,,,,,,11406375.18,228563277.1,141396105.25,,,,,,12072405.12,29900971.93,43489104.95,226858587.25,1704689.85,,,,23600.0,,,,,23600.0,24921683.15,,,,,,24921683.15,-24898083.15,,614300000.0,,,,,614300000.0,58750000.0,16909566.5,,10346773.46,86006339.96,528293660.04,,505100266.74,152166212.11,657266478.85,152166212.11,,,657266478.85,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,146184735.45,,,,,,,,,,,,8027357.49,154212092.94,83989920.93,,,,,,7105561.75,23133247.48,22960875.42,137189605.58,17022487.36,,,,3600.0,,,,,3600.0,12922777.36,,,,,,12922777.36,-12919177.36,,,,,,,0.0,5000000.0,16531966.5,,794340.0,22326306.5,-22326306.5,,-18222996.5,151604734.33,133381737.83,151604734.33,,,133381737.83,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,74314637.54,,,,,,,,,,,,4208161.92,78522799.46,37017147.55,,,,,,3819777.53,11356406.0,6912223.79,59105554.87,19417244.59,,,,,,,,,,8132902.02,,,,,,8132902.02,-8132902.02,,,,,,,,5000000.0,10853466.5,,,15853466.5,-15853466.5,,-4569123.93,151604734.33,147035610.4,151604734.33,,,147035610.4,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,416453211.23,,,,,,,,,,,,15703591.89,432156803.12,260371891.66,,,,,,12345637.89,46617932.01,41805090.8,361140552.36,71016250.76,,,1037.91,,,,,,1037.91,21564624.62,,,,,,21564624.62,-21563586.71,,,,55000000.0,,7676000.0,62676000.0,60000000.0,8376968.5,,,68376968.5,-5700968.5,,43751695.55,107853038.78,151604734.33,107853038.78,,,151604734.33,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,290710467.63,,,,,,,,,,,,4444387.67,295154855.3,183767446.1,,,,,,8938901.17,30038771.44,38762192.48,261507311.19,33647544.11,,,1037.91,,,,,,1037.91,6626560.78,,,,,,6626560.78,-6625522.87,,,,55000000.0,,537013.49,55537013.49,60000000.0,6623731.0,,,66623731.0,-11086717.51,,15935303.73,107853038.78,123788342.51,107853038.78,,,123788342.51,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,184204209.93,,,,,,,,,,,,2137600.6,186341810.53,117706433.75,,,,,,6074184.98,22351326.55,21690234.99,167822180.27,18519630.26,,,1037.91,,,,,,1037.91,2755789.21,,,,,,2755789.21,-2754751.3,,,,5000000.0,,2000000.0,7000000.0,30000000.0,6957911.87,,,36957911.87,-29957911.87,,-14193032.91,107853038.78,93660005.87,107853038.78,,,93660005.87,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T14:58:48
20081231,,361479437.61,,,,,,,,,,,856221.84,11137426.93,373473086.38,213507803.76,,,,,,11165805.06,45362683.8,31888395.45,301924688.07,71548398.31,,,,188766.0,,2913750.0,,,3102516.0,43522129.22,378196.99,,,,,43900326.21,-40797810.21,,27500000.0,,60000000.0,,,87500000.0,55000000.0,9115913.5,,5005000.0,69120913.5,18379086.5,,49129674.6,58723364.18,107853038.78,58723364.18,,,107853038.78,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T14:58:48
20071231,,287241431.27,,,,,,,,,,,,6282136.71,293523567.98,200519311.73,,,,,,8777897.35,21210918.96,32630689.76,263138817.8,30384750.18,,,,,,,,,,17131404.8,,,,,,17131404.8,-17131404.8,,,,45000000.0,,,45000000.0,35000000.0,4324544.0,,5045000.0,44369544.0,630456.0,,13883801.38,44839562.8,58723364.18,44839562.8,,,58723364.18,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T14:58:48
