报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,6936350346.48,,,,,,,,,,,89387579.2,234674899.26,7260412824.94,4637484877.12,,,,,,428530653.35,838577285.51,358186235.91,6262779051.89,997633773.05,,3500000.0,4892278.65,5803716.62,,,,,14195995.27,457663301.99,76603708.0,,39067229.41,,,573334239.4,-559138244.13,,11200000.0,,2026358750.0,,444200369.82,2481759119.82,2141900000.0,308632539.14,,402296305.09,2852828844.23,-371069724.41,,67425804.51,996381214.31,1063807018.82,996381214.31,,,1063807018.82,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4902417299.65,,,,,,,,,,,62548227.62,149014186.89,5113979714.16,3262401876.79,,,,,,303374300.9,563252436.81,272057424.75,4401086039.25,712893674.91,,,4892278.65,4510750.0,,,,,9403028.65,330480944.23,65147300.0,,13409099.81,,46000.0,409083344.04,-399680315.39,,11200000.0,,1080471500.0,480000000.0,401998975.69,1973670475.69,1518469357.79,272086582.86,,232083585.47,2022639526.12,-48969050.43,,264244309.09,996381214.31,,,,,1260625523.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3194185804.8,,,,,,,,,,,48306849.2,86369660.34,3328862314.34,2121303047.2,,,,,,204614740.09,440998230.93,139320679.47,2906236697.69,422625616.65,,,4892278.65,5632236.0,,,,,10524514.65,239544867.95,62648512.0,,6431610.19,,,308624990.14,-298100475.49,,9800000.0,,934574500.0,,444200000.0,1388574500.0,1261190000.0,228086413.64,,114958923.79,1604235337.43,-215660837.43,,-91135696.27,996381214.31,905245518.04,996381214.31,,,905245518.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1385719427.77,,,,,,,,,,,33054429.51,79070227.28,1497844084.56,976862374.11,,,,,,117116193.3,204006992.25,153539336.31,1451524895.97,46319188.59,,,409916.83,4500000.0,,79085.28,,,4989002.11,96136851.67,3951712.0,,,,37100.0,100125663.67,-95136661.56,,,,350877500.0,,191700201.33,542577701.33,729000000.0,39877367.63,,28467844.82,797345212.45,-254767511.12,,-303584984.09,1057669680.62,,,,,754084696.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,6203031409.4,,,,,,,,,,,65492881.62,231527301.77,6500051592.79,3889693885.09,,,,,,366586876.68,737408201.74,441622158.13,5435311121.64,1064740471.15,,300000.0,12027415.95,315265.39,,,,,12642681.34,491595838.49,12415410.09,,48666890.71,,,552678139.29,-540035457.95,,48972800.0,,1907500000.0,,430791015.06,2387263815.06,2052700000.0,239474373.42,,693690717.74,2985865091.16,-598601276.1,,-73896262.9,1070277477.21,996381214.31,1070277477.21,,,996381214.31,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,4228759123.94,,,,,,,,,,,49039023.83,147405553.09,4425203700.86,2706362958.18,,,,,,254935562.14,460763103.14,366926741.98,3788988365.44,636215335.42,,,3465931.01,137550.5,11195650.0,30194558.21,,,44993689.72,301299482.85,37505060.09,,23455290.71,,956037.99,363215871.64,-318222181.92,,53636000.0,,1356400000.0,,486414460.05,1896450460.05,1346292614.79,397626588.13,,654868517.54,2398787720.46,-502337260.41,,-184344106.91,973392483.97,,,,,789048377.06,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2615042957.99,,,,,,,,,,,33685990.96,91249606.66,2739978555.61,1734960986.92,,,,,,174581553.87,330955836.07,149255156.23,2389753533.09,350225022.52,,,3465931.01,129150.5,,,,,3595081.51,227723340.89,3256775.0,,15163212.25,,5863200.0,252006528.14,-248411446.63,,51636000.0,,1189000000.0,,425968915.06,1666604915.06,1160702614.79,267635428.75,,462570963.7,1890909007.24,-224304092.18,,-122490516.29,1070277477.21,947786960.92,1070277477.21,,,947786960.92,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1163025697.63,,,,,,,,,,,19537149.65,34587464.2,1217150311.48,794282226.46,,,,,,92119385.05,144377188.68,113040788.94,1143819589.13,73330722.35,,,5931.01,23700.0,,,,,29631.01,87567117.23,,,,,654171.14,88221288.37,-88191657.36,,32200000.0,,666000000.0,,330513038.67,1028713038.67,378800000.0,186776969.71,,229977946.12,795554915.83,233158122.84,,218297187.83,1070277477.21,,,,,1288574665.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4933736635.57,,,,,,,,,,,68104558.01,197720133.08,5199561326.66,3290957847.12,,,,,,304377603.77,719275233.95,305743899.31,4620354584.15,579206742.51,,,44107333.33,22858437.99,,,,,66965771.32,292775697.56,39928691.0,,86909897.46,,,419614286.02,-352648514.7,,164602500.0,,1861299999.0,498000000.0,497714471.37,3021616970.37,2149843649.01,316571384.3,,689438462.04,3155853495.35,-134236524.98,,92321702.83,977955774.38,1070277477.21,977955774.38,,,1070277477.21,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,3414455294.22,,,,,,,,,,,45116933.97,125294945.06,3584867173.25,2215311344.39,,,,,,213781645.94,552044016.8,206956071.98,3188093079.11,396774094.14,,,44507333.33,13338661.0,,578282.45,,,58424276.78,213440192.54,32328691.0,,84930676.18,,1606494.35,332306054.07,-273881777.29,,4950000.0,,1238696836.0,,353537634.38,1597184470.38,1169425984.27,273174525.06,,615613211.2,2058213720.53,-461029250.15,,-338136933.3,978618699.9,,,,,640481766.6,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,2146656828.93,,,,,,,,,,,30249690.91,95511881.67,2272418401.51,1429472109.78,,,,,,144835195.56,450936250.44,116329158.62,2141572714.4,130845687.11,,,44507333.33,8238661.0,,355287.84,,,53101282.17,112499200.01,5928691.0,,62427626.28,,405556.63,181261073.92,-128159791.75,,2325000.0,,867096836.0,,122400695.47,991822531.47,829703309.98,226102087.05,,411001983.03,1466807380.06,-474984848.59,,-472298953.23,977955774.38,505656821.15,977955774.38,,,505656821.15,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,915740583.31,,,,,,,,,,,12527243.76,87235386.13,1015503213.2,596277625.32,,,,,,82381581.92,181895770.01,86632076.89,947187054.14,68316159.06,,15600.0,14059000.0,8198951.0,,3441.55,,,22276992.55,67694071.34,18040691.0,,37428765.1,,116104.46,123279631.9,-101002639.35,,2325000.0,,429596836.0,,128233573.34,560155409.34,457700000.0,71381352.29,,280644775.77,809726128.06,-249570718.72,,-282257199.01,977955774.38,,,,,695698575.37,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,6137936625.96,,,,,,,,,,,74655427.29,116128848.04,6328720901.29,4068681868.83,,,,,,240414151.74,610521390.79,271568552.45,5191185963.81,1137534937.48,,17484415.36,48198426.48,327600.0,,,,,66010441.84,358695640.31,477525198.0,,31197341.0,,,867418179.31,-801407737.47,,61480000.0,,1664610001.0,398400000.0,372272392.0,2496762393.0,1854719490.98,281552520.15,,435622732.42,2571894743.55,-75132350.55,,260994849.46,716960924.92,977955774.38,716960924.92,,,977955774.38,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,4410204625.12,,,,,,,,,,,35535359.77,71690017.17,4517430002.06,3020189678.15,,,,,,159852963.51,479484894.75,34706052.32,3694233588.73,823196413.33,,10000000.0,58681806.13,84100.0,,945333.28,,,69711239.41,250838959.26,242400000.0,,6194799.0,,301091.15,499734849.41,-430023610.0,,44950000.0,,1146600000.0,,324038015.57,1515588015.57,1276701070.0,261302650.5,,231851906.76,1769855627.26,-254267611.69,,138905191.64,716960924.92,,,,,855866116.56,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,2806756730.46,,,,,,,,,,,26935090.18,86889543.13,2920581363.77,1841306247.02,,,,,,108401809.92,350746423.33,82484887.64,2382939367.91,537641995.86,,54335121.52,971684.61,84100.0,,794454.47,,,56185360.6,166240477.44,103200000.0,,6194799.0,,937977.85,276573254.29,-220387893.69,,20490000.0,,786300000.0,,1089897.62,807879897.62,672437080.12,217025726.32,,87728506.97,977191313.41,-169311415.79,,147942686.38,716960924.92,864903611.3,716960924.92,,,864903611.3,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,1193794487.83,,,,,,,,,,,6652030.18,39514170.42,1239960688.43,881864941.19,,,,,,63000489.68,121011946.34,103605732.53,1169483109.74,70477578.69,,,48440.13,,,8.23,,,48448.36,81942115.62,,,6194799.0,,41126.43,88178041.05,-88129592.69,,,,419200000.0,,67929944.78,487129944.78,305742101.76,42119635.25,,140693857.98,488555594.99,-1425650.21,,-19077664.21,716960924.92,697883260.71,716960924.92,,,697883260.71,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,4279381227.28,,,,,,,,,,,64460436.83,151129384.78,4494971048.89,2987105682.56,,,,,,159694048.12,294091775.82,261977136.62,3702868643.12,792102405.77,,,4334581.6,152700.0,,,,,4487281.6,507114530.22,3750000.0,,27413966.68,,,538278496.9,-533791215.3,,6920000.0,6920000.0,1910736206.67,,310763839.33,2228420046.0,1900346339.18,146631712.79,,218234512.31,2265212564.28,-36792518.28,,221518672.19,495442252.73,716960924.92,495442252.73,,,716960924.92,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,2620029366.79,,,,,,,,,,,30397108.8,38431953.33,2688858428.92,2026119841.43,,,,,,114778521.88,221725974.86,48138158.91,2410762497.08,278095931.84,,,,94500.0,,5092212.54,,,5186712.54,398394984.88,3200000.0,,29609062.0,,801437.6,432005484.48,-426818771.94,,,,1530758206.67,,204570627.68,1735328834.35,1388406024.59,106619255.17,,220791856.17,1715817135.93,19511698.42,,-129211141.68,851557024.48,722345882.8,851557024.48,,,722345882.8,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1505484126.25,,,,,,,,,,,19468696.53,24633376.7,1549586199.48,1187509670.69,,,,,,69451218.44,157808440.07,135598841.64,1550368170.84,-781971.36,,,,94500.0,,2091424.96,,,2185924.96,354144886.31,3200000.0,,28909062.0,,648153.06,386902101.37,-384716176.41,,,,1018112000.0,,251242522.0,1269354522.0,718550000.0,73933698.24,,73782856.19,866266554.43,403087967.57,,17589819.8,851557024.48,869146844.28,851557024.48,,,869146844.28,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,675712733.44,,,,,,,,,,,15357208.68,14333380.57,705403322.69,657609304.11,,,,,,42743463.38,99596967.74,41644248.15,841593983.38,-136190660.69,,,,94500.0,,10982.3,,,105482.3,147598946.4,,,28909062.0,,264273.77,176772282.17,-176666799.87,,,,525012000.0,,38870190.48,563882190.48,287000000.0,31775524.34,,83751147.66,402526672.0,161355518.48,,-151501942.08,851557024.48,700055082.4,851557024.48,,,700055082.4,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3362148361.28,,,,,,,,,,,32847041.33,96525572.37,3491520974.98,2364539162.06,,,,,,118852996.56,255230418.56,245367774.68,2983990351.86,507530623.12,,,101576.03,1019790.0,19183979.03,,,,20305345.06,690026780.71,42105000.0,,224297726.82,,,956429507.53,-936124162.47,,,,1977400000.0,,571212856.03,2548612856.03,1230700000.0,143722981.34,2625000.0,415909457.34,1790332438.68,758280417.35,,329686878.0,165755374.73,495442252.73,165755374.73,,,495442252.73,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,2316815071.3,,,,,,,,,,,20068583.65,69033602.39,2405917257.34,1707940644.88,,,,,,85665702.83,162122366.94,108864838.17,2064593552.82,341323704.52,,10000000.0,101576.03,1019790.0,44310724.41,602369.35,,,56034459.79,445725206.46,42105000.0,,256870331.71,,,744700538.17,-688666078.38,,,,1768400000.0,,486145473.04,2254545473.04,849700000.0,108782233.23,2400000.0,249312838.81,1207795072.04,1046750401.0,,699408027.14,260542194.73,959950221.87,260542194.73,,,959950221.87,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1275124698.13,,,,,,,,,,,10983650.39,14199398.42,1300307746.94,763574305.67,,,,,,47574237.57,91215308.3,99992648.67,1002356500.21,297951246.73,,,,895790.0,44310724.41,602369.35,,,45808883.76,248692451.62,14881000.0,,4130000.0,,,267703451.62,-221894567.86,,,,1034600000.0,,258727733.29,1293327733.29,304300000.0,69186335.81,,230511547.92,603997883.73,689329849.56,,765386528.43,260542194.73,1025928723.16,260542194.73,,,1025928723.16,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,501548722.61,,,,,,,,,,,8020072.45,60965175.9,570533970.96,336544673.78,,,,,,25293220.44,46953993.54,123133662.74,531925550.5,38608420.46,,,,,41.92,596480.63,,,596522.55,116372890.74,,,,,,116372890.74,-115776368.19,,,,395000000.0,,24874407.55,419874407.55,50000000.0,22587935.75,,43940346.24,116528281.99,303346125.56,,226178177.83,260542194.73,486720372.56,260542194.73,,,486720372.56,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2285300452.39,,,,,,,,,,,14331749.59,121259403.21,2420891605.19,1521973633.52,,,,,,94658888.7,166958587.76,190612958.42,1974204068.4,446687536.79,,47546600.0,,342437.46,,,,,47889037.46,572503605.45,28000000.0,,191834782.45,,,792338387.9,-744449350.44,,331000000.0,31000000.0,695000000.0,,86375692.52,1112375692.52,427330000.0,87443569.94,300000.0,427711117.0,942484686.94,169891005.58,,-127870808.07,293626182.8,165755374.73,293626182.8,,,165755374.73,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1461481464.63,,,,,,,,,,,16436113.64,34696518.25,1512614096.52,1032638041.79,,,,,,59675963.19,142814847.5,240425114.98,1475553967.46,37060129.06,,100000.0,,312437.46,38768872.6,,,,39181310.06,476225487.95,,,215881775.31,,,692107263.26,-652925953.2,,331000000.0,,728184400.0,,,1059184400.0,460105290.0,73296441.36,,,533401731.36,525782668.64,,-90083155.5,293626182.8,203543027.3,293626182.8,,,203543027.3,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,906853621.14,,,,,,,,,,,9913478.2,29738344.73,946505444.07,658019876.8,,,,,,41037337.67,92112025.58,128308256.21,919477496.26,27027947.81,,100000.0,,,38768872.6,,,,38868872.6,361212902.86,,,215881775.31,,,577094678.17,-538225805.57,,371000000.0,,199000000.0,,,570000000.0,110550000.0,43911612.9,,,154461612.9,415538387.1,,-95659470.66,293626182.8,197966712.14,293626182.8,,,197966712.14,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,398604111.13,,,,,,,,,,,4555217.61,21976503.37,425135832.11,253889195.28,,,,,,16858300.28,36602788.59,31805762.24,339156046.39,85979785.72,,5100000.0,,312437.46,,1679086.1,,,7091523.56,173716664.66,90426217.0,,,,10821602.21,274964483.87,-267872960.31,,303000000.0,,4034800.0,,22000004.21,329034804.21,42147154.64,5612166.2,,24058000.0,71817320.84,257217483.37,,75324308.78,297709297.5,373033606.28,297709297.5,,,373033606.28,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1284440174.85,,,,,,,,,,,16612882.79,82776389.77,1383829447.41,926098784.58,,,,,,49258900.37,91230799.54,138401211.97,1204989696.46,178839750.95,,27800000.0,,22237000.0,,7300.0,,,50044300.0,145478253.27,110261090.81,,,,,255739344.08,-205695044.08,,423573230.38,,515850000.0,,,939423230.38,588750000.0,77108568.2,,,665858568.2,273564662.18,-703.96,246708665.09,46917517.71,293626182.8,46917517.71,,,293626182.8,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,895275136.93,,,,,,,,,,,5680188.43,85449604.32,986404929.68,728039416.15,,,,,,35449762.75,62608488.12,56680261.5,882777928.52,103627001.16,,29300000.0,,17076400.0,,,,,46376400.0,65197292.52,1450000.0,,,,,66647292.52,-20270892.52,,,,446550000.0,,,446550000.0,448750000.0,53665689.49,,,502415689.49,-55865689.49,-703.96,27489715.19,46917517.71,74407232.9,46917517.71,,,74407232.9,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,540018925.66,,,,,,,,,,,2913819.84,61507507.76,604440253.26,436153789.03,,,,,,27360679.39,45875933.62,24523054.65,533913456.69,70526796.57,,20050000.0,,10920997.5,,,,,30970997.5,31262518.19,1450000.0,,,,,32712518.19,-1741520.69,,,,105550000.0,,,105550000.0,99750000.0,32390262.93,,,132140262.93,-26590262.93,-703.96,42194308.99,46917517.71,89111826.7,46917517.71,,,89111826.7,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,237536102.55,,,,,,,,,,,2224267.84,31828043.4,271588413.79,201493431.59,,,,,,12829896.68,23831826.24,20186930.81,258342085.32,13246328.47,,,,169400.0,,,,,169400.0,18257354.98,,,,,,18257354.98,-18087954.98,,,,20000000.0,,,20000000.0,9000000.0,19566270.64,,,28566270.64,-8566270.64,,-13407897.15,46917517.71,33509620.56,46917517.71,,,33509620.56,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,817611217.45,,,,,,,,,,,9335424.67,15963454.14,842910096.26,605779096.55,,,,,,47848821.63,68590063.4,69143750.89,791361732.47,51548363.79,,4422900.0,1277100.0,746541.35,,,,,6446541.35,170889596.9,1550000.0,,,,281478.94,172721075.84,-166274534.49,,70000000.0,,434500000.0,,,504500000.0,400750000.0,59305347.27,,,460055347.27,44444652.73,-809.89,-70282327.86,117199845.57,46917517.71,117199845.57,,,46917517.71,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,547985803.7,,,,,,,,,,,5422078.18,9116760.44,562524642.32,439791765.91,,,,,,24661436.59,38510353.57,42754164.13,545717720.2,16806922.12,,,,,,,,,,161647684.55,,,,,,161647684.55,-161647684.55,,70000000.0,,257500000.0,,1300000.0,328800000.0,198750000.0,43393449.82,,,242143449.82,86656550.18,,-58184212.25,117199845.57,59015633.32,117199845.57,,,59015633.32,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,320271580.19,,,,,,,,,,,4464706.55,13798729.92,338535016.66,268525014.88,,,,,,16274849.82,26456469.34,27912415.26,339168749.3,-633732.64,,,,,,,,,,144233782.42,,,,,,144233782.42,-144233782.42,,70000000.0,,205500000.0,,,275500000.0,162000000.0,30183606.38,,,192183606.38,83316393.62,,-61551121.44,117199845.57,55648724.13,117199845.57,,,55648724.13,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,152681029.36,,,,,,,,,,,1801182.77,12558957.51,167041169.64,131926268.13,,,,,,8326909.37,10018176.16,10533541.92,160804895.58,6236274.06,,,,,,1269.52,,,1269.52,86395159.52,,,,,,86395159.52,-86393890.0,,60000000.0,,,,,60000000.0,30000000.0,10813159.93,,2400000.0,43213159.93,16786840.07,,-63370775.87,117199845.57,53829069.7,117199845.57,,,53829069.7,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,644577175.14,,,,,,,,,,,1709406.67,30675343.42,676961925.23,427372557.46,,,,,,48246676.3,45134612.64,36212117.44,556965963.83,119995961.4,,7666563.27,,52325.82,,,,,7718889.09,111934051.99,8587755.18,,,,,120521807.17,-112802918.08,,30000000.0,,227000000.0,,,257000000.0,233500000.0,49307864.94,,,282807864.94,-25807864.94,-547.77,-18615369.39,135815214.96,117199845.57,135815214.96,,,117199845.57,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,376293941.84,,,,,,,,,,,2793366.23,25487730.44,404575038.51,235853976.62,,,,,,28374097.7,31559662.59,56595897.08,352383633.99,52191404.52,,9760590.33,,,,1007.88,,,9761598.21,53055346.68,10751500.62,,,,,63806847.3,-54045249.09,,,,303000000.0,,,303000000.0,303550000.0,44819699.84,,,348369699.84,-45369699.84,,-47223544.41,135377620.0,88154075.59,135377620.0,,,88154075.59,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,213211568.86,,,,,,,,,,,497504.0,11689406.93,225398479.79,136876710.43,,,,,,20172018.75,17945188.24,33349683.36,208343600.78,17054879.01,,6664179.05,,,,1007.88,,,6665186.93,60125495.15,9751500.62,,,,,69876995.77,-63211808.84,,,,258000000.0,,,258000000.0,258050000.0,31542703.28,,,289592703.28,-31592703.28,,-77749633.11,135377620.0,57627986.89,135377620.0,,,57627986.89,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,87905030.84,,,,,,,,,,,497504.0,2697692.75,91100227.59,66229510.81,,,,,,11550900.23,6095455.33,14446462.03,98322328.4,-7222100.81,,5202806.68,,,,,,,5202806.68,29008297.98,5057904.28,,,,,34066202.26,-28863395.58,,,,30000000.0,,,30000000.0,30050000.0,14667415.31,,,44717415.31,-14717415.31,,-50802911.7,135377620.0,84574708.3,135377620.0,,,84574708.3,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,520700091.77,,,,,,,,,,,4603931.32,953657.09,526257680.18,320028464.68,,,,,,48494438.73,94592157.35,49281720.39,512396781.15,13860899.03,,21377660.84,1293837.13,80000.0,,8201600.21,,,30953098.18,377194215.56,19981692.2,,,,,397175907.76,-366222809.58,,,,651500000.0,,,651500000.0,322000000.0,77510483.0,,,399510483.0,251989517.0,-491.59,-100372885.14,235750505.14,135377620.0,235750505.14,,,135377620.0,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,422187393.9,,,,,,,,,,,5330701.42,6247525.48,433765620.8,314548005.89,,,,,,39804342.71,77878426.09,31832569.87,464063344.56,-30297723.76,,9708232.09,3532751.47,80000.0,,13967.91,,,13334951.47,277117881.12,4924091.74,,,,,282041972.86,-268707021.39,,,,540000000.0,,,540000000.0,260500000.0,58567545.04,,,319067545.04,220932454.96,,-78072290.19,235750505.14,157678214.95,235750505.14,,,157678214.95,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,282905188.6,,,,,,,,,,,2417729.6,3332647.56,288655565.76,184076963.73,,,,,,28049025.03,68083965.0,20492128.6,300702082.36,-12046516.6,,9708232.09,2255651.47,,,13221.82,,,11977105.38,184710519.16,4924091.74,,,,,189634610.9,-177657505.52,,,,370000000.0,,,370000000.0,90000000.0,46156236.98,,,136156236.98,233843763.02,,44139740.9,235750505.14,279890246.04,235750505.14,,,279890246.04,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,129174193.69,,,,,,,,,,,769183.2,1309323.02,131252699.91,115402046.76,,,,,,11899736.87,35302118.81,9406206.95,172010109.39,-40757409.48,,4305527.82,326192.66,,,890.75,,,4632611.23,85775434.87,2177594.63,,,,,87953029.5,-83320418.27,,,,220000000.0,,,220000000.0,80000000.0,7511211.55,,,87511211.55,132488788.45,,8410960.7,235750505.14,244161465.84,235750505.14,,,244161465.84,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20031231,,582301857.31,,,,,,,,,,,4101655.68,4141037.53,590544550.52,330176560.32,,,,,,39767946.95,58608693.24,42602210.33,471155410.84,119389139.68,,122446501.09,203879.52,230000.0,,2228077.21,,,125108457.82,353188275.05,94762309.94,,,,,447950584.99,-322842127.17,,,,619980000.0,,,619980000.0,266000000.0,31975369.36,,48000.0,298023369.36,321956630.64,-1105.61,118502537.54,117247967.6,235750505.14,117247967.6,,,235750505.14,定期报告,是,20040303,CNY,合并期末,2020-03-13T14:58:48
20030930,,287334508.31,,,,,,,,,,,2776562.82,5041049.63,295152120.76,207649338.87,,,,,,20378094.96,34834557.8,22100570.54,284962562.17,10189558.59,,6985502.55,56952.48,230000.0,,85000000.0,,,92272455.03,215026500.21,103870722.88,,,,60468.9,318957691.99,-226685236.96,,,,398480000.0,,1452941.24,399932941.24,94000000.0,20539906.19,,48000.0,114587906.19,285345035.05,,68849356.68,117247967.6,186097324.28,117247967.6,,,186097324.28,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,214575589.09,,,,,,,,,,,904953.48,3465582.1,218946124.67,141591077.96,,,,,,15076509.81,23356117.62,9470401.06,189494106.45,29452018.22,,5547008.98,56952.48,30000.0,,85000000.0,,,90633961.46,103138563.91,32989194.65,,,,3058520.9,139186279.46,-48552318.0,,,,247980000.0,,436858.92,248416858.92,4000000.0,8409968.71,,12000.0,12421968.71,235994890.21,,216894590.43,117247967.6,334142558.03,117247967.6,,,334142558.03,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,81705476.65,,,,,,,,,,,,1919000.25,83624476.9,57710252.16,,,,,,8226058.2,10811160.87,5704179.58,82451650.81,1172826.09,,2667782.43,,30000.0,,,,,2697782.43,49596886.37,22540040.97,,,,60468.9,72197396.24,-69499613.81,,,,62000000.0,,,62000000.0,,2314950.0,,8000.0,2322950.0,59677050.0,,-8649737.72,117247967.6,108598229.88,117247967.6,,,108598229.88,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20021231,,385734950.66,,,,,,,,,,,1995541.91,1921136.68,389651629.25,281588191.04,,,,,,22361365.82,37178006.28,31287231.56,372414794.7,17236834.55,,51619804.83,1558175.91,200000.0,,4052312.77,,,57430293.51,226787424.14,101070326.46,,,,302715.72,328160466.32,-270730172.81,,1861058.0,,343000000.0,,14700.61,344875758.61,229000000.0,18217445.19,,24000.0,247241445.19,97634313.42,-59532.07,-155918556.91,273166524.51,117247967.6,273166524.51,,,117247967.6,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,190488579.47,,,,,,,,,,,738506.99,22100598.84,213327685.3,163456437.74,,,,,,11390261.16,18517918.79,8109515.71,201474133.4,11853551.9,,2125318.8,12170112.66,230000.0,,277232.8,,,14802664.26,80472333.86,,,,,-6346641.75,74125692.11,-59323027.85,,,,44000000.0,,1845.49,44001845.49,10000000.0,12378356.14,,,22378356.14,21623489.35,-5316.82,-25851303.42,273166524.51,247315221.09,273166524.51,,,247315221.09,其他,是,20020813,CNY,合并期末,2020-03-13T14:58:48
