报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4127261771.81,4127261771.81,,,,,,4081093464.33,3315168944.08,,,,,,,,,16466536.05,,520215004.32,207138623.36,12702822.64,,,16001352.76,12127708.45,,,,,,,,,,,,,62169660.24,20280592.81,1030835.5,3865038.13,2886704.7,78585214.92,14832906.7,,63752308.22,,,63462927.08,,289381.14,-59065.87,-59065.87,,,,,,-59065.87,-195496.72,136430.85,,,,,,,,,,63693242.35,63403861.21,289381.14,0.15,0.15,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2828481037.42,2828481037.42,,,,,,2792790361.79,2262047694.03,,,,,,,,,7746674.65,,356525361.36,158542665.65,11795884.34,,,11537321.21,8691502.27,,,,,,,,,,,,,47227996.84,16698814.25,468196.93,2235669.86,1241471.18,61691141.23,11413408.77,,50277732.46,,,50020537.41,,257195.05,71923.65,71923.65,,,,,,71923.65,,71923.65,,,,,,,,,,50349656.11,50092461.06,257195.05,0.12,0.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1899159485.9,1899159485.9,,,,,,1879535076.68,1513241152.22,,,,,,,,,5814148.91,,247139260.18,105606044.56,6905322.09,,,9725008.92,7982193.82,,,,,,,,,,,,,29349418.14,11462834.29,64329.12,838658.39,48268.97,39973594.04,8886111.45,,31087482.59,,,30814584.55,,272898.04,-146686.65,-146686.65,,,,,,-146686.65,,-146686.65,,,,,,,,,,30940795.94,30667897.9,272898.04,0.07,0.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,945802967.28,945802967.28,,,,,,934388065.73,742356338.75,,,,,,,,,3389462.25,,133373948.78,51247392.8,5260034.69,,,1600322.44,816349.83,,,,,,,,,,,,,13015223.99,6637362.62,33845.5,373225.14,22655.41,19279361.47,5527829.05,,13751532.42,,,13745612.53,,5919.89,-83381.55,-83381.55,,,,,,-83381.55,,-83381.55,,,,,,,,,,13668150.87,13662230.98,5919.89,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4189144332.01,4189144332.01,,,,,,4274068032.01,3383462970.36,,,,,,,,,16487628.23,,534302081.97,245738287.45,19831622.07,,,132090003.67,7292395.48,,,,,,,,,,,,,47166303.67,28354107.44,414228.89,7104171.64,6502563.62,68416239.47,16121894.97,,52294344.5,,,52236805.49,,57539.01,447591.77,447591.77,,,,,,447591.77,311030.12,136561.65,,,,,,,,,,52741936.27,52684397.26,57539.01,0.12,0.12,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2984651080.48,2984651080.48,,,,,,2954985865.43,2395267378.19,,,,,,,,,8182119.07,,353169397.13,185869348.93,13345148.2,,,5782654.27,5782654.27,,,,,,,,,,,,,35447869.32,14179652.64,,519976.37,131328.3,49107545.59,11900890.36,,37206655.23,,,37188944.07,,17711.16,111626.4,,,,,,,,,,,,,,,,,,,37318281.63,37300570.47,17711.16,0.09,0.09,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2033919909.15,2033919909.15,,,,,,2013706746.4,1645021217.2,,,,,,,,,5719412.11,,233381396.89,123537130.95,9695153.79,,,3243801.38,3243801.38,,,,,,,,,,,,,23456964.13,10797635.93,,386905.4,18551.27,33867694.66,8628951.19,,25238743.47,,,25221032.31,,17711.16,82715.1,,,,,,,,,,,,,,,,,,,25321458.57,25303747.41,17711.16,0.06,0.06,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1036985849.72,1036985849.72,,,,,,1026043312.47,839633470.25,,,,,,,,,3580703.34,,119654373.8,63325488.09,1328561.39,,,1638238.0,1638238.0,,,,,,,,,,,,,12580775.25,4650505.49,,332362.97,,16898917.77,3640633.34,,13258284.43,,,13248883.02,,9401.41,164527.35,,,,,,,,,,,,,,,,,,,13422811.78,13413410.37,9401.41,0.03,0.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4723844885.7,4723844885.7,,,,,,4687120889.56,3913980834.97,,,,,,,,,16983489.29,,488856462.07,236078894.45,23667277.43,,,13028659.19,7005889.48,,,,,,,,,,,,,49752655.33,14746690.66,,788985.73,302287.75,63710360.26,17932845.74,,45777514.52,,,45659863.23,,117651.29,7208211.13,,,,,,,,,,,,,,,,,,,52985725.65,52868074.36,117651.29,0.11,0.11,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,3482243778.81,3482243778.81,,,,,,3451061611.04,2912483372.86,,,,,,,,,9918484.57,,335105484.19,175030295.98,18219070.63,,,9453753.53,4393785.1,,,,,,,,,,,,,40635921.3,7508481.27,,444289.7,95877.9,47700112.87,9951406.91,,37748705.96,,,37684846.57,,63859.39,-37939.8,,,,,,,,,,,,,,,,,,,37710766.16,37646906.77,63859.39,0.09,0.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2319246455.6,2319246455.6,,,,,,2293727201.52,1929751047.87,,,,,,,,,7042065.74,,229861648.04,118464406.09,12136738.01,,,3751123.05,3751123.05,,,,,,,,,,,,,29270377.13,4324018.16,,392137.88,149400.75,33202257.41,8475390.19,,24726867.22,,,24666273.1,,60594.12,54334.7,,,,,,,,,,,,,,,,,,,24781201.92,24720607.8,60594.12,0.06,0.06,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,1163814949.56,1163814949.56,,,,,,1150378518.0,965273165.27,,,,,,,,,3979127.87,,116627297.64,62751217.68,5655268.95,,,1153453.81,1153453.81,,,,,,,,,,,,,14589885.37,2972708.75,,195884.33,49030.13,17366709.79,5933038.16,,11433671.63,,,11433671.63,,,38804.37,,,,,,,,,,,,,,,,,,,11472476.0,11472476.0,0.0,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4527785068.92,4527785068.92,,,,,,4516195809.91,3811064735.72,,,,,,,,,15267809.83,,431444693.56,234794927.41,15285362.45,,,15217093.16,12454650.27,,,,,,,,,,,,,26806352.17,36139184.7,,1085766.9,748003.76,61859769.97,15567175.24,,46292594.73,,,46153709.27,,138885.46,-852432.22,,,,,,,,,,,,,,,,,,,45440162.51,45301277.05,138885.46,0.11,0.11,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,3172355874.78,3172355874.78,,,,,,3148063343.2,2648968360.35,,,,,,,,,8701716.11,,300528048.33,171479214.32,17523950.3,,,8659149.59,8659149.59,,,,,,,,,,,,,32951681.17,8384388.48,,174156.84,35440.99,41161912.81,8342985.73,,32818927.08,,,32691514.56,,127412.52,-397781.45,,,,,,,,,,,,,,,,,,,32421145.63,32293733.11,127412.52,0.08,0.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2039249649.25,2039249649.25,,,,,,2020259425.42,1690462463.94,,,,,,,,,5827623.05,,196844563.02,112148436.37,10947839.98,,,7449336.41,7449336.41,,,,,,,,,,,,,26439560.24,1725886.86,,116620.78,,28048826.32,6330041.75,,21718784.57,,,21666714.99,,52069.58,-251149.18,,,,,,,,,,,,,,,,,,,21467635.39,21415565.81,52069.58,0.05,0.05,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,974675275.08,974675275.08,,,,,,966149846.57,802083191.38,,,,,,,,,3246791.28,,106150610.06,55014054.51,2337467.92,,,1698564.76,1698564.76,,,,,,,,,,,,,10223993.27,4090417.09,,11155.97,,14303254.39,2988170.96,,11315083.43,,,11308096.08,,6987.35,142477.38,,,,,,,,,,,,,,,,,,,11457560.81,11450573.46,6987.35,0.03,0.03,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3531413860.14,3531413860.14,,,,,,3622148230.96,2929682394.82,,,,,,,,,12380371.15,,359881083.41,267181312.57,30630974.9,,,115504238.72,17258400.24,,,,,,,,,,,,,24769867.9,43761215.94,,2050204.28,1048731.3,66480879.56,8864315.55,,57616564.01,,,57541669.4,,74894.61,-36536.75,,,,,,,,,,,,,,,,,,,57580027.26,57505132.65,74894.61,0.14,0.14,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,2278324250.14,2278324250.14,,,,,,2283364183.98,1848521431.1,,,,,,,,,6339335.14,,246436765.44,164137657.86,24288668.97,,,16889204.31,16889204.31,,,,,,,,,,,,,11849270.47,34671648.46,,1298508.57,534138.23,45222410.36,16313386.43,,28909023.93,,,28991836.17,,-82812.24,16857.6,,,,,,,,,,,,,,,,,,,28925881.53,29008693.77,-82812.24,0.068,0.068,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1405182568.26,1405182568.26,,,,,,1406280042.87,1111549602.95,,,,,,,,,5096304.19,,167890318.17,109519011.91,13422666.92,,,7111434.95,7111434.95,,,,,,,,,,,,,6013960.34,25070328.66,,936836.21,514560.16,30147452.79,11061553.01,,19085899.78,,,19075128.36,,10771.42,-315960.58,,,,,,,,,,,,,,,,,,,18769939.2,18759167.78,10771.42,0.045,0.045,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,676599540.13,676599540.13,,,,,,673132388.96,529691447.01,,,,,,,,,3089335.02,,87665906.51,53881988.82,6928939.98,,,2181480.1,2181480.1,,,,,,,,,,,,,5648631.27,6730572.41,,339985.03,2738.48,12039218.65,2125609.08,,9913609.57,,,9990470.91,,-76861.34,21055.08,,,,,,,,,,,,,,,,,,,9934664.65,10011525.99,-76861.34,0.024,0.024,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,2972225142.26,2972225142.26,,,,,,3121489806.64,2429651850.51,,,,,,,,,13495311.22,,324517645.6,222964368.66,51649377.69,,,199307599.72,16649298.34,,,,,,,,,,,,,50042935.34,18243836.19,,5650420.8,4577295.32,62636350.73,20193254.32,,42443096.41,,,42833791.5,,-390695.09,-16825166.7,,,,,,,,,,,,,,,,,,,25617929.71,26008624.8,-390695.09,0.101,0.101,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,2081139390.95,2081139390.95,,,,,,2092259881.09,1663591013.12,,,,,,,,,6675821.48,,223727832.16,168238446.61,35041395.0,,,13957214.38,10552345.76,,,,,,,,,,,,,2836724.24,32679179.46,,3272945.02,2285099.45,32242958.68,10852912.33,,21390046.35,,,21116157.67,,273888.68,10419638.91,,,,,,,,,,,,,,,,,,,31809685.26,31535796.58,273888.68,0.05,0.05,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1435230073.46,1435230073.46,,,,,,1432993362.31,1135003303.53,,,,,,,,,5099580.61,,153941969.37,114848860.89,30369650.21,,,6428188.45,3174187.42,,,,,,,,,,,,,8664899.6,11711704.58,,991372.28,324306.91,19385231.9,6383496.3,,13001735.6,,,12843690.86,,158044.74,23439278.71,,,,,,,,,,,,,,,,,,,36441014.31,36282969.57,158044.74,0.03,0.03,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,741225841.12,741225841.12,,,,,,744184203.51,587403057.13,,,,,,,,,3016674.4,,80826691.03,59392486.78,16560533.2,,,1251297.2,1183178.2,,,,,,,,,,,,,-1707065.19,10302378.51,,619993.4,97372.77,7975319.92,2486249.59,,5489070.33,,,5418236.36,,70833.97,9058633.95,,,,,,,,,,,,,,,,,,,14547704.28,14476870.31,70833.97,0.013,0.013,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3677093931.21,3677093931.21,,,,,,3753701685.01,3088127847.99,,,,,,,,,11281390.95,,280929323.31,295906422.05,71205572.15,,,6374101.33,9736220.54,,,,,,,,,,,,,-70233652.47,141861012.24,,8656112.08,6586960.47,62971247.69,42684865.94,,20286381.75,,,20252190.91,,34190.84,-32089577.56,,,,,,,,,,,,,,,,,,,-11803195.81,-11881704.56,78508.75,0.048,0.048,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,2534795255.4,2534795255.4,,,,,,2558356652.15,2126862595.02,,,,,,,,,6228025.87,,195736941.77,197464448.68,50711232.02,,,3960343.36,1729742.08,,,,,,,,,,,,,-19601053.39,52846657.23,,1720941.05,862011.68,31524662.79,10666547.78,,20858115.01,,,20681450.61,,176664.4,,,,,,,,,,,,,,,,,,,,,,,0.049,0.049,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1739337202.56,1739337202.56,,,,,,1751538564.44,1457851949.08,,,,,,,,,4453809.29,,129065361.57,130310991.42,36431456.97,,,4066889.87,1836288.59,,,,,,,,,,,,,-8134472.01,36342891.64,,1082712.22,289694.16,27125707.41,10398747.33,,16726960.08,,,16606084.57,,120875.51,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,884852130.4,884852130.4,,,,,,890739982.07,743300395.25,,,,,,,,,2618781.89,,65965245.45,63348464.22,17482654.01,,,1063859.49,1063859.49,,,,,,,,,,,,,-4823992.18,16009458.64,,246240.69,23210.59,10939225.77,2825060.77,,8114165.0,,,8059781.23,,54383.77,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3795698477.71,3795698477.71,,,,,,3954537751.23,3333659000.56,,,,,,,,,10254635.93,,237248000.2,226750634.52,76830748.15,,,37063462.24,13607730.85,,,,,,,,,,,,,-121775811.28,170843473.17,,4550408.64,1039952.72,44517253.25,26209530.01,,18307723.24,,,18789005.61,,-481282.37,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,2698652308.21,2698652308.21,,,,,,2770185152.57,2335880685.58,,,,,,,,,4882921.75,,162626590.36,168349330.71,54596998.54,,,29555502.53,8645253.64,,,,1245305.13,,,,,,,,,-40732036.7,64454899.34,,3188608.11,553715.64,20534254.53,6150126.17,,14384128.36,,,14328997.63,,55130.73,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1707608507.04,1707608507.04,,,,,,1759733697.91,1484888341.77,,,,,,,,,3208626.04,,105811488.53,107903692.39,37213392.55,,,22486146.92,4210334.34,,,,533347.82,,,,,,,,,-29105696.13,44595605.5,,948839.37,723127.44,14541070.0,1221671.33,,13319398.67,,,13048619.57,,270779.1,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,907016012.4,907016012.4,,,,,,916187101.69,790533978.72,,,,,,,,,2008164.55,,60189225.78,48249071.76,16686004.62,,,1255856.1,,,,,220781.19,,,,,,,,,-7694452.0,14983055.6,,657172.08,397954.66,6631431.52,942130.34,,5689301.18,,,5547948.39,,141352.79,,,,,,,,,,,,,,,,,,,,,,,0.013,,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,3597764657.58,3597764657.58,,,,,,3781386459.08,3122787759.2,,,,,,,,,7459105.77,,225606156.64,284409886.3,72185952.74,,,8970340.15,224722.11,,,,,,,2331903.67,,,,28647341.04,,-174651461.35,124032179.34,,3156546.52,1707754.23,-53775828.53,9657265.96,5016304.8,-63433094.49,,,-63010011.74,,-423082.75,,,,,,,,,,,,,,,,,,,,,,,-0.148,-0.148,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,2634632337.51,2634632337.51,,,,,,2661612358.58,2271033884.02,,,,,,,,,4017144.75,,184767922.33,152136787.39,54770497.65,,,22622618.25,,,,,25000.0,,,2747243.31,,,,14794496.56,,-4332402.82,11738818.36,,1569743.7,662014.21,5836671.84,-722888.03,10505471.17,6559559.87,,,11326665.55,,-4767105.68,,,,,,,,,,,,,,,,,,,,,,,0.027,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1734926549.59,1734926549.59,,,,,,1749470772.05,1487516216.39,,,,,,,,,2723302.52,,123042083.6,103379359.61,36476182.19,,,16512144.74,,,,,25000.0,,,1853238.64,,,,9624330.1,,1992922.28,7696696.46,,898666.62,381966.33,8790952.12,-239825.58,5562896.61,9030777.7,,,12422048.72,,-3391271.02,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,818662530.18,818662530.18,,,,,,824305898.42,692948879.1,,,,,,,,,1631319.64,,67128215.09,44632786.79,18047570.02,,,7221313.86,,,,,174929.2,,,308647.95,,,,4481697.9,,1752874.82,4269801.82,,537048.62,,5485628.02,1670311.71,939142.96,3815316.31,,,5447340.79,,-1632024.48,,,,,,,,,,,,,,,,,,,,,,,0.013,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3381484839.38,3362653832.08,,,,,,3446373046.24,2897299727.52,,,,,,,,,5459839.45,,271336737.56,182863461.97,89413279.74,,,16381081.08,,,,,,,,4671780.33,,,,18831007.3,,-43835345.45,47464560.76,,7050470.45,,-3421255.14,9013241.98,5372538.38,-7061958.74,,,13138830.8,,-20200789.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,2497140115.44,2473686673.52,,,,,,2518505584.56,2109537922.51,,,,,,,,,4553582.38,,197600054.33,141636485.0,65177540.34,,,7612326.8,,,,,,,,3689741.89,,,,23453441.92,,-10063400.43,13086790.55,,2798114.21,,225275.91,2716957.25,8633249.01,6141567.67,,,8196473.12,,-2054905.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,1669466167.39,1648798131.83,,,,,,1676976953.96,1398508505.37,,,,,,,,,3615143.24,,135957556.64,95718702.43,43177046.28,,,3085308.16,,,,,,,,2484750.23,,,,20668035.56,,-1940728.18,7899504.98,,1698805.38,,4259971.42,5062435.13,5810963.03,5008499.32,,,5584240.53,,-575741.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,845535211.57,839842085.24,,,,,,838915095.29,706715776.62,,,,,,,,,2377235.43,,70813875.82,36900574.54,22107632.88,,,20339.01,,,,,,,,499497.69,,,,5693126.33,,7139952.98,2908778.04,,1252527.81,,8796203.21,3338477.75,458443.94,5916169.4,,,6154212.73,,-238043.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,3341221541.32,3321088432.78,,,,,,3638732879.4,2919326092.12,,,,,,,,,6865574.74,,272754576.61,359683541.11,80103094.82,,,-36176979.53,,,,,,,,10131625.21,,,,20133108.54,,-323556692.4,2164261.29,,8973628.79,,-330366059.9,8737657.85,13482173.93,-325621543.82,,,-295784876.38,,-29836667.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,2348085000.79,2333330670.54,,,,,,2345277119.24,1957565824.45,,,,,,,,,4552651.21,,181867580.14,140403682.34,60887381.1,,,203874.7,,,,,,,,7086611.43,,,,14754330.25,,10098367.68,1790911.55,,4529691.9,,7359587.33,7733859.18,3288836.89,2914565.04,,,6194111.21,,-3279546.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1513117845.18,1504350781.7,,,,,,1512432116.24,1258806695.6,,,,,,,,,3536037.19,,115733327.39,96207585.01,38148471.05,,,-649686.21,,,,,,,,5675563.67,,,,8767063.48,,5711606.4,471656.96,,1012981.01,,5170282.35,4322206.64,3071461.91,3919537.62,,,5159382.36,,-1239844.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,683086742.48,679995906.67,,,,,,679913156.58,561552792.82,,,,,,,,,2324658.93,,54587035.16,39856902.28,21591767.39,,,1328974.23,,,,,,,,4534553.24,,,,3090835.81,,9037113.37,110283.14,,-3385.88,,9150782.39,3419962.22,,5730820.17,,,5581305.68,,149514.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,3308667914.96,3286761676.77,,,,,,3299158678.24,2804520375.07,,,,,,,,,6629610.56,,218570566.93,186265347.92,83172777.76,,,17902845.89,,,,,,,,3180691.2,,,,21906238.19,,30592773.81,1958903.81,,7394588.79,,25157088.83,8902668.65,1505526.02,17759946.2,,,17121569.25,,638376.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,2134919958.75,2124202090.09,,,,,,2119127433.0,1800573014.76,,,,,,,,,3923337.2,,137291485.74,121987034.22,55352561.08,,,24421695.89,,,,,,,,2200639.39,,,,10717868.66,,42414861.03,1852969.29,,2142456.42,,42125373.9,4808760.53,,37316613.37,,,35353077.77,,1963535.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1354762829.79,1348419620.91,,,,,,1343864711.66,1140977979.98,,,,,,,,,2839874.92,,90771038.35,73030790.89,36245027.52,,,20405740.63,,,,,,,,2188639.39,,,,6343208.88,,33492498.15,1117010.51,,639917.51,,33969591.15,3897836.73,,30071754.42,,,29186853.02,,884901.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,641838640.78,638084407.66,,,,,,636654117.07,527138084.26,,,,,,,,,1956628.43,,45763441.76,43558654.26,18237308.36,,,7888701.07,,,,,,,,809371.59,,,,3754233.12,,13882596.37,44094.22,,213237.18,,13713453.41,3073085.1,,10640368.31,,,10642760.83,,-2392.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,2252954550.45,2240965657.78,,,,,,2236500173.04,1832585846.63,,,,,,,,,6437046.91,,147667853.1,158097937.06,91711489.34,,,37591737.03,,,,,,,,6402331.05,,,,11988892.67,,60448445.49,6685867.2,,2903223.07,,64231089.62,8055858.23,,56175231.39,,,50488276.4,,5686954.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,1649442925.72,1636083061.93,,,,,,1614993731.31,1305717095.91,,,,,,,,,6263012.31,,98429974.29,123269420.73,81314228.07,,,27476979.78,,,,,,,,1758248.99,,,,13359863.79,,63684423.18,7140971.35,,5999344.29,,64826050.24,8303268.55,,56522781.69,,,50352055.1,,6170726.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,1081343913.27,1068627320.8,,,,,,1049553698.61,842514796.39,,,,,,,,,4772021.35,,68108936.72,80080576.25,54077367.9,,,22380533.25,,,,,,,,877876.27,,,,12716592.47,,55048624.18,1742525.24,,417670.8,,56373478.62,6551878.15,,49821600.47,,,46818405.43,,3003195.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,570132075.88,566012817.96,,,,,,565642490.54,444732190.48,,,,,,,,,3003584.23,,37673663.44,53539046.26,26694006.13,,,9375225.13,,,,,,,,69138.82,,,,4119257.92,,13933949.29,285781.8,,76168.46,,14143562.63,1769933.95,-507841.63,12881470.31,,,12181537.65,,699932.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,2091674871.73,2078799708.39,,,,,,2080178166.61,1665418617.01,,,,,,,,,6771038.24,,131720504.76,167296462.92,108971543.68,,,89482171.65,,,,,,,,11229069.44,,,,12875163.34,,112207946.21,1532023.78,,4431115.91,,109308854.08,11876857.6,,97431996.48,,,96795823.28,,636173.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,1016299450.54,1007092040.17,,,,,,990969530.31,797541845.12,,,,,,,,,3766151.11,,63141845.61,77671818.98,48847869.49,,,55027638.8,,,,,,,,4106649.08,,,,9207410.37,,84464208.11,1045066.94,,521356.68,,84987918.37,10967124.21,,74020794.16,,,71172888.91,,2847905.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,1956882746.22,1948658834.35,,,,,,1884439566.63,1487586157.8,,,,,,,,,6303937.28,,143509859.07,155064604.99,88741936.05,,,101216427.16,,,,,,,,7594355.86,,,,8223911.87,,180579556.61,1696293.98,,1667594.65,,180608255.94,22134136.05,,158474119.89,,,151788665.1,,6685454.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,867149115.15,863696896.61,,,,,,838679454.55,668396247.44,,,,,,,,,3873233.75,,54818451.37,64877088.89,45898307.75,,,62620995.1,,,,,,,,3099211.0,,,,3452218.54,,93951674.0,265352.5,,281977.12,,93935049.38,12341064.58,,81593984.8,,,79321609.84,,2272374.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,1809991902.6,1801140263.83,,,,,,1749579916.58,1407295207.78,,,,,,,,,5817129.54,,78732760.49,151342574.75,103737197.08,,,73820722.36,,,,,,,,2597930.76,,,,8851638.77,,136535179.1,2322593.31,,450432.77,,138407339.64,19390450.49,,119016889.15,,,118954686.89,,62202.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000301,CNY,合并期末,2020-03-13T16:00:40
19990630,754257971.68,748598767.06,,,,,,714773589.17,572683712.43,,,,,,,,,3203209.53,,32867888.59,59740147.01,46278631.61,,,27005685.4,,,,,,,,209219.0,,,,5659204.62,,66428514.88,93933.23,,410123.58,,66112324.53,8815324.01,,57297000.52,,,57297000.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
