报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,618965423.97,,,,,,,,,,,4683589.58,14693454.85,638342468.4,382829246.37,,,,,,44056650.21,43758493.99,104816898.47,575461289.04,62881179.36,,,,202816.5,,,,,202816.5,27544266.58,,,10000000.0,,,37544266.58,-37341450.08,,,,62547219.5,,3143652.89,65690872.39,92430366.5,4168188.65,,13469573.37,110068128.52,-44377256.13,,-18837526.85,183357858.26,,,,,164520331.41,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1761596418.35,,,,,,,,,,,2421596.06,46774736.49,1810792750.9,1104768385.65,,,,,,79555858.69,182276252.5,304457062.29,1671057559.13,139735191.77,,257500000.0,1335940.26,347261.0,,65197188.22,,,324380389.48,89508862.95,217500000.0,,52543049.74,,,359551912.69,-35171523.21,,,,140000000.0,,,140000000.0,126778210.0,6231393.55,,,133009603.55,6990396.45,-2588723.66,108965341.35,74392516.91,183357858.26,74392516.91,,,183357858.26,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1164866881.41,,,,,,,,,,,,20760720.26,1185627601.67,726687538.49,,,,,,34486844.41,133646136.52,204995763.34,1099816282.76,85811318.91,,40000000.0,948337.17,15650.0,0.0,,,,40963987.17,57707439.52,40000000.0,,941176.19,,,98648615.71,-57684628.54,,,,,,,0.0,,8000000.0,,,8000000.0,-8000000.0,,20126690.37,74392516.91,,,,,94519207.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,770092641.66,,,,,,,,,,,15076222.52,5496656.64,775589298.3,481029547.89,,,,,,25683786.54,88310066.78,105139253.5,700162654.71,75426643.59,,77500000.0,585453.5,15650.0,,,,,78101103.5,33727133.62,67500000.0,,,,,101227133.62,-23126030.12,,,,216700805.0,,5000000.0,0.0,267865510.0,8131666.67,,15000.0,8146666.67,-8146666.67,,44153946.8,74392516.91,118546463.71,74392516.91,,,118546463.71,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,346891626.93,,,,,,,,,,,4498340.17,5702674.38,352594301.31,211448427.08,,,,,,13130711.68,34116202.03,33156340.69,291851681.48,60742619.83,,,448578.07,15600.0,,,,,464178.07,9214165.7,1500000.0,,,,,10714165.7,-10249987.63,,,,164376205.0,,,0.0,174043827.0,6595474.2,,4255081.89,0.0,0.0,,50492632.2,74392516.91,,,,,124885149.11,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1359424555.83,,,,,,,,,,,27282232.65,16867723.31,1376292279.14,958332542.83,,,,,,42701842.92,108006588.44,232931746.67,1341972720.86,34319558.28,,115850000.0,798093.88,51500.0,,15000000.0,,,116699593.88,24596904.49,153000000.0,,,,2800000.0,177596904.49,-60897310.61,,,,506673105.0,,10500000.0,10500000.0,545657650.0,1960000.0,,7500000.0,9460000.0,1040000.0,,-25537752.33,99930269.24,74392516.91,99930269.24,,,74392516.91,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,937281503.4,,,,,,,,,,,19494617.76,27236267.71,964517771.11,722102630.94,,,,,,23788709.94,77607554.44,122924654.09,946423549.41,18094221.7,,37422500.0,802032.37,51500.0,,12000000.0,,,38276032.37,2746644.92,32000000.0,,,,,34746644.92,3529387.45,,,,333928207.34,,,0.0,367521574.61,1960000.0,,-5453881.87,1960000.0,-1960000.0,,19663609.15,99930269.24,,,,,119593878.39,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,289097512.51,,,,,,,,,,,11434568.69,2087162.75,302619243.95,201002537.81,,,,,,48592963.45,11710115.6,26657226.17,287962843.03,14656400.92,,23000000.0,,234765.0,,,,,23234765.0,40712378.89,,,,,,40712378.89,-17477613.89,,,,258534766.67,,,258534766.67,261538446.67,15556166.16,,7249388.44,284344001.27,-25809234.6,,-28630447.57,63918320.08,35287872.51,63918320.08,,,35287872.51,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,136350309.83,,,,,,,,,,,5517133.58,1054257.36,142921700.77,89005915.46,,,,,,26506011.02,5106254.09,12886526.17,133504706.74,9416994.03,,,,23622.0,,264960.17,,,288582.17,27476973.0,,,,,1506456.68,28983429.68,-28694847.51,,,,234000000.0,,,234000000.0,211071380.0,8371951.87,,1816693.17,221260025.04,12739974.96,,-6537878.52,63918320.08,,,,,57380441.56,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,614146993.04,,,,,,,,,,,26157187.25,16078821.38,656383001.67,455497666.37,,,,,,77944040.8,16491723.73,76567602.83,626501033.73,29881967.94,,56639680.0,,42016069.86,31200000.0,3979148.8,,,133834898.66,67639458.31,,,,,,67639458.31,66195440.35,,,,495657650.0,,,495657650.0,586000000.0,32215321.74,,33000000.0,651215321.74,-155557671.74,,-59480263.45,123398583.53,63918320.08,123398583.53,,,63918320.08,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,408282357.39,,,,,,,,,,,22074368.93,4370030.76,434726757.08,318511421.76,,,,,,58531519.28,13965777.34,37783213.52,428791931.9,5934825.18,,56348713.34,,50193686.82,31200000.0,10842842.89,,,148585243.05,62753328.27,,,,,298829.89,63052158.16,85533084.89,,,,325256670.0,,,325256670.0,447000000.0,25314820.69,,14087446.98,486402267.67,-161145597.67,,-69677687.6,123398583.53,,,,,53720895.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,260033489.82,,,,,,,,,,,15906346.24,2400466.05,278340302.11,196814133.55,,,,,,39181481.66,9975718.85,24072449.06,270043783.12,8296518.99,,56348713.34,,45310390.75,31200000.0,10667444.91,,,143526549.0,50561595.73,,,,,509584.06,51071179.79,92455369.21,,,,239756670.0,,,239756670.0,361000000.0,17733314.52,,6513167.61,385246482.13,-145489812.13,,-44737923.93,123398583.53,78660659.6,123398583.53,,,78660659.6,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,117013261.73,,,,,,,,,,,8115528.96,1128951.21,126257741.9,102499222.6,,,,,,20530133.8,6285640.95,12857258.2,142172255.55,-15914513.65,,17700000.0,,43201561.25,,4552511.92,,,65454073.17,42118131.53,,,,,205545.94,42323677.47,23130395.7,,,,189756670.0,,,189756670.0,213960750.0,8816861.59,,6476999.62,229254611.21,-39497941.21,,-32282059.16,123398583.53,,,,,91116524.37,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,499251363.5,,,,,,,,,,,25427911.22,13470356.57,538149631.29,416597319.45,,,,,,77902408.0,7416716.0,89055966.13,590972409.58,-52822778.29,,41312520.0,,2740033.6,,2224606.05,,,46277159.65,99741852.46,,,,,,99741852.46,-53464692.81,,,,550129435.77,,,550129435.77,434129435.77,27964867.68,,,462094303.45,88035132.32,,-18252338.78,141650922.31,123398583.53,141650922.31,,,123398583.53,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,365126780.05,,,,,,,,,,,18766589.86,6760159.61,390653529.52,299530087.75,,,,,,59517997.84,6500754.99,44181011.77,409729852.35,-19076322.83,,3428520.0,,1300437.5,,412650.36,,,5141607.86,70637068.54,,,,,1103595.56,71740664.1,-66599056.24,,,,390731123.22,,,390731123.22,324339447.53,19546798.32,,20672636.05,364558881.9,26172241.32,,-59503137.75,141650922.31,,,,,82147784.56,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,226464593.31,,,,,,,,,,,13868500.51,3424342.71,243757436.53,189509605.11,,,,,,40941530.28,4311993.22,25603529.3,260366657.91,-16609221.38,,969000.0,,367174.0,,290426.66,,,1626600.66,58739227.05,,,,,492807.58,59232034.63,-57605433.97,,,,288723403.22,,,288723403.22,219339447.53,11750751.88,,6295290.02,237385489.43,51337913.79,,-22876741.56,141650922.31,118774180.75,141650922.31,,,118774180.75,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,101033344.57,,,,,,,,,,,8736636.08,796048.95,110566029.6,99504318.45,,,,,,18526245.57,3222422.9,12355182.42,133608169.34,-23042139.74,,,,154931.5,,180379.85,,,335311.35,38279490.37,,,,,192472.78,38471963.15,-38136651.8,,,,223800900.0,,3616.19,223804516.19,168189385.61,5636609.96,,6183216.51,180009212.08,43795304.11,,-17383487.43,141650922.31,124267434.88,141650922.31,,,124267434.88,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,440609332.22,,,,,,,,,,,25096157.09,5183626.13,470889115.44,357938612.9,,,,,,59278183.83,15042624.99,72454641.51,504714063.23,-33824947.79,,1453500.0,,8956311.29,1453500.0,2534237.76,,,12944049.05,199322400.01,80000000.0,,,,,279322400.01,-266378350.96,,6500000.0,6500000.0,490000000.0,,,496500000.0,230000000.0,38727660.13,,,268727660.13,227772339.87,,-72430958.88,214081881.19,141650922.31,214081881.19,,,141650922.31,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,312538529.56,,,,,,,,,,,20855459.39,5336287.54,338730276.49,196534051.51,,,,,,44078560.85,16857928.28,46759108.35,304229648.99,34500627.5,,1480299.68,,1849239.77,,1578566.58,,,4908106.03,181521195.94,80000000.0,,,,1087557.37,262608753.31,-257700647.28,,5000000.0,5000000.0,370000000.0,,,375000000.0,180000000.0,31070043.1,,590715.49,211660758.59,163339241.41,,-59860778.37,214081881.19,154221102.82,214081881.19,,,154221102.82,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,210707493.15,,,,,,,,,,,13127732.18,3731600.59,227566825.92,140641644.19,,,,,,29725778.04,14356281.61,33522543.98,218246247.82,9320578.1,,1480299.68,,1752775.27,,521506.37,,,3754581.32,110090488.8,80000000.0,,,,402222.08,190492710.88,-186738129.56,,5000000.0,5000000.0,260000000.0,,,265000000.0,110000000.0,25714911.69,,4649431.26,140364342.95,124635657.05,,-52781894.41,214081881.19,161299986.78,214081881.19,,,161299986.78,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,107219643.06,,,,,,,,,,,6390916.04,2440060.44,116050619.54,44859505.6,,,,,,16029225.7,6075109.07,20980728.85,87944569.22,28106050.32,,,,74305.74,,181932.58,,,256238.32,55841683.49,,,,,61657.07,55903340.56,-55647102.24,,5000000.0,5000000.0,129826456.67,,,134826456.67,110000000.0,1680910.0,,2819153.32,114500063.32,20326393.35,,-7214658.57,214081881.19,206867222.62,214081881.19,,,206867222.62,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,400171400.19,,,,,,,,,,,13768332.58,7551971.05,421491703.82,232885123.36,,,,,,45672100.09,26311757.33,58037640.86,362906621.64,58585082.18,,6000000.0,,3646200.16,,626411.88,,,10272612.04,151268785.18,,,,,,151268785.18,-140996173.14,,338086672.0,,235000000.0,,,573086672.0,290000000.0,29076672.5,,7071500.0,326148172.5,246938499.5,,164527408.54,49554472.65,214081881.19,49554472.65,,,214081881.19,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,284445395.31,,,,,,,,,,,9346392.75,9877558.12,303669346.18,146892916.17,,,,,,33660629.38,22450194.77,41303743.95,244307484.27,59361861.91,,3827751.2,2172248.8,226798.9,,,,,6226798.9,98673328.82,,,,,,98673328.82,-92446529.92,,338086672.0,,310000000.0,,125000000.0,648086672.0,260000000.0,26940793.75,,20825336.57,307766130.32,340320541.68,,307235873.67,49554472.65,356790346.32,49554472.65,,,356790346.32,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,185492255.45,,,,,,,,,,,7390434.71,8443352.75,201326042.91,87252252.4,,,,,,22087812.49,18863093.25,26155915.48,154359073.62,46966969.29,,3827751.2,2172248.8,87836.8,,,,,6087836.8,45863796.29,,,,,,45863796.29,-39775959.49,,,,235000000.0,,75000000.0,235000000.0,205000000.0,24500007.5,,30974062.09,260474069.59,-25474069.59,,-18283059.79,49554472.65,31271412.86,49554472.65,,,31271412.86,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,77388441.59,,,,,,,,,,,5309002.56,2444722.57,85142166.72,36868411.78,,,,,,12036874.84,4727459.8,12490986.65,66123733.07,19018433.65,,,,67836.8,,,,,67836.8,25256033.1,,,,,,25256033.1,-25188196.3,,,,160000000.0,,55000000.0,215000000.0,195000000.0,3005922.5,,24026505.15,222032427.65,-7032427.65,,-13202190.3,49554472.65,36352282.35,49554472.65,,,36352282.35,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,632935403.83,,,,,,,,,,,7899626.35,6356635.52,647191665.7,341003498.4,,,,,,50706478.2,96081697.98,76092694.61,563884369.19,83307296.51,,,,1809760.52,,6944391.55,,,8754152.07,122457406.62,,,,,,122457406.62,-113703254.55,,,,235000000.0,,,235000000.0,219000000.0,32383903.01,,,251383903.01,-16383903.01,,-46779861.05,96334333.7,49554472.65,96334333.7,,,49554472.65,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,472936938.59,,,,,,,,,,,1378849.17,5115637.22,479431424.98,231944289.37,,,,,,35875413.81,97077846.54,55520133.49,420417683.21,59013741.77,,,,887951.75,,9100000.0,,,9987951.75,96442602.68,,,,,,96442602.68,-86454650.93,,,,185000000.0,,,185000000.0,179000000.0,27287703.69,,1600000.0,207887703.69,-22887703.69,,-50328612.85,96334333.7,46005720.85,96334333.7,,,46005720.85,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,338169814.75,,,,,,,,,,,1277999.17,14219140.39,353666954.31,149801615.94,,,,,,23733595.73,25172188.05,46594425.84,245301825.56,108365128.75,,,,222951.75,,8045152.97,,,8268104.72,69254126.65,,,,,1978598.2,71232724.85,-62964620.13,,,,120000000.0,,,120000000.0,149000000.0,24209286.24,,1600000.0,174809286.24,-54809286.24,,-9408777.62,96334333.7,86925556.08,96334333.7,,,86925556.08,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,180311402.97,,,,,,,,,,,400000.0,1371796.57,182083199.54,72768234.01,,,,,,12200861.0,17636349.99,27185030.52,129790475.52,52292724.02,,,,40540.0,,8045152.97,,,8085692.97,44085553.56,,,,,1045659.09,45131212.65,-37045519.68,,,,,,,,29000000.0,3290910.51,,1400000.0,33690910.51,-33690910.51,,-18443706.17,96334333.7,77890627.53,96334333.7,,,77890627.53,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,734073189.01,,,,,,,,,,,6771218.73,10337180.88,751181588.62,325234740.59,,,,,,44236228.88,58821742.99,74183703.42,502476415.88,248705172.74,,,,924738.04,,508533.6,,,1433271.64,172064961.31,12000000.0,,,,,184064961.31,-182631689.67,,,,226000000.0,,,226000000.0,235000000.0,30359076.32,,,265359076.32,-39359076.32,,26714406.75,69619926.95,96334333.7,69619926.95,,,96334333.7,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,535115171.91,,,,,,,,,,,5358338.75,6412389.07,546885899.73,251304753.84,,,,,,27790710.35,57132931.18,63342729.53,399571124.9,147314774.83,,,,152440.58,,266275.6,,,418716.18,110445023.85,13000000.0,,,,,123445023.85,-123026307.67,,,,181000000.0,,,181000000.0,180276323.29,26851002.94,,400000.0,207527326.23,-26527326.23,,-2238859.07,69619926.95,67381067.88,69619926.95,,,67381067.88,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,306907797.37,,,,,,,,,,,4858338.75,5619854.83,317385990.95,166530840.13,,,,,,18602688.3,45633399.86,40880416.14,271647344.43,45738646.52,,,,152440.58,,196201.46,,,348642.04,48216572.68,,,1000000.0,,1000000.0,49216572.68,-48867930.64,,,,144000000.0,,,144000000.0,136276323.29,23387916.3,,,159664239.59,-15664239.59,,-18793523.71,69619926.95,50826403.24,69619926.95,,,50826403.24,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,115451513.31,,,,,,,,,,,3500000.0,18840143.46,137791656.77,63268237.91,,,,,,8624378.39,4663629.99,47014105.3,123570351.59,14221305.18,,,,,,,,,,24141528.75,,,,,,24141528.75,-24141528.75,,,,29000000.0,,,29000000.0,44000000.0,3842760.0,,,47842760.0,-18842760.0,,-28762983.57,69619926.95,40856943.38,69619926.95,,,40856943.38,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,358464259.61,,,,,,,,,,,4989483.73,1831683.95,365285427.29,213871890.1,,,,,,29971335.08,16571846.24,72253930.94,332669002.36,32616424.93,,,,247880.0,,358598.56,,,606478.56,57622192.35,10220000.0,,,,,67842192.35,-67235713.79,,,,218000000.0,,3047500.0,221047500.0,143000000.0,20303270.31,,,163303270.31,57744229.69,,23124940.83,46494986.12,69619926.95,46494986.12,,,69619926.95,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,237158068.38,,,,,,,,,,,3632188.05,10017922.15,250808178.58,118382315.82,,,,,,19173639.25,15140710.24,62664012.92,215360678.23,35447500.35,,,,,,,,,,37089093.68,2920000.0,,,,4400.0,40013493.68,-40013493.68,,,,148000000.0,,,148000000.0,119000000.0,16576523.0,,,135576523.0,12423477.0,,7857483.67,46494986.12,54352469.79,46494986.12,,,54352469.79,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,152669583.35,,,,,,,,,,,3132188.05,7847336.59,163649107.99,80360390.41,,,,,,11703767.01,10241545.29,49581274.01,151886976.72,11762131.27,,,,,,,,,,22176368.81,2920000.0,,,,,25096368.81,-25096368.81,,,,91000000.0,,,91000000.0,77000000.0,4349822.5,,,81349822.5,9650177.5,,-3684060.04,46494986.12,42810926.08,46494986.12,,,42810926.08,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,77368759.04,,,,,,,,,,,,2853059.41,80221818.45,40473594.04,,,,,,6155017.9,4821315.07,27859466.42,79309393.43,912425.02,,,,,,,,,,10341668.16,,,,,,10341668.16,-10341668.16,,,,34000000.0,,,34000000.0,29000000.0,2359154.22,,,31359154.22,2640845.78,,-6788397.36,46494986.12,39706588.76,46494986.12,,,39706588.76,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,283799181.81,,,,,,,,,,,6863085.58,26420332.89,317082600.28,217040719.23,,,,,,13915016.08,6503308.01,55499965.01,292959008.33,24123591.95,,,,185995.0,,18284578.6,,,18470573.6,58634038.87,92591461.71,,,,,151225500.58,-132754926.98,,,,185000000.0,,670000.0,185670000.0,98000000.0,16651724.3,,,114651724.3,71018275.7,,-37613059.33,84108045.45,46494986.12,84108045.45,,,46494986.12,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,192247273.81,,,,,,,,,,,4971924.05,14066457.54,211285655.4,133439414.4,,,,,,14359157.64,12415650.38,34395986.34,194610208.76,16675446.64,,,,57184.0,,3326290.94,,,3383474.94,52919724.6,96335453.97,,,,,149255178.57,-145871703.63,,,,141100000.0,,244000.0,141344000.0,55220000.0,14556345.76,,3430300.0,73206645.76,68137354.24,,-61058902.75,101608045.45,40549142.7,101608045.45,,,40549142.7,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,119883394.15,,,,,,,,,,,2794830.15,6116460.12,128794684.42,95393010.5,,,,,,9899511.67,8681426.51,13407475.35,127381424.03,1413260.39,,,,17184.0,,,,,17184.0,42760939.56,17350000.0,,,,,60110939.56,-60093755.56,,,,104100000.0,,,104100000.0,26220000.0,11953665.0,,2423500.0,40597165.0,63502835.0,,4822339.83,102014336.39,106836676.22,102014336.39,,,106836676.22,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,65360457.23,,,,,,,,,,,1043354.0,2436180.58,68839991.81,41534846.42,,,,,,4140386.11,4728158.7,16623859.55,67027250.78,1812741.03,,,,12000.0,,1030.77,,,13030.77,33852599.65,7350000.0,,,,,41202599.65,-41189568.88,,,,61150000.0,,44000.0,61194000.0,32440000.0,900144.0,,2423500.0,35763644.0,25430356.0,,-13946471.85,84514336.39,70567864.54,84514336.39,,,70567864.54,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,259434333.05,,,,,,,,,,,10327813.57,2816486.54,272578633.16,188375234.13,,,,,,16343517.01,6129132.24,28143572.31,238991455.69,33587177.47,,,,209035.29,,2399109.77,,,2608145.06,70139794.94,,,,,17500000.0,87639794.94,-85031649.88,,182244593.58,,45206430.0,,9050000.0,236501023.58,102586430.0,3499481.74,,3500000.0,109585911.74,126915111.84,,75470639.43,8637406.02,84108045.45,8637406.02,,,84108045.45,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,173361841.76,,,,,,,,,,,7687195.57,763538.94,181812576.27,135893030.59,,,,,,9982940.81,6240380.8,16624368.22,168740720.42,13071855.85,,,,759848.53,,1195602.43,,,1955450.96,31734580.36,,,,,8383300.0,40117880.36,-38162429.4,,182244593.58,,36206430.0,,7000000.0,225451023.58,86760000.0,,,358936.98,87118936.98,138332086.6,,113241513.05,8637406.02,121878919.07,8637406.02,,,121878919.07,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,108672116.22,,,,,,,,,,,7337992.97,292358.0,116302467.19,83298019.83,,,,,,7832011.5,4729767.83,11828281.42,107688080.58,8614386.61,,,,759848.53,,1195602.43,,,1955450.96,17377676.42,,,,,,17377676.42,-15422225.46,,,,22206430.0,,7000000.0,29206430.0,12380000.0,,,60645.81,12440645.81,16765784.19,,9957945.34,8637406.02,18595351.36,8637406.02,,,18595351.36,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20031231,,165304800.6,,,,,,,,,,,2904819.0,906712.58,169116332.18,120932549.72,,,,,,14291329.53,3086540.11,18151258.74,156461678.1,12654654.08,,,,4318766.6,,620824.28,,,4939590.88,52435205.23,,,,,1784000.0,54219205.23,-49279614.35,,,,82910000.0,,2880000.0,85790000.0,46164000.0,15580191.49,,204000.0,61948191.49,23841808.51,,-12783151.76,21420557.78,8637406.02,21420557.78,,,8637406.02,招股说明书/意向书,是,20040623,CNY,合并期末,2020-03-13T14:58:48
