报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,5568101718.96,5568101718.96,,,,,,5539682153.21,5130895498.06,,,,,,,,,4998684.09,,72474580.64,185728229.05,144335394.36,,,-1791903.09,-1791903.09,,,,,,,,,,,,,26627662.66,17227526.41,927716.83,1567303.62,23004.98,42287885.45,18859202.07,,23428683.38,,,20144159.98,,3284523.4,257525.92,257525.92,,,,,,257525.92,257525.92,,,,,,,,,,,23686209.3,20401685.9,3284523.4,0.0133,0.0133,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,19929074869.54,19929074869.54,,,,,,20081068217.57,18252516655.46,,,,,,,,,38913481.63,,315716310.36,814387394.96,687388747.26,,,42403789.42,-106822218.32,,,,,,,,,,,,,-109589558.61,218601251.86,79034821.6,6478794.68,956325.67,102532898.57,118086131.84,,-15553233.27,,,-30360014.69,,14806781.42,-168811.92,-168811.92,,,,,,-168811.92,-168811.92,,,,,,,,,,,-15722045.19,-30528826.61,14806781.42,-0.0173,-0.0173,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,14740101171.54,14740101171.54,,,,,,15482143225.39,14030524112.77,,,,,,,,,21320843.72,,228517949.37,604905062.39,542607344.38,,,54280314.5,-78798125.97,,,,,,,,,,,,,-687761739.35,119394934.48,,3307939.22,895642.87,-571674744.09,-22084036.17,,-549590707.92,,,-469796861.47,,-79793846.45,76363.0,76363.0,,,,,,76363.0,76363.0,,,,,,,,,,,-549514344.92,-469720498.47,-79793846.45,-0.32,-0.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,9266965552.62,9266965552.62,,,,,,9873955284.19,8986390022.93,,,,,,,,,13204143.57,,150949657.24,378413866.76,340993069.01,,,-56600573.93,-57025573.93,,,,,,,,,,,,,-663590305.5,106611328.04,74096715.25,1998851.14,646335.18,-558977828.6,1623111.39,,-560600939.99,,,-469096880.59,,-91504059.4,1504975.62,1504975.62,,,,,,1504975.62,1504975.62,,,,,,,,,,,-559095964.37,-467591904.97,-91504059.4,-0.267,-0.267,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,6269836488.04,6269836488.04,,,,,,6576026396.75,6139702583.61,,,,,,,,,4870739.73,,80245535.37,188353058.71,161699088.1,,,-32707.98,-32707.98,,,,,,,,,,,,,-306222616.69,84707193.25,72726503.74,803884.18,5970.12,-222319307.62,1373695.1,,-223693002.72,,,-201939379.19,,-21753623.53,24618.27,24618.27,,,,,,24618.27,24618.27,,,,,,,,,,,-223668384.45,-201914760.92,-21753623.53,-0.1376,-0.1376,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,27550663753.3,27550663753.3,,,,,,27388698268.38,25618858366.94,,,,,,,,,36081157.87,,287515154.91,834245522.53,587697091.31,,,-87847693.34,-88230090.6,,,,,,,,,,,,,74117791.58,114258802.58,3427927.97,26486281.58,19725033.18,161890312.58,105558786.31,,56331526.27,,,-3183523.73,,59515050.0,304798.65,304798.65,,,,,,304798.65,304798.65,,,,,,,,,,,56636324.92,-2878725.08,59515050.0,-0.0022,-0.0022,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,20812505956.65,20812505956.65,,,,,,20523597929.11,19237568194.99,,,,,,,,,25671649.42,,211863107.63,604807308.32,438838291.83,,,-202973.37,-585370.63,,,,,,,,,,,,,288705054.17,80775982.86,,11231385.68,6108170.2,358249651.35,81269289.94,,276980361.41,,,159288972.98,,117691388.43,,,,,,,,,,,,,,,,,,,,276980361.41,159288972.98,117691388.43,0.11,0.11,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,11977571598.87,11977571598.87,,,,,,11712989758.24,10969525578.73,,,,,,,,,20371272.63,,102132922.39,356849492.51,259512468.6,,,497840.1,122840.1,,,,,,,,,,,,,265079680.73,23630088.26,,6315348.99,3099115.34,282394420.0,74099511.05,,208294908.95,,,102697531.66,,105597377.29,,,,,,,,,,,,,,,,,,,,208294908.95,102697531.66,105597377.29,0.07,0.07,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,5195432838.41,5195432838.41,,,,,,5011318424.29,4671736308.7,,,,,,,,,10761047.23,,47830210.36,164508950.16,116840529.65,,,375000.0,,,,,,,,,,,,,,184489414.12,14178036.1,,3323216.21,2304677.12,195344234.01,47298437.88,,148045796.13,,,77036823.9,,71008972.23,,,,,,,,,,,,,,,,,,,,148045796.13,77036823.9,71008972.23,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,17591315386.07,17591315386.07,,,,,,17161418968.92,15888902516.07,,,,,,,,,32063440.02,,211825465.78,626738068.39,382068034.62,,,105090115.93,5706069.14,,,,,,,,,,,,,534986533.08,108249865.54,,15663132.19,8365424.87,627573266.43,164089526.08,,463483740.35,,,210138026.15,,253345714.2,-8331720.25,,,,,,,,,,,,,,,,,,,455152020.1,201806305.9,253345714.2,0.2082,0.2082,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,15375278514.46,15375278514.46,,,,,,15090673746.86,14178389261.0,,,,,,,,,22325973.47,,147705058.11,452457497.2,261267484.25,,,105049974.15,5665927.36,,,,,,,,,,,,,389654741.75,94635484.19,,7453553.83,3014597.43,476836672.11,118982385.43,,357854286.68,,,157668296.61,,200185990.07,-7746903.61,,,,,,,,,,,,,,,,,,,350107383.07,149921393.0,200185990.07,0.43,0.43,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,10050453098.93,10050453098.93,,,,,,9828749895.89,9204045414.66,,,,,,,,,13537777.34,,97398452.73,320170112.89,185538667.25,,,109358979.14,9974932.35,,,,,,,,,,,,,331062182.18,60596361.97,,4288809.35,1423767.39,387369734.8,73047941.48,,314321793.32,,,173357148.51,,140964644.81,-7620387.63,,,,,,,,,,,,,,,,,,,306701405.69,165736760.88,140964644.81,0.47,0.47,定期报告,是,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,4255158511.38,4255158511.38,,,,,,4168092422.04,3871134633.72,,,,,,,,,5109343.38,,50870680.42,146126925.57,94536426.21,,,275000.0,1470.0,,,,,,,,,,,,,87341089.34,29120314.76,,2207693.46,1219551.46,114253710.64,32544419.46,,81709291.18,,,38673256.15,,43036035.03,,,,,,,,,,,,,,,,,,,,81709291.18,38673256.15,43036035.03,-0.0488,-0.0488,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,14576455333.84,14576455333.84,,,,,,14066751589.17,12838111260.16,,,,,,,,,29890268.9,,179984282.06,728766929.42,278313468.99,,,30170385.32,28215567.37,,,,,,,,,,,,,539874129.99,93532262.17,,53066148.23,41046532.31,580340243.93,116981642.19,,463358601.74,,,207604351.63,,255754250.11,,,,,,,,,,,,,,,,,,,,463358601.74,207604351.63,255754250.11,0.57,0.57,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,19959902.28,19959902.28,,,,,,40163656.82,17122168.92,,,,,,,,,195913.5,,2208775.66,15048696.71,903236.83,,,63283.79,63283.79,,,,,,,,,,,,,-20140470.75,11000.0,,5155368.94,905.15,-25284839.69,,,-25284839.69,,,-25284839.69,,,,,,,,,,,,,,,,,,,,,,-25284839.69,-25284839.69,,-0.2209,-0.2209,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,16727803.15,16727803.15,,,,,,34847393.8,13689367.27,,,,,,,,,143509.17,,2322433.59,13185231.19,791987.38,,,63283.79,63283.79,,,,,,,,,,,,,-18056306.86,11000.0,,5152561.58,5571.98,-23197868.44,,,-23197868.44,,,-23197868.44,,,,,,,,,,,,,,,,,,,,,,-23197868.44,-23197868.44,,-0.2026,-0.2026,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,6694933.87,6694933.87,,,,,,13361330.63,6276530.25,,,,,,,,,67823.04,,700374.22,5833997.49,482605.63,,,388785.86,388785.86,,,,,,,,,,,,,-6277610.9,11000.0,,9205.13,,-6275816.03,,,-6275816.03,,,-6275816.03,,,,,,,,,,,,,,,,,,,,,,-6275816.03,-6275816.03,,-0.0548,-0.0548,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,30828995.11,30828995.11,,,,,,57434184.23,26619593.47,,,,,,,,,286231.9,,5740196.04,20537210.43,1365907.19,,,285219.01,285219.01,,,,,,,,,,,,,-26319970.11,32182325.04,,3129543.05,39586.44,2732811.88,,,2732811.88,,,2732811.88,,,,,,,,,,,,,,,,,,,,,,2732811.88,2732811.88,,0.0239,0.0239,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,21375518.21,21375518.21,,,,,,41466221.27,18922674.77,,,,,,,,,201616.4,,2074450.62,14390925.98,1023893.69,,,293506.64,293506.64,,,,,,,,,,,,,-19797196.42,20868.0,,89141.74,,-19865470.16,,,-19865470.16,,,-19865470.16,,,,,,,,,,,,,,,,,,,,,,-19865470.16,-19865470.16,,-0.1735,-0.1735,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,14237698.89,14237698.89,,,,,,29615017.41,12820892.33,,,,,,,,,129233.99,,1467611.88,9677812.66,666806.74,,,267879.27,267879.27,,,,,,,,,,,,,-15109439.25,2000.0,,53194.26,,-15160633.51,,,-15160633.51,,,-15160633.51,,,,,,,,,,,,,,,,,,,,,,-15160633.51,-15160633.51,,-0.1324,-0.1324,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,6197800.09,6197800.09,,,,,,11759946.04,6458216.13,,,,,,,,,51842.51,,496903.51,4421764.11,331219.78,,,152051.23,,,,,,,,,,,,,,-5410094.72,2000.0,,9239.58,,-5417334.3,,,-5417334.3,,,-5417334.3,,,,,,,,,,,,,,,,,,,,,,-5417334.3,-5417334.3,,-0.0473,-0.0473,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,29160233.47,29160233.47,,,,,,105395859.95,25518995.27,,,,,,,,,285222.68,,5753303.53,29356639.18,1357645.85,,,-94639.84,-94639.84,,,,,,,,,,,,,-76330266.32,3019457.92,,32837000.81,168788.49,-106147809.21,,,-106147809.21,,,-106147809.21,,,,,,,,,,,,,,,,,,,,,,-106147809.21,-106147809.21,,-0.927,-0.927,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,21365152.69,21365152.69,,,,,,42129407.8,20345408.19,,,,,,,,,211412.66,,2504693.1,15219278.86,1084825.16,,,-197188.43,-197188.43,,,,,,,,,,,,,-20961443.54,41285.21,,210316.83,,-21130475.16,,,-21130475.16,,,-21130475.16,,,,,,,,,,,,,,,,,,,,,,-21130475.16,-21130475.16,,-0.1846,-0.1846,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,14178315.75,14178315.75,,,,,,27557933.24,12797794.46,,,,,,,,,138843.44,,1690990.31,9426759.08,739756.12,,,-217726.16,,,,,,,,,,,,,,-13597343.65,10038.21,,22266.63,,-13609572.07,,,-13609572.07,,,-13609572.07,,,,,,,,,,,,,,,,,,,,,,-13609572.07,-13609572.07,,-0.1189,-0.1189,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,7175110.92,7175110.92,,,,,,12142914.28,6530633.09,,,,,,,,,42432.45,,746950.1,4434083.2,388815.44,,,-131868.82,,,,,,,,,,,,,,-5099672.18,18062.62,,6504.41,,-5088113.97,,,-5088113.97,,,-5088113.97,,,,,,,,,,,,,,,,,,,,,,-5088113.97,-5088113.97,,-0.0444,-0.0444,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,34683358.45,34683358.45,,,,,,58319428.25,28920611.03,,,,,,,,,323649.19,,4532882.15,20327935.46,1855217.67,,,290948.9,,,,,,,,,,,,,,-23345120.9,118496.09,,373360.13,252610.04,-23599984.94,,,-23599984.94,,,-23599984.94,,,,,,,,,,,,,,,,,,,,,,-23599984.94,-23599984.94,,-0.2062,-0.2062,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,24356069.27,24356069.27,,,,,,40205979.55,20911242.8,,,,,,,,,267565.75,,3176110.93,12930410.52,1324708.47,,,230363.34,,,,,,,,,,,,,,-15619546.94,22136.19,,378245.47,,-15975656.22,,,-15975656.22,,,-15975656.22,,,,,,,,,,,,,,,,,,,,,,,,,-0.1396,-0.1396,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,15260426.45,15260426.45,,,,,,26513619.74,12855330.69,,,,,,,,,211842.87,,2253223.78,8701588.46,895692.86,,,131866.23,,,,,,,,,,,,,,-11121327.06,18471.19,,326410.25,,-11429266.12,,,-11429266.12,,,-11429266.12,,,,,,,,,,,,,,,,,,,,,,,,,-0.0998,-0.0998,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,6940575.65,6940575.65,,,,,,11638138.91,5630176.04,,,,,,,,,80592.9,,1093863.16,4399985.13,433521.68,,,74083.34,,,,,,,,,,,,,,-4623479.92,2511.19,,41698.38,,-4662667.11,,,-4662667.11,,,-4662667.11,,,,,,,,,,,,,,,,,,,,,,,,,-0.0407,-0.0407,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,39772936.51,39772936.51,,,,,,44403432.61,37206950.58,,,,,,,,,304326.74,,4237683.42,18668101.05,1980435.65,,,241284.9,,,,,,,,,,,,,,-4389211.2,30191415.29,,267282.67,153690.75,25534921.42,,,25534921.42,,,25557815.85,,-22894.43,,,,,,,,,,,,,,,,,,,,,,,0.2233,0.2233,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,27229601.97,27229601.97,,,,,,47694525.85,23707929.48,,,,,,,,,233990.71,,3018555.88,12806072.2,1454142.3,,,193200.76,,,,,,,,,,,,,,-20271723.12,29676964.85,,221451.02,,9183790.71,,,9183790.71,,,9204905.68,,-21114.97,,,,,,,,,,,,,,,,,,,,,,,0.0802,0.0802,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,17656300.11,17656300.11,,,,,,32750611.08,14647653.83,,,,,,,,,134824.92,,1958541.68,8520242.9,1015512.47,,,129690.67,,,,,,,,,,,,,,-14964620.3,29620554.6,,173741.29,,14482193.01,,,14482193.01,,,14497664.64,,-15471.63,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,7501911.8,7501911.8,,,,,,12195591.49,6202920.24,,,,,,,,,62042.67,,1081517.26,3901514.53,947596.79,,,70440.75,,,,,,,,,,,,,,-4623238.94,152034.93,,12222.62,,-4483426.63,,,-4483426.63,,,-4483426.63,,-3847.21,,,,,,,,,,,,,,,,,,,,,,,-0.058,-0.058,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,47585315.73,47585315.73,,,,,,80277516.77,34758102.63,,,,,,,,,234075.67,,4386205.99,25202896.9,6343814.74,,,357660.09,,,,,,,,,,,,-175687.32,,-32334540.95,2182885.21,,2424382.03,,-32576037.77,,,-32576037.77,,,-32521457.1,,-54580.67,,,,,,,,,,,,,,,,,,,,,,,-0.4209,-0.4209,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,33842995.37,33842995.37,,,,,,54960017.52,27759381.08,,,,,,,,,128091.11,,3140043.07,12615601.24,2683383.68,,,334988.38,,,,,,,,,,,,-344596.93,,-20782033.77,108219.7,,342820.0,,-21016634.07,,,-21016634.07,,,-20998814.22,,-17819.85,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.27,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,23119819.19,23119819.19,,,,,,39273844.28,17933905.19,,,,,,,,,90215.71,,2273824.84,8575084.73,1767296.47,,,226925.54,,,,,,,,,,,,-247396.18,,-15927099.55,3554.62,,88337.02,,-16011881.95,,,-16011881.95,,,-16003321.06,,-8560.89,,,,,,,,,,,,,,,,,,,,,,,-0.2071,-0.2071,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,10210058.05,10210058.05,,,,,,13848485.2,8186500.8,,,,,,,,,45442.79,,1109376.9,3647219.3,859945.41,,,95249.62,,,,,,,,,,,,-185810.69,,-3543177.53,3504.62,,22362.03,,-3562034.94,,,-3562034.94,,,-3559116.66,,-2918.28,,,,,,,,,,,,,,,,,,,,,,,-0.0461,-0.0461,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,42063095.11,41738765.65,,,,,,67139954.47,29238746.75,,,,,,,,,59715.82,,5112243.24,29036015.68,3693232.98,,,268932.36,,,,,,,,,,,,324329.46,,-24807927.0,76121.16,,160546.57,,-24892352.41,,,-24892352.41,,,-24862396.06,,-29956.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,29893107.11,29637389.29,,,,,,39974830.47,20759248.29,,,,,,,,,13381.03,,3278378.98,13356998.42,2566823.75,,,231625.11,,,,,,,,,,,,255717.82,,-9850098.25,33461.38,,78417.18,,-9895054.05,,,-9895054.05,,,-9876442.22,,-18611.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,18940605.3,18706952.79,,,,,,25582521.01,12731546.19,,,,,,,,,-36239.81,,2291219.8,8878479.56,1717515.27,,,103520.12,,,,,,,,,,,,233652.51,,-6538395.59,14527.98,,45529.16,,-6569396.77,,,-6569396.77,,,-6555255.59,,-14141.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,7384275.52,7329289.54,,,,,,10713454.68,4963374.45,,,,,,,,,-83828.55,,1153780.4,3840236.0,839892.38,,,43066.89,,,,,,,,,,,,54985.98,,-3286112.27,13331.2,,26664.22,,-3299445.29,,,-3299445.29,,,-3292617.92,,-6827.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,51059773.9,50674507.97,,,,,,61256933.02,37123157.06,,,,,,,,,843687.48,,4616352.36,14580630.08,4093106.04,,,166321.55,,,,,,,,12800000.0,,,,385265.93,,2769162.43,574515.33,,546419.12,,2797258.64,,,2797258.64,,,2815654.07,,-18395.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,33678911.32,33405813.51,,,,,,42462775.67,23510667.89,,,,,,,,,663092.55,,4076461.73,10582465.98,3630087.52,,,117039.43,,,,,,,,,,,,273097.81,,-8666824.92,650412.14,,168966.95,,-8185379.73,,,-8185379.73,,,-8171999.5,,-13380.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,22768964.52,22692358.5,,,,,,26731928.08,15522008.06,,,,,,,,,-68750.2,,2511132.59,6584444.29,2183093.34,,,87420.65,,,,,,,,,,,,76606.02,,-3875542.91,643507.87,,118492.25,,-3350527.29,,,-3350527.29,,,-3341434.94,,-9092.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,9763186.2,9318966.35,,,,,,12776093.03,6226753.81,,,,,,,,,54537.75,,1202601.49,4348677.76,943522.22,,,26123.55,,,,,,,,,,,,444219.85,,-2986783.28,601230.11,,104142.0,,-2489695.17,,,-2489695.17,,,-2488162.07,,-1533.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,59186528.24,58531104.91,,,,,,120701969.98,39556712.23,,,,,,,,,634071.94,,5887234.19,70095575.79,4528375.83,,,149285.61,,,,,,,,,,,,655423.33,,-61366156.13,144480550.23,,148556117.44,,-65441723.34,,,-65441723.34,,,-65398920.25,,-42803.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,44546955.05,44269428.04,,,,,,49832166.91,31941866.17,,,,,,,,,345944.22,,3555279.39,10502520.12,3486557.01,,,141420.14,,,,,,,,,,,,277527.01,,-5143791.72,70397.38,,209225.72,,-5282620.06,,,-5282620.06,,,-5273083.53,,-9536.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,27274382.39,26650350.11,,,,,,32605087.82,19152769.98,,,,,,,,,258229.84,,2208629.45,8556120.08,2429338.47,,,161123.77,,,,,,,,,,,,624032.28,,-5169581.66,62602.62,,45036.91,,-5152015.95,,,-5152015.95,,,-5144041.67,,-7974.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,11618817.48,11390266.57,,,,,,14925895.01,8856895.09,,,,,,,,,111251.13,,784189.6,4043689.5,1129869.69,,,40426.12,,,,,,,,,,,,228550.91,,-3266651.41,6672.18,,13502.2,,-3273481.43,,,-3273481.43,,,-3273481.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,48410339.32,48191170.47,,,,,,60393141.02,34576664.67,,,,,,,,,547192.57,,4305848.86,16104930.45,4858504.47,,,376624.62,,,,,,,,,,,,219168.85,,-11606177.08,970615.44,,1116642.15,,-11752203.79,,,-11752203.79,,,-11752203.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,33604008.28,33524209.01,,,,,,52737467.2,23581965.96,,,,,,,,,335021.95,,3127539.75,12846469.77,12846469.77,,,806915.15,,,,,,,,,,,,79799.27,,-9206624.53,60888.75,,439463.05,,-9585198.83,,,-9585198.83,,,-9585198.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,23483123.6,23541689.83,,,,,,31119923.02,17340825.31,,,,,,,,,163613.23,,2206016.15,9011729.45,2397738.88,,,86319.44,,,,,,,,,,,,-58566.23,,-7550479.98,39523.21,,366522.0,,-7877478.77,,,-7877478.77,,,-7877478.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,8288498.55,8160956.7,,,,,,11980054.58,5416179.49,,,,,,,,,92498.26,,1294803.82,3993122.02,1183450.99,,,56552.61,,,,,,,,,,,,127541.85,,-3635052.42,32469.34,,160107.67,,-3762690.75,,,-3762690.75,,,-3762690.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,61076217.56,60861957.54,,,,,,74191640.72,48300411.05,,,,,,,,,653489.37,,4247412.78,17222808.58,3767518.94,,,14972928.04,,,,,,,,,,,,214260.02,,1857504.88,354792.13,,576726.41,,1635570.6,,,1635570.6,,,1635570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,24035067.35,23952755.52,,,,,,31962076.59,18070275.7,,,,,,,,,242401.87,,1607840.11,9557985.6,2483573.31,,,-377544.04,,,,,,,,,,,,82311.83,,-8304553.28,25149.25,,30810.48,,-8310214.51,,,-8310214.51,,,-8310214.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010806,CNY,合并期末,2020-03-13T16:00:40
20001231,63139081.58,62788961.78,,,,,,74035392.85,48099479.52,,,,,,,,,734466.65,,3471618.92,17345399.55,4325733.16,,,-49124.83,,,,,,,,,,,,350119.8,,-10945436.1,262386.16,,877703.4,,-11560753.34,-11702.96,,-11549050.38,,,-11549050.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,28056680.78,27553063.88,,,,,,33138522.58,19608484.2,,,,,,,,,292500.38,,1322615.8,9714534.72,2527280.45,,,-114135.36,,,,,,,,,,,,503616.9,,-5195977.16,129595.38,,171281.29,,-5237663.07,,,-5237663.07,,,-5237663.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,63302880.61,61953250.54,,,,,,69255158.87,45373071.63,,,,,,,,,691097.65,,2983062.15,18764425.06,2743374.82,,,10686945.0,,,,,,,,,,,,1349630.07,,4734666.74,326939.16,,460559.77,,4601046.13,11703.78,,4589342.35,,,4589342.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000421,CNY,合并期末,2020-03-13T16:00:40
19990630,32248035.95,31549181.37,,,,,,34298931.46,25715277.45,,,,,,,,,373162.33,,1365818.53,7132885.47,1264109.26,,,,,,,,,,,,,,,698854.58,,-2050895.51,111379.86,,80028.05,,-2019543.7,,,-2019543.7,,,-2019543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,56819845.03,56153954.11,,,,,,98739460.21,44064337.11,,,,,,,,,622545.97,,2804340.14,44669329.03,4317926.96,,,427950.33,,,,,,,,,,,,665890.92,,-41491664.85,98001.69,,715252.8,,-42108915.96,,,-42108915.96,,,-42108915.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19980630,30186030.16,29355952.62,,,,,,33145331.37,21027034.36,,,,,,,,,296737.67,,994643.07,8679374.89,2147541.38,,,316738.13,,,,,,,,,,,,830077.54,,-2642563.08,3186.91,,26237.42,,-2665613.59,,,-2665613.59,,,-2665613.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980831,CNY,合并期末,2020-03-13T16:00:40
19971231,66358499.93,65490904.32,,,,,,65903360.68,45011478.4,,,,,,,,,797669.67,,2968878.85,12445184.42,4680149.34,,,1051741.84,,,,,,,,,,,,867595.61,,1528749.97,154459.69,,323988.27,,1359221.39,119312.29,,1239909.1,,,1239909.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980403,CNY,合并期末,2020-03-13T16:00:40
