报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,679315976.71,,,,,,1660239525.95,,1660239525.95,9005235.0,67693221.05,,,,,,,,,,268986525.6,268986525.6,48052256.8,,,,182687844.2,88033904.75,9394392040.86,,,,,,,,1444585419.07,,677166410.29,8809228.83,,,697158237.14,300900188.72,396258048.42,,571674532.73,571674532.73,,396258048.42,,396258048.42,,,,6390377550.8,,757714683.69,127506023.05,291782095.36,42570506.82,,53098591.27,8441019.27,4379606558.8,13773998599.66,,2175032932.0,,,,,,2942976517.16,247851281.96,2695125235.2,,233535280.44,,,7655148.41,27877208.24,,,,,379267435.62,379267435.62,,,,,,,,,,,,,,1031796035.83,420861294.27,7219001851.97,,1577602428.98,504583333.33,,,,,300603546.55,300603546.55,,3187766.8,76244054.05,1057384.32,,2463278514.03,9682280366.0,,541707345.0,,,,1530996879.58,62891094.2,6927636.36,,119691235.9,,,1348862748.19,,,3485294750.83,606423482.83,4091718233.66,13773998599.66,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:10:03
20200331,,606023630.67,,,,,,1521028562.94,,1521028562.94,17340989.92,111424616.16,3500000.0,,,,,,,,,,250988010.4,4469515122.14,,,,182687844.2,67258958.26,9128132560.05,,,,,,,,1297258596.34,,662082536.22,8315783.23,,,,,,,555291642.87,,,,,400720016.64,,,,1901864825.36,,757401060.97,117453468.49,291782095.36,45316967.58,,49248994.97,10441019.27,4195312181.94,13323444741.99,,2085632932.0,,,,,,2953721608.69,289601666.42,2664119942.27,,270603426.8,,,10422113.86,58839984.11,,,,,,452858673.01,,,,,,,,,,,,,,757650110.46,332788840.65,6922517689.58,,1556857929.71,527416666.65,,,,,,282777851.96,,1310371.95,74593155.88,983367.48,,2443939343.63,9366457033.21,,541707345.0,,,,1532355299.52,86556456.0,6286499.35,,119691235.9,,,1255590018.61,,,3369073942.38,587913766.4,3956987708.78,13323444741.99,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:20:03
20191231,,650551418.79,,,,,,3364234694.41,,3364234694.41,12341382.92,19509364.65,3500000.0,,,,,,,,,223879126.34,227379126.34,4553223898.92,,,,182687844.2,79927325.69,9089855055.92,,,,,,,,974707489.11,,646635217.11,8315783.23,,,689186914.13,277776971.14,411409942.99,,522043801.76,522043801.76,,411409942.99,,411409942.99,,,,,,776888805.66,75288917.28,291782095.36,48061999.72,,50912529.12,10441019.27,3816487600.61,12906342656.53,,1651747897.65,,,,,,3037080707.67,267127025.76,2769953681.91,146237014.98,,,,12868512.62,104064284.44,,,,,482122391.7,482122391.7,,,,,,,,,,,,,,874041416.94,308652106.61,6616814332.61,,1575200059.98,519833333.32,,,,,217846729.27,217846729.27,,1310371.95,74883111.26,983367.48,,2390056973.26,9006871305.87,,541707345.0,,,,1532355299.52,86556456.0,6456956.97,,119691235.9,,,1193795490.92,,,3307449872.31,592021478.35,3899471350.66,12906342656.53,定期报告,是,20210413,CNY,合并期末,2020-04-20T22:40:04
20190930,,453197678.58,,,,,,2389003604.38,2181951.0,2386821653.38,,113275656.56,,,,,,,,,,,248286782.15,5105415112.94,,,,9056806.04,156286635.17,8474522275.82,,,,,,,,873894991.81,,454410497.4,13620303.0,,,,,,,542136205.87,,,,,332201236.92,,,,,,583629438.0,259496580.15,359442464.83,50497192.85,,21335415.46,35235074.67,3525899400.96,12000421676.78,,1664196521.82,,,,,,2498889582.32,123786816.26,2375102766.06,447948915.4,,,,7854042.51,20870040.19,12744083.32,,,,,292076214.17,,,,,,,,,,,,,,712523916.46,,5644359232.87,,1793868475.2,500000000.0,,,,,,235913749.4,,,86665827.5,,,2616448052.1,8260807284.97,,542157345.0,,,,1528794714.93,92518020.0,12254488.11,,84073286.96,,,1063345932.1,,,3138107747.1,601506644.71,3739614391.81,12000421676.78,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,874777057.71,,,,,,2323034668.61,3500000.0,2319534668.61,,112694767.76,,,,,,,,,,257934093.06,257934093.06,4804947336.57,,,,13303875.53,150875080.63,8537566879.87,,,,,,,,555686194.1,,437016893.69,13767315.6,,,599861124.48,259022792.52,340838331.96,,490500974.68,490500974.68,,340838331.96,,340838331.96,,,,,,595743768.33,214632240.93,359442464.83,53451051.16,,21510349.05,35355074.67,3117944659.0,11655511538.87,,1427233585.32,,,,,,2379368400.84,210946392.53,2168422008.31,418803603.67,,,,10387638.27,22242690.16,5403174.86,30884856.16,,,280726682.03,317014713.05,,,,,,,,,,,,,,500847744.66,,5075898375.97,,2002920584.93,500000000.0,,,,,299609391.07,299609391.07,,,54156424.19,,,2856686400.19,7932584776.16,,542157345.0,,,,1528794714.93,92518020.0,12405391.24,,84073286.96,,,1036660089.86,,,3111572807.99,611353954.72,3722926762.71,11655511538.87,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1048983565.98,,,14380000.0,,,2514870234.54,316000.0,2514554234.54,,106864526.87,,,,,,,,,,,255202475.81,3692370037.49,,,,24901056.6,126802624.21,7784374521.5,,,,,,,1760000.0,524159550.28,,440670810.28,,,,,,,,435922570.57,,,,,343885744.21,,,,,,603094705.44,181754729.35,359442464.83,53295454.43,,20111794.75,25355074.67,2989452898.81,10773827420.31,,1391131081.82,,,,,,1788815551.63,,,323786143.63,,,,10711960.96,35557489.72,27332667.34,,,,,279543645.41,,,,,,,,,,,,,,770693684.58,,4600239557.75,,1619040584.93,500000000.0,,,,,,305773518.67,,,47029878.04,,,2471843981.64,7072083539.39,,451899788.0,,,,1613297384.41,93716670.0,-397.52,,84073286.96,,,1036209083.89,,,3091762475.74,609981405.18,3701743880.92,10773827420.31,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1273876891.08,,,14380000.0,,,2763495245.82,4844723.0,2758650522.82,,70656080.63,,,,,,,,,,219355952.45,219355952.45,3820379423.14,,,,34723875.53,51452756.64,8248320225.29,,,,,,,66000000.0,293529870.55,,449916256.43,,,,594290350.13,238762106.11,355528244.02,182005.7,413304958.39,413304958.39,,355346238.32,,355346238.32,,,,,,583565687.05,158945869.09,359442464.83,49793620.78,,22213200.54,110723959.28,2862782125.26,11111102350.55,,1360093876.2,,,,,,2366087649.3,306109533.29,2059978116.01,114721828.79,,,,13183777.72,75514375.34,22409608.98,,,,145008242.89,167417851.87,,,,,,,,,,,,,,665738222.5,7287415.08,4770044996.8,,1654397291.52,500000000.0,,,,,350413735.54,350413735.54,,,10688689.02,,,2515499716.08,7285544712.88,,452064188.0,,,,1651721290.79,95594940.0,572338.16,,84073286.96,,,928883066.03,,,3021719229.94,803838407.73,3825557637.67,11111102350.55,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,532084630.66,,,,,,1298984932.33,5519666.67,1293465265.66,,198541957.05,,,,,,,,,,256430339.36,256430339.36,4395284687.49,,,,,88854430.02,6770180976.91,,,,,,,66000000.0,217021960.2,,550657656.11,,,,,,,,315386495.26,315386495.26,,354582860.09,,354582860.09,,,,,,444538890.21,266023130.4,359442464.83,19401885.17,,7946568.8,112609988.09,2713611899.16,9483792876.07,,876474560.0,,,,,,1684179364.27,,,244925345.23,,,,10790054.24,14861150.44,,,,,179932623.79,179932623.79,,,,,,,,,,,,,,995122539.69,7563842.41,4013849480.07,,1336116801.9,500000000.0,,,,,240991669.7,240991669.7,,,7360000.0,91282.03,,2084559753.63,6098409233.7,,450606188.0,,,,1566407817.17,79265340.0,689981.1,,55943581.76,,,765965165.92,,,2760347393.95,625036248.42,3385383642.37,9483792876.07,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,541451854.74,,,,,,1187570108.72,9367161.6,1178202947.12,,199353040.7,,,,,,,,,,209106469.27,209106469.27,4181310072.33,,,,42128186.75,89362041.1,6450281773.61,,,,,,,66000000.0,191129652.96,,551616849.18,,,,580279522.79,216040087.72,364239435.07,183964.35,277917230.11,277917230.11,,364055470.72,,364055470.72,,,,,,532955112.74,236228213.66,359442464.83,18323767.53,,7767443.37,64628596.8,2670064801.9,9120346575.51,,929390503.34,,,,,,1473459928.87,82688587.52,1390771341.35,214035938.09,,,,10970025.07,26946352.11,4993130.55,,,,143471941.61,148465072.16,,,,,,,,,,,,,,995105334.56,7563842.41,3805936996.61,,1329966996.1,500000000.0,,,,,102002551.6,102002551.6,,,7820000.0,91282.03,,1939880829.73,5745817826.34,,450606188.0,,,,1566407817.17,79265340.0,667270.59,,55943581.76,,,764084394.57,,,2758443912.09,616084837.08,3374528749.17,9120346575.51,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,513003584.49,,,,,,1232461008.6,5925510.31,1226535498.29,,150330584.62,,,,,,,,,,194379482.38,194379482.38,4075442627.25,,,,71599991.3,97416308.87,6334633587.51,,,,,,,66000000.0,163708215.06,,546138073.93,,,,,,,,202010454.84,202010454.84,,339605087.43,,339605087.43,,,,,,460652614.59,187323036.69,359442464.83,19171989.12,,7270743.49,121048202.24,2472370882.22,8807004469.73,,920903000.0,,,,,,1625498022.43,31192151.94,1594305870.49,193085152.81,,,,5256927.85,14371475.11,28307824.78,,,,37240242.62,65548067.4,,,,,,,,,,,,,,513445741.96,7563842.41,3345672229.97,,1537866996.1,500000000.0,,,,,26396036.2,26396036.2,,,7500000.0,91282.03,880000.0,2072734314.33,5418406544.3,,375505157.0,,,,1642369974.25,,581501.28,,55943581.76,,,750778471.31,,,2825178685.6,563419239.83,3388597925.43,8807004469.73,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1020452908.96,,,,,,1274696236.94,1984100.0,1272712136.94,,63571518.47,,,,,,,,,,163620192.24,163620192.24,4102090331.14,,,,71599991.3,74285058.05,6770316237.1,,,,,,,66000000.0,144372794.38,,473484460.2,,,,548871665.65,200625974.98,348245690.67,183964.35,190981736.7,190981736.7,,348061726.32,,348061726.32,,,,,,470239139.76,175716950.99,359442464.83,19857198.66,,7533562.16,89633940.62,2345323974.62,9115640211.72,,967200000.0,,,,,,1951764486.55,36481692.22,1915282794.33,124961905.59,,,,17950261.66,44489449.78,22225455.21,,,,197086910.9,219312366.11,,,,,,,,,,,,,,567802210.81,8798916.48,3902279596.98,,1419504510.38,500000000.0,,,,,23949694.25,23999694.25,50000.0,,8940000.0,91282.03,,1952535486.66,5854815083.64,,369786157.0,,,,1569778351.23,,461730.3,,55943581.76,,,710909964.42,,,2706879784.71,553945343.37,3260825128.08,9115640211.72,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,665121558.17,,,,,,1003950322.87,,1003950322.87,,151371334.14,,,,,,,,,,187855596.41,187855596.41,4438413824.63,,,,54874714.59,43341611.77,6544928962.58,,,,,,,66000000.0,57924050.67,,276141855.95,,,,,,,,137392692.08,137392692.08,,346588859.14,65878.46,346654737.6,,,,,,547117562.62,167388547.51,359052149.6,20510562.08,,4557872.33,34860385.02,2017600415.46,8562529378.04,,1009804016.13,,,,,,1827305766.18,37336642.04,1789969124.14,331436505.45,,,,7962472.54,19348693.69,12221291.66,,,,87187321.43,99408613.09,,,,,,,,,,,,,,48674480.23,2325537.44,3346266084.75,,1551204510.38,500000000.0,,,,,33499777.29,33499777.29,,,28878427.07,187351.44,1000000.0,2114770066.18,5461036150.93,,369786157.0,,,,1569078351.23,,492462.73,,49421206.86,,,601179328.01,,,2589957505.83,511535721.28,3101493227.11,8562529378.04,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1124817565.19,,,,,,1004981495.49,,1004981495.49,,120635155.84,,,,,,,,,,286993095.47,286993095.47,4097096328.88,,,,54987242.91,26693736.99,6716204620.77,,,,,,,66000000.0,18942121.49,,267169848.0,,,,216745961.95,82402890.89,134343071.06,,135253473.3,135253473.3,,134343071.06,88678.46,134431749.52,,,,,,436756436.93,135389135.34,69559621.1,13354490.07,,4412952.51,26914525.7,1308184353.96,8024388974.73,,1056585230.56,,,,,,1654783156.49,38935698.62,1615847457.87,361019419.35,,,,2684834.15,34026175.82,4531000.0,1958450.0,,,206008640.81,212498090.81,,,,,,,,,,,,,,108678196.51,2325537.44,3432600641.13,,1155204510.38,500000000.0,,,,,36407949.36,36407949.36,,,,187351.44,,1691799811.18,5124400452.31,,369786157.0,,,,1569078351.23,,326113.87,,49421206.86,,,595992114.26,,,2584603943.22,315384579.2,2899988522.42,8024388974.73,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,714401980.74,,,,,,982590410.37,1200000.0,981390410.37,,104069230.79,,,,,,,,,,145989852.2,145989852.2,3820786899.46,,,,42719841.0,6349540.54,5816907755.1,,,,,,,66000000.0,14511938.16,,271671545.85,,,,,,,,94290313.72,94290313.72,,135928611.71,141878.46,136070490.17,,,,,,367597471.37,97975653.13,69559621.1,12739352.26,,4006455.93,27537605.1,1161960446.79,6978868201.89,,977246144.3,,,,,,1621082155.82,39321424.0,1581760731.82,189418599.02,,,,1275403.54,26117402.58,66000.0,,,,22213892.11,22279892.11,,,,,,,,,,,,,,78427800.77,2601839.9,2918449238.04,,1146104510.38,,,,,,39240785.63,39240785.63,,,,187351.44,,1185532647.45,4103981885.49,,369786157.0,,,,1569078351.23,,341253.17,,49421206.86,,,587684554.08,,,2576311522.34,298574794.06,2874886316.4,6978868201.89,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,647451751.96,,,,,,873315350.78,1549100.0,871766250.78,,49178308.62,,,,,,,,,,143912091.85,143912091.85,3604486134.58,,,,55314799.87,16654052.73,5390312490.39,,,,,,,66000000.0,15040171.27,,271671545.85,,,,209258593.4,70696656.56,138561936.84,,43074835.13,43074835.13,,138561936.84,,138561936.84,,,,,,376099716.14,58607642.42,69559621.1,7467735.44,,4052129.33,28847450.0,1078982783.52,6469295273.91,,731823809.73,,,,,,1688462369.26,55082319.94,1633380049.32,147848639.35,,,,2913849.5,38554491.14,1228332.03,,,,170552821.02,171781153.05,,,,,,,,,,,,,,127777800.77,2808285.83,2911970398.63,,685004510.38,,,,,,42066610.92,42066610.92,,,,187351.44,,727258472.74,3639228871.37,,369786157.0,,,,1569078351.23,,227229.72,,49421206.86,,,560702935.36,,,2549215880.17,280850522.37,2830066402.54,6469295273.91,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,202220962.92,,,,,,523194498.96,1168000.0,522026498.96,,72235210.57,,,,,,,,,,148061441.98,148061441.98,3101362222.38,,,,1389763.85,9302990.27,4057767090.93,,,,,,,66000000.0,8116982.98,,364205512.02,,,,,,,,26424216.6,26424216.6,,136507445.61,,136507445.61,,,,,,244083370.29,159832607.55,69559621.1,3705339.08,,3134549.89,16391976.34,1097961621.46,5155728712.39,,603310408.47,,,,,,1023133325.86,70877225.64,952256100.22,115023049.37,,,,1947032.84,79308034.59,109025.05,,,,101678871.03,101787896.08,,,,,,,,,,,,,,4750039.79,,1929259787.0,,492750000.0,,,,,,23450065.09,23450065.09,,,1926649.83,506896.59,,518633611.51,2447893398.51,,369786157.0,,,,1569078096.23,,311674.61,,45425628.68,,,508197075.43,,,2492798631.95,215036681.93,2707835313.88,5155728712.39,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,179710844.6,,,,,,506605955.7,451600.0,506154355.7,,16488132.83,,,,,,,,,,142366258.42,142366258.42,2962206444.74,,,,2918747.95,9700589.36,3819996973.6,,,,,,,33000000.0,9027628.13,,363009033.24,,,,197269564.77,57480338.05,139789226.72,,22352408.42,22352408.42,,139789226.72,,139789226.72,,,,,,248057638.63,134853271.57,69559621.1,3111214.33,,3215428.23,4657235.05,1030632705.42,4850629679.02,,465408823.95,,,,,,1003166577.37,55640336.06,947526241.31,135855773.88,,,,2204507.54,102542037.89,,,,,17131924.58,17131924.58,,,,,,,,,,,,,,4750039.79,,1731059685.0,,415750000.0,,,,,,23097410.48,23097410.48,,,1926649.83,506896.59,,441280956.9,2172340641.9,,369786157.0,,,,1569078096.23,,339856.31,,45425628.68,,,503270615.2,,,2487900353.42,190388683.7,2678289037.12,4850629679.02,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,180668447.91,,,,,,473609908.06,3324837.0,470285071.06,,12703178.02,,,,,,,,,,116206412.31,116206412.31,2751769050.68,,,,1596898.08,16980940.99,3553534836.05,,,,,,,33000000.0,7746432.61,,361613141.34,,,,,,,,20144007.87,20144007.87,,144826847.07,,144826847.07,,,,,,249416108.75,123891007.65,69559621.11,3512143.99,,2809236.13,261500.0,1016780046.52,4570314882.57,,423610156.71,,,,,,982817934.71,30539881.39,952278053.32,162324695.92,,,,1442097.33,98178414.89,,0.01,,,11924290.71,11924290.72,,,,,,,,,,,,,,4750039.79,,1685047630.07,,215750000.0,,,,,,22669440.5,22669440.5,,,2735549.83,506896.59,,241661886.92,1926709516.99,,369786157.0,,,,1569078096.23,,213407.29,,45425628.68,,,482755376.77,,,2467258665.97,176346699.61,2643605365.58,4570314882.57,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,398183476.39,,,,,,419961822.39,5000000.0,414961822.39,,38184232.05,,,,,,,,,,110382192.58,110382192.58,2722457060.78,,,,34520306.46,9393095.59,3733082186.24,,,,,,,33000000.0,,,264803938.73,,,,197000370.58,48579009.6,148421360.98,,16367178.48,16367178.48,,148421360.98,,148421360.98,,,,,,254131886.63,92472116.46,69559621.1,3433004.91,,3227787.46,795734.0,886212628.75,4619294814.99,,393712702.21,,,,,,1063026540.97,85252718.77,977773822.2,142270683.91,,,,3142554.68,116373660.49,84663.89,0.01,,,50422034.99,50506698.89,,,,,,,,,,,,,,4750039.79,,1773782880.94,,195750000.0,,,,,,28552759.52,28552759.52,,,3228428.59,506896.59,,228038084.7,2001820965.64,,369786157.0,,,,1569843351.23,,40376.08,,45665464.67,,,460416864.49,,,2445752213.47,171721635.88,2617473849.35,4619294814.99,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,614966268.11,,,,,,390463243.15,184686.25,390278556.9,,48574694.92,,,,,,,,,,99882459.73,99882459.73,2540759878.53,,,,480602.8,2649081.22,3697776228.46,,,,,,,33000000.0,,,313746088.08,,,,,,,,19988380.2,19988380.2,,141148640.33,,141148640.33,,,,,,175508140.07,139250289.11,942232.19,4493544.6,,2308821.07,9378267.85,839764403.5,4537540631.96,,734719150.25,,,,,,955285626.63,100734897.87,854550728.76,124050038.31,,,,2212292.1,82840689.06,,,,,17762531.94,17762531.94,,,,,,,,,,,,,,,,1916870328.29,,63000000.0,,,,,,32874829.37,32874829.37,,,3061000.0,744496.13,,99680325.5,2016550653.79,,369786157.0,,,,1569078096.23,,-103355.57,,37306706.97,,,408732783.92,,,2384800388.55,136189589.62,2520989978.17,4537540631.96,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,83595829.93,,,,,,334517334.84,269662.4,334247672.44,,22094094.46,,,,,,,,,,85164943.17,85164943.17,2384165651.78,,,,345175.79,6207441.94,2916090471.91,,,,,,,33000000.0,,,311476956.79,,,,173869032.67,35005853.68,138863178.99,,16850412.33,16850412.33,,138863178.99,,138863178.99,,,,,,179489761.11,114116138.26,942232.19,3845104.28,,2275243.41,9123267.85,809982295.21,3726072767.12,,1180151290.25,,,,,,871929473.43,52844541.95,819084931.48,131425389.15,,,,2276360.37,85079701.29,,14548265.75,,,22721965.43,37270231.18,,,,,,,,,,,,,,,,2308132445.67,,249000000.0,,,,,,32446859.39,32446859.39,,,3745000.0,744496.13,,285936355.52,2594068801.19,,321600000.0,,,,235602502.09,,-3841.67,,37306706.97,,,402561638.45,,,997067005.84,134936960.09,1132003965.93,3726072767.12,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,61234873.09,,,,,,307564311.27,500000.0,307064311.27,,60825346.85,,,,,,,,,,82780478.86,82780478.86,2077749148.59,,,,1096063.16,3828716.5,2595078938.32,,,,,,,33000000.0,5484930.0,,309008412.38,,,,,,,,11786084.13,11786084.13,,141959961.78,,141959961.78,,,,,,168429060.46,104941997.42,,4377168.17,,1700877.04,9743330.0,790431821.38,3385510759.7,,913782058.25,,,,,,820590462.66,35264370.11,785326092.55,135887576.96,,,,1844176.38,78349295.31,,,,,10837485.17,10837485.17,,,,,,,,,,,,,,,,1961291054.73,,249000000.0,,,,,,31948203.98,31948203.98,,,2225000.0,259303.88,,283432507.86,2244723562.59,,321600000.0,,,,235602502.09,,,,37306706.97,,,416882543.69,,,1011391752.75,129395444.36,1140787197.11,3385510759.7,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,162811514.57,,,,,,256739480.26,483985.0,256255495.26,,40773019.47,,,,,,,,,,81737260.91,81737260.91,1928707247.12,,,,1213323.72,20057249.42,2492039095.47,,,,,,,33000000.0,,,306348933.26,,,,171389500.92,25613669.63,145775831.29,,9682447.17,9682447.17,,145775831.29,,145775831.29,,,,,,171915269.32,81424219.21,,4351558.65,,1845631.97,9743330.0,764087220.87,3256126316.34,,829982058.25,,,,,,813684119.52,35498351.32,778185768.2,127159125.21,,,,2556232.37,85182636.83,1178374.99,,,,7511610.3,8689985.29,,,,,,,,,,,,,,,,1867254157.47,,249000000.0,,,,,,37760837.57,37760837.57,,,1645000.0,259303.88,,288665141.45,2155919298.92,,321600000.0,,,,235602502.09,,,,37306706.97,,,377218398.03,,,971727607.09,128479410.33,1100207017.42,3256126316.34,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,129366759.66,,,,,,228176994.91,1466052.0,226710942.91,,38815653.53,,,,,,,,,,83565040.06,83565040.06,1606255119.79,,,,,,2086179567.95,,,,,,,33000000.0,,,304776244.54,,,,,,,,48176499.82,48176499.82,,102096605.78,,102096605.78,,,,,,161863383.03,72606225.43,,6310621.66,,1122113.51,,729951693.77,2816131261.72,,709000000.0,,,,,,657984759.95,36750644.2,621234115.75,128454275.34,,,,698359.01,21277404.5,,,,,17299450.61,17299450.61,,,,,,,,,,,,,,,,1534714249.41,,260000000.0,,,,,,37262182.16,37612182.16,350000.0,,,,,297612182.16,1832326431.57,,321600000.0,,,,235655520.77,,,,27543997.37,,,298245635.15,,,883045153.29,100759676.86,983804830.15,2816131261.72,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,157779651.6,,,,,,216112543.2,1400000.0,214712543.2,,36392181.69,,,,,,,,,,74719595.84,74719595.84,1281687427.45,,,,,,1766691399.78,,,,,,,,33000000.0,,347472609.61,,,,114632547.37,19457113.68,95175433.69,,48031187.12,48031187.12,,95175433.69,,95175433.69,,,,,,165087300.46,54235306.52,,6916840.4,,1045557.02,,750964234.82,2517655634.6,,551700000.0,,,,,,512531529.37,19614464.83,492917064.54,80645911.76,,,,728724.95,37273879.4,0.0,,,,10042742.37,10042742.37,,,,,,,,,,,,,,,,1192922787.85,,311000000.0,,,,,,36763526.75,37113526.75,350000.0,,,,,348113526.75,1541036314.6,,321600000.0,,,,232142383.33,,,,27543997.37,,,293008245.64,,,874294626.34,102324693.66,976619320.0,2517655634.6,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,76134485.34,,,,,,213374060.86,1200000.0,212174060.86,,30115253.06,,,,,,,,,,88948766.01,88948766.01,1113571308.52,,,,,,1522143873.79,,,,,,,,,,334676827.71,,,,,,,,47258196.23,47258196.23,,92248241.78,,92248241.78,,,,,,146647853.64,59096593.68,,5378397.39,,895866.94,,686201977.37,2208345851.16,,405700000.0,,,,,,491348204.63,10610580.33,480737624.3,80841993.66,,,,556676.39,32755760.56,,,,,7470920.86,7470920.86,,,,,,,,,,,,,,,,1018673556.1,,211000000.0,,,,,,36215379.47,36565379.47,350000.0,,,,,247565379.47,1266238935.57,,268000000.0,,,,285742383.33,,,,27543997.37,,,295931055.98,,,877217436.68,64889478.91,942106915.59,2208345851.16,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,221244641.8,,,,,,202393009.09,,202393009.09,,15190176.03,,,,,,,,,,90150639.03,90150639.03,989235564.27,,,,,83284.18,1518297314.4,,,,,,,,,,334676827.71,,,,106291640.73,15823836.7,90467804.03,,46786467.47,46786467.47,,90467804.03,,90467804.03,,,,,,140707612.5,51432569.96,,4405459.26,,868701.92,160519.0,669505961.85,2187803276.25,,399700000.0,,,,,,505334635.13,11161255.0,494173380.13,69573228.08,,,,2524705.13,40782433.66,719387.84,,,,5414724.96,6134112.8,,,,,,,,,,,,,,,,1024049114.8,,211000000.0,,,,,,35667232.19,36017232.19,350000.0,,,,,247017232.19,1271066346.99,,268000000.0,,,,285742383.33,,,,27543997.37,,,270109668.96,,,851396049.66,65340879.6,916736929.26,2187803276.25,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,98823924.55,,,,,,204323910.72,2000000.0,202323910.72,,57368354.17,,,,,,,,,,101461255.05,101461255.05,907813932.5,,,,,,1369791376.99,,,,,,,,,,129500000.0,,,,,,,,45564723.35,45564723.35,,90751189.33,,90751189.33,,,,,,79594194.47,57897456.3,,4668221.37,,943592.52,,408919377.34,1778710754.33,,353000000.0,,,,,,327336836.64,7844134.6,319492702.04,57373453.44,,,,499791.61,21385247.02,,,,,5951141.17,5951141.17,,,,,,,,,,,,,,,,765546469.88,,129500000.0,,,,,,35119084.91,35469084.91,350000.0,,,,,164969084.91,930515554.79,,268000000.0,,,,285742383.33,,,,19823430.34,,,213918901.01,,,787484714.68,60710484.86,848195199.54,1778710754.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
